Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
'14',5.096716602231302,-0.9042542467807995,1.4872253127626602,5.166059386191856,2.0433085353534084,0.6114531456853832,1.8772128207428198,0.8672570760260735,1.822406259334123,-0.37138371902424144,4.45434066859098,5.889944018306708,2.3694356539018298,0.5885695356823268,3.6440795516782507,1.807488804884837,0.6045285526324997,1.2746558071949765,1.3178962509649692,0.2904222164741643,-0.973064427143167,3.1548744635082233,4.659228110433866,3.9203392494785736,4.37844727753056
'25',0.8519464232181196,3.793389715865491,7.063904049249582,3.6964414396391225,1.7136216963833657,5.480545437557458,0.24307559897138611,7.987901418024752,-1.664311153147048,-1.4430896422269386,2.9090454902063567,2.8696789881596625,8.316337328266409,7.771014578354351,7.484628903728965,5.094288915498276,7.347887977445266,6.497378968241355,-0.46023023788108436,7.807289052650643,2.682158686790488,4.095244847158972,-2.5312378710683108,4.137907858563231,9.450941139676381
'37',1.6475846476760978,1.76321967152388,2.890233681025453,3.0584592894842633,2.662200946324446,2.7174714188552422,3.1488210971189137,2.6054677620906004,2.9117552804810454,1.1789957195880465,1.5659872356131397,3.232221487111033,2.1787465375722457,3.0063294142623884,3.930187070040928,1.6614115939260494,2.386764265633319,2.5425601345513305,0.9632936879486582,3.7050789478357453,4.982641641956401,3.7926679639945284,3.6749327546749138,2.129991382129371,2.6662499346541244
'36',1.0944175592597785,2.3577109125017066,5.19436375237746,6.3544287429507085,2.6752066942088613,3.9355075663208816,1.3135536510533772,4.215317642768913,5.764208941338521,3.911405293735736,5.129552803921493,4.729487444795989,4.453611768151481,1.1780076467460325,3.1505370335018417,3.9545834754635742,1.6880552585719448,2.9814716696296357,-1.7898727546350701,4.981122697979863,3.6427831088071785,7.333152860244737,4.131458969226812,-0.08672656174917415,3.0890174835800757
'35',3.4154851042520895,-0.01336076079758136,5.304419600014571,2.8284265377705284,3.082494919026879,5.048731540946297,3.3406975738257922,6.0926891410519195,7.8678463399134255,3.635121758754079,4.76335312539981,3.6900533817080494,3.6031049432289435,2.923506103961773,4.125095544806098,3.488632450536124,0.37430768758820404,1.0225769492744323,1.3451488312048254,7.636713680918315,6.516678407123428,7.082488168097359,6.526279353279653,0.3052291318535819,1.004487132467343
'34',4.8706256247511055,4.599322503138434,4.203222594750883,6.120867929465972,7.153031070534792,4.1586739762109595,4.208720373469679,7.696990901250553,4.961310792937336,5.588686118888118,7.973190104951467,2.931878545185756,5.0653440387964155,6.209020269507785,4.2517363848081855,1.3788781946473978,3.283988656832357,4.026305359402216,2.825734257421695,4.387634211768452,6.698014168861548,4.1075571295111555,2.25109055611719,7.787773113787915,4.486206482248724
'33',4.67725459352801,2.1929276163044396,3.577334594314946,5.194966910854953,4.140610643738945,1.5916716137713742,4.848492291702128,5.26655173975063,3.897008091083999,1.5970450051536556,4.60080460641825,1.9497067632615863,3.842923343100727,3.5162022740454812,3.8796312134091573,3.0605979745364156,3.4231174498972674,3.770016521307782,3.8450720635904094,3.7925018670711186,3.51246201717538,3.023729882765341,4.007882465211762,4.457227280657152,3.7401245775259144
'51',5.528357847465668,4.671515200322896,8.038276425174056,5.46914791459948,4.712321728618283,3.787006071439939,7.226334222306404,6.552859616032746,5.519225725472,6.603879726809145,2.130446464608783,3.3660774645696945,5.264152921658685,6.3151461791243,6.5703960737248,5.1355448075389525,5.74886021076892,5.7126510327422,7.768855826590185,6.493260192803134,6.920950303980996,3.4681781668202682,3.9498904399506545,7.778059396546564,8.8587844841474
'57',4.6034436056840615,6.0164080248431,3.601022480977084,2.4579056046150165,5.083598715860569,7.598331687313912,1.8657876972312435,4.528896632850265,6.447752607743854,7.026850345585784,8.496058947789,4.718811690467576,-0.5551045855453143,11.863003611004382,0.8079323008066773,4.911223282807362,4.124384386023358,7.347075541659018,7.212628259102335,5.396356266520233,6.06550576941094,2.4566198950003018,4.339848606499006,2.7099855017228944,3.433610826397669
'56',2.487359730430607,0.39065980732843375,3.2558981257733257,4.028614377433449,5.602212854918384,1.578528843205497,6.149927520340468,4.182640559338307,2.0616955800640446,5.769744675664156,3.673313849714384,2.8802453316980343,3.85392884209484,3.7334227649968703,5.33703773003468,3.187127493390582,3.796133889384368,3.272265348970157,6.106089061191109,3.581766666471306,1.3670840560166713,3.472823794357634,3.3205727125781594,2.6258768764506706,3.292347033920668
'63',6.095335156773387,5.270719853393145,5.120197817669992,5.492488857425255,5.342166550147899,5.060827954008456,6.552486490536276,5.041258946777594,5.4386620143994175,4.388417326215562,6.05468113695451,6.114888759171294,4.821398333380611,5.5135960184398645,4.929775108217595,5.163344668878519,5.072670773663092,8.486448958433597,4.8899458167812835,4.161477701146877,6.742496078757272,5.705650878450696,3.3357769345126136,4.875897124735211,5.050101778653554
'73',2.1364854883654596,2.132261200050544,0.01820204158270183,1.6010494093013432,2.5574839550062753,2.5265315427970036,0.5605411955713305,1.0523368117436038,2.422021151418562,1.5063130620514942,0.7551990775133796,1.3683056207176945,1.9080808346009956,1.14651934534976,4.648761815495414,2.431749511719545,2.8903341373910956,1.789330998944316,0.9704536603125941,0.7597418096919473,1.159245196535461,0.8932065054153542,0.6546072059308972,3.0406437042374264,4.273937716810881
'84',7.104345915020608,7.4371677549725375,7.205636150831767,4.384529765646993,4.688430690947202,6.42161361703105,2.8855673292129222,4.627227441555093,6.294894964510638,5.972926236904473,6.727825755908455,5.609655312449618,4.4661600891056645,6.833670654851415,6.217394882503675,4.888838069493132,5.500813795951188,5.673473471145143,3.6290282621658574,5.467022855437704,6.2838829231013635,2.2811872159785485,3.3416165503622985,4.269743703243171,5.152225551083611
'82',4.873639760298009,5.010592328171902,4.835134637720944,3.784697377014167,4.143841241920428,4.457518939089339,4.693961964325084,4.499676664461173,5.782953740768979,5.062866700775364,3.6657001852097553,4.340387066160339,5.660319240211232,4.356852184472356,4.840417932310028,5.430721258041962,3.8584005935781454,3.3746077179591327,2.9140323826348054,2.8550966904676436,4.407741814207965,3.2806533912538716,4.698772506200838,3.558502110229979,5.739696871702303
'13',5.511302089181391,-2.8664862789328907,-1.008465362402358,8.880806335732688,6.225449636032204,-0.6600044231506763,5.720945238679974,2.15370348312376,4.339358458959243,3.3705625180705097,0.15749832441941675,0.8945732970921856,-0.6294408883909657,-2.3022020294725047,7.624001940485317,3.0441566335555836,8.530143181381197,3.9873860535432724,3.2484924029176256,-2.490085580254252,3.2628083479222765,6.464132747771655,5.481648346068463,6.254334860735526,6.438237236976181
'43',5.068375592476968,4.682444732794142,3.618947239687472,4.587697104371003,6.752774161831048,4.571428245302688,3.7894657623868593,7.514275004400593,4.776520626585101,5.941948837033807,7.739050519478796,2.45105647101866,4.769899103162251,6.8084568919880954,5.006452148936039,1.9201876091970413,4.292697973237299,3.895717839101479,0.9715081934202969,4.634782308068585,6.055833294418725,3.5823775649148906,1.483399365279874,7.193776581242873,3.962101088629693
'50',4.220951533129644,4.665034220950927,7.713777725371799,4.070661908817077,5.368300561831662,3.706361831824656,7.9773164687463805,6.886648880271296,5.5287634806140975,8.3296163213618,3.1677910632044157,3.6737116088335116,5.1611861725814165,3.811904319306176,5.76319552633049,4.687408748283288,4.938309988747606,3.9104004374190344,7.201677695800177,6.967404854716998,6.854390531116435,5.48616111662713,4.43801844890134,6.240268518772152,8.077137362702596
'48',1.2748677585941055,2.1337718590888572,2.1573706659642182,4.634704310352119,4.343598201231838,3.5247409491603454,6.748539679239324,2.8773536925006447,3.5484796855235174,4.9548563121381735,3.266324697692912,2.998448659851909,3.275466128083553,2.1877159195417653,4.537997372231964,3.293351256312481,3.8323986041658533,3.684196452945749,5.650350091242018,5.330319563755474,0.7192613214563097,4.803910237627423,1.6347192132274715,2.9618151067004046,5.653124678270741
'47',4.97075076099356,4.770392466278875,4.864537593380242,3.6824207894335803,4.846141759758323,4.659279299900528,6.21538805329822,5.44462042141617,5.327329653360631,3.9897180904565994,4.820287114659301,3.426689871531515,4.603612968806199,4.030653607111113,3.9939504645735373,4.1750456227433705,4.77816171010059,6.16255675020699,2.1908828562975358,3.2534865475197607,5.414053210787331,3.804670516686045,2.4195765669341274,5.420322027912998,5.04318687787066
'49',4.220951533129644,4.665034220950927,7.713777725371799,4.070661908817077,5.368300561831662,3.706361831824656,7.9773164687463805,6.886648880271296,5.5287634806140975,8.3296163213618,3.1677910632044157,3.6737116088335116,5.1611861725814165,3.811904319306176,5.76319552633049,4.687408748283288,4.938309988747606,3.9104004374190344,7.201677695800177,6.967404854716998,6.854390531116435,5.48616111662713,4.43801844890134,6.240268518772152,8.077137362702596
'68',2.2530387065990616,3.326933661363992,1.5814163184278422,5.118256833833829,4.741788891327879,3.844793232889758,5.577725688385043,4.037839192114982,4.454535827225477,4.0994079062503,3.0778222427589235,2.429195127568856,3.4920522305334827,2.3248076872315204,4.828729671888265,4.27361907374091,3.3124887712084217,2.5915231253034556,2.3332055409131334,4.523387957848805,1.7345371277147767,5.282960571712143,1.7235660231946741,4.594997625429744,5.0139628798758835
'60',5.242974270912431,5.526319448404805,6.169110650550083,4.064429519827443,4.747295017115579,4.0191276703395395,5.785252183801471,6.375391818980039,5.780483284459486,7.612195014029358,5.867049797626284,3.4411134988503145,3.248360578624473,6.4858933197331705,3.559259810123131,4.475616928297875,4.932006431817907,6.268451387816808,8.443978453226746,6.860680859038886,7.179360010118897,3.860975182121675,3.811210743646197,4.361645178388196,5.930039614467674
'72',1.2601705460667658,3.56315671237506,2.1856787360509196,3.6331636544569426,5.8551588595727475,3.8950026569993086,4.531688583085556,3.3237770087006036,4.885532759378295,3.1945034364382905,2.8364691771973587,3.033382506746498,4.563521446426358,1.8653664372008747,4.363738239593449,3.7072614324040973,3.6128837947782166,2.171633755273154,3.043217366562917,3.2389266925647315,2.327073238974186,6.495381347563351,1.8378468068766267,5.461438043508098,4.542681332094688
'87',1.892721522621342,4.07657334619763,3.486270119059656,2.680516513953721,4.9643049182669605,3.727568424673931,5.981113672248872,4.156558932443729,4.3713404185120845,2.61705956267864,3.265250358313657,2.1209043042924676,3.4947654406603523,3.3363433534061606,4.299818877028653,5.477334391393872,3.216407947282962,3.5307338020693,3.9901577146525526,4.068063706896275,3.192885911001375,6.758779480480911,2.265913233710035,4.912629234102604,5.155675750892363
'83',1.6997761863688226,3.6993109131525572,2.1871869287635857,3.2605922626113397,4.1062850403413265,3.4583566752165913,6.787090968445723,4.232970278165056,4.155330328686996,2.7721002962365415,2.856953770718622,1.1854600481550477,2.553712860605623,4.055292170146114,4.153459628453075,4.915196495742071,2.620356710205328,3.7131465104501413,4.1434546110401,4.1367165752985535,2.4338484348547933,4.8035574956286196,2.9829431269658473,5.7159535241437665,4.341338639344811
'80',1.6997761863688226,3.6993109131525572,2.1871869287635857,3.2605922626113397,4.1062850403413265,3.4583566752165913,6.787090968445723,4.232970278165056,4.155330328686996,2.7721002962365415,2.856953770718622,1.1854600481550477,2.553712860605623,4.055292170146114,4.153459628453075,4.915196495742071,2.620356710205328,3.7131465104501413,4.1434546110401,4.1367165752985535,2.4338484348547933,4.8035574956286196,2.9829431269658473,5.7159535241437665,4.341338639344811
'79',4.274344444370894,4.656954704506917,4.10942643867814,3.757686680991552,3.756359144015768,3.824624299297786,6.419477183127731,5.725989645494265,5.188716532742291,5.4971195321924995,5.032089456299534,2.4460925145173738,3.3808046497771618,5.662270225839612,4.233776176096586,4.766108219282362,3.7684082620475414,5.321688161707658,6.239666949313636,5.3339251579804365,5.009316751572957,3.6066740391626535,3.965200017353294,4.832596716412381,5.591986950663968
'94',4.654344359901633,4.388803319388546,5.258155219045127,3.06094845401827,2.994005417902869,4.660397693172982,5.259080545311773,4.714352229077622,4.906260075566769,4.9403685754705355,4.225325496841842,1.509350993349277,1.6517375170818192,5.627653344115583,4.451946185744427,3.821924778050365,3.348967241992998,4.759750060322182,7.382426338756992,5.4167676334612995,6.16504868408335,4.492283135353734,3.115533231391241,3.9092629268078913,5.117235830447688
'92',7.27858437222897,4.097871150166714,6.7360013083520505,4.929350444405023,6.693428775656144,1.9731976959972777,6.432976417572974,7.51161403016107,7.129933122401899,3.8561482215880565,1.9286011027768297,-0.7819843176630025,2.714523091235577,0.6757014613390706,1.3436835976878845,-0.25108549908875166,1.902933628415293,2.9140123306733474,6.351315507904089,5.76586806853218,4.839657352867539,4.000618528992128,4.987248194766088,5.834138175360769,9.002557694284421
'78',5.121503972561811,3.0745245023087353,6.457793099277219,4.6241546208441955,5.883855078252693,3.310629559819582,6.280053638917798,6.548631335843159,5.040623569088783,3.102409294423186,1.9842200250637534,3.985427171109776,4.319681124725476,3.1042730148432396,3.888347327482715,-1.6765412285991028,1.6574008144858419,2.916240509946163,4.7278366717660205,5.985969772131399,3.950865815215797,5.622392606317603,6.0846492091496,2.8340487648716652,5.720048897114648
'98',5.957024950074607,3.1120496633004002,9.162495624261549,3.514329001537566,-0.8966138426039663,0.1545535292910176,9.842588504749148,4.694022483639992,-0.9511233783514922,5.479053639393735,2.563755827481324,2.0852334195460522,9.492239483535382,4.0626078429652015,8.837845336127625,-2.0464543552004204,-1.179705384601962,1.7519158269596462,1.5354942060224945,8.305537472209105,0.03862489986535927,5.616544920765566,4.161487198354988,3.517783172484395,5.12854088025144
'97',2.1725265915965073,11.28974442597464,12.70957745236528,1.1084716749479682,-0.8179460280981217,2.276454492877657,7.2193514142223085,7.772855766235184,1.9041835050358575,3.771636778557518,-0.9618501883659476,3.5024608828408437,5.210684871584829,6.496363405862291,2.8992430806585103,-0.585761958021376,-0.6797377758920727,1.153879836867942,9.103900249963457,8.28160495236516,5.081904986342462,0.3355227935385165,1.2246128010747495,5.775332409835833,9.195868456644817
'77',3.6671525207305162,11.569881166352618,14.587429819063047,-1.7486316498283145,-1.5981419170687277,0.6418680091156612,7.530990807099523,7.638450782566171,4.192456436225325,2.4003229469426546,1.0679470607847965,2.6820978969667477,3.2474160858887995,8.302566299276153,4.725714839609469,-2.5078069010162256,-0.288367952376821,-0.39925457240166334,8.524044080251139,9.960508746194726,3.6250826475681204,2.3046913194315812,3.269686747057507,4.175469360839969,9.68128260325788
Node 69,0.9006776898511875,12.34151777725058,9.855883188020226,3.3001572721607038,-1.4619111088625452,3.0209523496807362,2.917329365530299,5.0089904493942115,6.2532077137575754,0.8836081827696094,2.2844629213181857,3.5958580234414166,-4.528888573740377,1.0879537141703308,6.990610621890798,-0.47893415751419965,4.75279433557728,2.881074536340528,8.320091276807235,5.283073326053969,2.4035500896681468,7.09956663558465,5.9126045553249,6.197993960149125,7.6859324965223665
