Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',12.199455631384911,8.737972839058033,11.255233459624206,8.13760340748041,9.287335246200394,8.586526296358903,8.355635006823489,7.7260436621482045,9.950984999995447,8.088447519834691,7.930409288466356,11.236248303166112,6.97571600272156,11.664180695461143,13.064201566923511,11.830290774110228,7.287935816331391,11.470277915182718,10.194235081918785,10.214332618640874,10.620981888561612,8.96143047362389,9.283915037415685,8.908937364506036,10.663528354079041
'25',4.531661832043318,5.832497035156712,3.5284699604815732,1.0439357110942054,-2.4340848647149467,-2.6174465626372494,5.6655011201471,5.58084276501418,5.019172218723049,9.621321681557479,6.709237483681958,-4.4644085943950085,6.334816586005552,2.308394006222368,1.1674448029695788,5.4053988018807715,3.3045553089686486,-3.8621059667273765,6.500513028179611,4.783240035946378,0.5212511363198034,1.4310702111706985,-2.3665792329061937,7.379671294719445,11.093113587777708
'37',3.737656497646977,3.4364412977369194,2.2091929893129074,3.131651580812621,1.0524010404537814,4.310577842741139,4.756535766704188,5.514448116598905,4.565276852162173,1.8145711576317114,3.2403081195754666,0.2757613861506155,5.551108439760455,-0.6547967519951414,2.3726612394202196,1.7772033663091433,3.82431187191863,4.401528513759618,3.4909469082448816,3.7022249314004014,6.078212387175831,4.033364109758696,7.218784882989757,2.8099663910277957,2.6302086914556044
'36',5.394371862887577,3.2779486271551694,0.844271865229167,3.968625364873347,2.5212490953268634,4.138965648387664,6.44083602089581,8.47798588538527,7.5013571582228336,1.48993488150112,7.8941815017945265,-2.144424415423037,3.825739486394674,1.5304087661350294,4.646698897486561,3.1858276798521623,2.267261063979511,5.730666295188484,4.331537595331037,10.080565546247614,7.767858824513918,2.584871615809946,8.125536712879887,3.3962820680798167,2.441654603576924
'35',6.220842014537985,4.067980600454099,1.6369831123963363,5.285628015848085,4.1006511701744275,2.95790788860971,9.73782379921178,8.915073208933531,6.706852234808215,3.2401366669589016,7.515874926725701,-0.8335212885063077,5.525479593045999,3.73273882053062,6.913076378544507,2.4035530683316817,4.260929402084991,8.807511270569742,3.967486424451089,6.303489826530652,5.576882893348793,4.764980583084447,10.757406201584796,5.048271419511178,4.943568696054942
'34',2.9167990074675822,2.2841999443581837,0.25814931763569227,5.552290353549768,4.085373093525061,4.575764584454945,4.452240861653367,4.432843040074504,5.7413647167094295,4.140545293236994,2.4582028325673906,5.5627582810982545,3.6614708364311648,6.184009888542696,3.3206570529713755,2.2240316051008535,1.607562716443091,3.438372625264291,3.864461751639125,4.320599032575062,3.044850305726499,3.410301859125141,3.1984006454243357,1.4170109396528823,4.171373335809577
'33',5.905618576075518,6.437320861489332,6.30662646920359,7.308278673138919,6.470783715093623,4.630370836443073,6.159834820101358,6.828691330703174,4.4454839662875765,6.307301012292087,5.196872634589267,6.830646697321674,6.182178205076476,7.665839972343338,5.8758159000780985,4.675004697461879,3.736340832156814,3.565343007229897,2.244005769648535,5.19439647114209,5.698196154439167,4.082731886820828,7.270336766829293,5.327221071137962,7.392790600964292
'51',10.084297503984937,9.471763609886349,5.816506496990864,8.291669602549282,8.689430389546848,7.580713001069876,7.144622791615537,6.938018842869982,7.763161413869224,9.674178942268975,8.350345460942098,10.674049202287812,9.463337631379812,7.89877328112462,8.039074707278457,3.816742155686975,5.57636802079336,6.0694768078951515,4.584549627994654,7.326876397749994,7.732692597347538,6.8679909806309976,4.394046223605903,7.799793878277378,8.729655866901869
'57',5.977607474442264,4.388256289922699,1.3897965959203487,5.024178189907576,4.635114305037361,2.3723750346175567,4.62832543286641,4.22015940264611,6.424719404512582,8.87917868835364,4.036242938331109,3.001079119439829,4.451604288343723,7.260044056386675,6.15774274594065,4.969992295518152,5.7360610499560405,3.4631394042415558,4.849047483213378,3.8904595836441613,2.9707115672180047,7.080284169013996,4.261908829813178,3.151007763020343,4.384462554325431
'56',9.23685131552894,7.806904125108853,6.249590037379038,8.108496448245901,7.804321562039958,7.589671985886652,6.347585730207229,8.59552100807052,5.470786741372447,11.301658335683184,8.380722185826901,8.67754311180804,11.14048951388437,10.015970745575386,6.986262810907365,9.403163746101319,10.26239432744672,5.549014641314304,8.028249168594135,8.52985441962601,11.926202183075954,8.910161443784212,5.942678773365322,7.341454813521825,9.919092043223039
'63',5.8864948557547745,5.731108727052224,4.900579353149593,4.6485449075095016,5.940773210238588,5.305009369000004,4.011308282733025,5.543845626142041,5.326130248018084,6.6745160734595785,6.5807247918893435,7.412343889663837,4.829828113570059,6.233430587290545,6.827527067100951,4.489201748142042,2.9112362996039804,5.512253308312669,6.558262679409787,5.600903368910506,5.0814864793881656,5.4016393636418485,4.076878370906325,6.293344041836264,5.95555183038062
'73',5.4791765320791255,8.022402447986924,5.423683373965678,6.548188982772776,5.256740322757352,5.316357124296538,7.43813303280471,6.698527136078128,5.813998943540837,6.609774154363685,6.540872005223259,5.908576161914541,7.136300817814937,6.560901267458751,5.493438447737693,7.11484788061048,6.671290244250304,5.1062786998367935,4.3985997090173825,8.26932583869093,6.467760071681718,6.42653978884883,5.533773529398708,6.042259650510701,6.5612354610374455
'84',3.2476935315659627,3.346785098971682,5.767782606345596,0.7251872993615699,4.974381969282963,3.175987498503347,3.1193698713217244,3.539015345948624,3.2757876957936647,4.527159843484353,3.2636837913676535,4.204190070184708,4.53243451186488,3.3298143718612194,1.3109654597551859,1.5630521604293737,2.841606744957462,2.8596591764922583,5.18314411095401,2.944560048452609,4.372005269218249,4.376679165058799,1.7527663768221229,2.165581072506287,2.5239443725727804
'82',3.31611725042456,3.664450479174184,4.248907344018641,3.813587394909964,4.099256024022819,4.342741968847944,5.303034153109779,3.5096124769587083,4.816803912554259,5.3894834439229085,4.1131288155342745,3.6168172702853374,3.7755379649272713,4.189996177216866,4.268398923884437,3.7571536277101316,5.220904664323361,5.609503993060364,5.357148071894833,4.492475785638048,5.241433643451872,4.661649760184674,5.2053332335335485,4.48682023008268,5.253998983100893
'13',6.9279723478029585,3.7357244329832984,15.980701065703176,10.892654435931481,13.590413359575708,8.533447783621874,-3.922534970876134,8.067694259966794,4.525294381209712,2.2377239649233256,7.66200286448473,14.250022674771252,12.24502671389861,12.671672017640663,10.383218025495433,11.418519837497502,10.846949842512668,11.680885768235266,7.578804058342338,9.219352834029085,15.563439013835215,16.77435123271804,15.418684601872817,1.649592814048236,12.340999310162454
'43',1.9969111275448224,3.4840756414959633,-0.937117254261004,6.85713341663194,5.0223070145395585,4.906096784281074,4.51811851181953,4.2604564156798155,6.538193071284952,3.807495804263573,1.7362723851635224,4.294843875706377,3.494857893239469,5.064985491888575,3.4056603931208995,2.6867075717224704,0.8777611454317367,4.468898647104609,3.8030183415489955,4.280832908894605,2.966251918615456,2.454697300388918,3.664557761424712,1.9565078587940352,3.616818482326356
'50',10.798485089396115,7.802532902351039,3.679964016832143,9.161795393939837,8.616271129312388,7.683510011420133,6.9284983571995085,7.820102752296334,7.2834829565393076,9.803706703711205,7.879702359493151,8.583901377743029,7.102721382177609,8.070576695065487,7.812588333603904,3.6464869378806037,4.9758479373467415,4.41312883050878,4.51211745854404,5.862904969043081,8.222763904020844,9.015872960320369,4.562018397345795,6.935499649659131,6.445503387915901
'48',9.701912843764449,7.3947126181726155,6.549621014360144,9.649038039445058,7.566319938770702,7.186638512429783,6.270579923064239,9.700124673309732,4.8982226289343,10.82803577624344,8.455520875822572,8.71250518670393,10.947274882519489,10.48658234045621,7.274259019067746,9.6905422513406,9.974590893071195,5.042591770949947,9.494921493372363,8.46299329951387,10.276296215257238,10.397511563589498,6.652158250698416,7.938758269449405,11.195000524168785
'47',5.700691935867086,7.936101794793767,7.336416685150425,6.360785512927846,6.840054345714429,6.826605260630013,5.960243468134013,6.724840209977756,5.821379154073301,7.542738925008956,7.6420039774171915,8.853553044990521,5.956301708261653,7.811896517055046,7.899216697052978,6.2171407826591185,5.443105013978173,7.004362224568332,7.298613384772531,7.366905403835708,7.801266119679647,6.48948074687948,5.620119151926194,8.40374390912191,7.888294304018144
'49',10.798485089396115,7.802532902351039,3.679964016832143,9.161795393939837,8.616271129312388,7.683510011420133,6.9284983571995085,7.820102752296334,7.2834829565393076,9.803706703711205,7.879702359493151,8.583901377743029,7.102721382177609,8.070576695065487,7.812588333603904,3.6464869378806037,4.9758479373467415,4.41312883050878,4.51211745854404,5.862904969043081,8.222763904020844,9.015872960320369,4.562018397345795,6.935499649659131,6.445503387915901
'68',9.405307121501908,7.992783012537863,6.104552600089639,8.369030467027642,6.546259906191759,8.217165888085347,6.856292705585153,9.18589517843483,5.525490502369122,8.349883039375735,8.381091515965187,8.890185556662288,9.911623464384624,10.457389077430095,7.430559741047381,7.740565610462639,9.640929417019468,4.028076868551,9.44283663406768,8.17883378050753,10.662589819919827,10.286974959766038,6.344522050463585,7.297805554049894,10.321412268012393
'60',9.22191752926626,7.053095778648597,3.0234252410745195,7.622625661333865,6.001025653488129,5.808503705347171,5.830016055922043,6.02520141643903,5.975115468295982,8.280941570706675,5.172271345703613,5.8772814550749946,6.430971433591299,7.1053622009041515,7.270892097984417,4.123705972651665,5.263339731543784,3.9365671204229002,4.611991408612098,5.540709763578666,6.540032486413154,9.000191321203806,4.552581842052988,4.115161995828808,5.482276790969711
'72',7.79034521166627,8.478979976170686,6.325959260814272,8.206318468625737,6.432413725461565,7.646115805818209,7.075740196244499,9.493001999270952,5.691027928833064,7.246319259175615,7.839884482399707,8.757894851047222,9.3564885780552,9.776845356222587,7.027350098812734,7.17430969459803,9.207283401006702,3.7764227175673493,9.836035858445742,7.578142215637185,10.284209480608322,9.973771184143846,6.355930863848236,6.699376297790598,10.85713438792079
'87',8.063009114640728,6.928452111531889,7.2101483768472105,6.88183907430344,6.575157102223399,7.952765335052965,6.737213109662241,8.341837985172631,6.172359201426077,6.580964979997093,7.065303359611767,7.791762099329708,8.81706437554471,9.1495241400998,6.7794235325779955,7.907698934696237,8.616452546966014,3.0503781506746903,10.141256001248125,6.15865343767166,9.158341178644196,11.66132904023661,3.967331170004863,7.8013791277549105,8.522611192950635
'83',7.615752936214475,8.097112399767695,7.548374529253638,6.3610457179945845,6.219581979844847,7.944137991406803,6.353584582012463,8.663738125621931,6.3931333612875045,6.586762192126176,7.199527997051011,8.398163175905388,9.07213593112777,8.71892835809766,6.83080247485888,8.39048432997553,8.10130209116118,3.574354256496646,10.311463528644813,6.0162126790218124,10.071001715878758,10.733846502031458,5.499513368422147,7.644103327443778,8.65680933288579
'80',7.615752936214475,8.097112399767695,7.548374529253638,6.3610457179945845,6.219581979844847,7.944137991406803,6.353584582012463,8.663738125621931,6.3931333612875045,6.586762192126176,7.199527997051011,8.398163175905388,9.07213593112777,8.71892835809766,6.83080247485888,8.39048432997553,8.10130209116118,3.574354256496646,10.311463528644813,6.0162126790218124,10.071001715878758,10.733846502031458,5.499513368422147,7.644103327443778,8.65680933288579
'79',9.400998292185541,7.366872336968919,5.149485074483582,6.6951676074537225,6.30779510534955,6.458873547020754,5.49953503095506,7.896644117046766,6.640081396224836,7.480640677868296,5.526206235136219,7.063644923398255,7.292083768140764,7.222602732522943,7.57049490597806,6.187632060788858,6.983382839413146,3.57421911631096,6.185526994123189,5.979310817930122,7.565976723316926,9.497171800733934,5.192627961562451,5.90239237668025,6.645461407210229
'94',9.678487682876492,7.271802393660955,5.111917972786104,6.762548796794479,6.183292891223936,6.295106318221796,5.525509329011735,7.939981892488765,6.989208847952393,6.75005842406939,8.554485166093441,9.16706907300155,7.849158905878685,7.348800769389676,8.139309372468185,7.931036189190955,7.138141958671369,4.806132874075734,6.515725886214825,5.378856337217701,8.631101314468046,7.975161970911983,6.457332998983778,5.951745617001639,5.64448356533968
'92',8.810412796368068,9.573255784413897,3.751470611925924,7.986764988270492,9.646726356802908,8.295023131421983,7.14248470646315,11.462134350033175,4.625699794748954,3.5457808015775845,8.304690095176591,5.653054357821032,7.533456738050028,7.41668570033255,9.416959435602568,9.936338729716521,5.83641038341454,8.767878395314613,5.6476488563566205,7.244369233311241,7.160126502933416,14.972931064892524,7.903966191589927,10.09689800526251,7.009865349182555
'78',9.406522140802025,9.066769592089193,1.6043737157480311,6.852773257944387,6.684265839108045,6.949251514016402,7.8266602745213,10.203834340700338,7.058993503726168,2.13492188184704,7.172316288120983,3.88065824276326,6.156883746853996,5.592452270057072,8.097223979600132,11.573636318625082,5.205208496397087,10.591795354671271,5.872660939890304,6.058023714757249,6.1311122180426745,11.913229915163097,5.255294714882995,10.173888062255568,5.795311849055283
'98',6.373646026480367,4.110729414332167,1.0076512662396266,3.5935709049537485,8.290219827691185,5.1523405266539966,7.543092286961762,7.846152329377787,8.331997569454652,3.0303073087207837,7.9930146051237765,7.618149007825767,2.0003383573971747,4.600907906268168,12.082894297321035,16.366684240126016,11.257893461808573,11.727549831329387,-2.2802379612915624,3.3206223838082725,3.3735569825284997,5.7372712959389345,1.8828275303384077,12.790361951602488,3.972471807171652
'97',6.720959795688035,4.925568615165377,8.649645915220377,1.7996780406577857,4.405878195018472,4.260966291374462,2.640425352659928,6.252034091933722,8.100167807184297,3.436497954782659,10.03853169846436,1.4125417081134992,-0.5706175956457897,2.6934412914778547,9.913209639143084,12.295384396457555,12.113282268055302,6.227828981568805,-0.16052933343541187,3.72703510024797,3.0758774444668995,0.991524242405887,-3.78959836640404,10.536427383254443,2.131157398969189
'77',4.3280656182037465,3.8670841616740783,6.399701656447514,-0.03994675177452922,6.584838811137928,2.8840683930683744,-0.7725990384098163,9.718766752553902,9.906125524057494,1.5497427881535744,8.3747830763111,1.2734688196781516,0.8646358011178987,2.7779577513123024,9.626436616294804,11.833036731196337,10.473508234422006,6.723788594928105,3.6866350641231107,3.2329541643658937,3.789534655550513,0.8175387156097339,-4.724670793828959,9.744152348186043,3.3063807130546823
Node 69,7.148582342313158,7.1502679881452575,11.947006571200264,4.873515781181802,2.065545917277095,9.88922024276953,-1.361418383661164,15.494942431849253,12.920336466054836,0.6408711076489013,10.16757870378579,12.631740825426007,7.755720828955281,11.019715604464453,12.564874015337939,9.48898289251803,12.814288380554228,7.944192853127638,8.913145583300318,1.7393889327762708,1.6988492502291037,3.856360405359774,1.524090305758758,7.710908833510804,7.403417603095053
