Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',-0.5525280941828776,3.1114126942748896,2.1730011385914727,1.471169122761683,2.6734993816689037,-1.0354093020577069,-0.31056389929684547,0.6166097637653758,3.4642831365951974,4.087888239079782,5.672706429024978,-0.4818262294686668,1.9386180941183027,1.938661550388284,4.778879856655339,1.3150533338803838,2.882673281924035,1.902791645326967,3.7952938602897586,0.6567080766985663,1.6498231834943116,2.907184398411967,2.2910184369577244,5.982670357746694,0.4050912933159023
'25',1.0435829490091841,1.9494256264585572,-3.1851801622016827,-1.2970241565681613,2.1932614323601216,-0.3196251501952346,9.892663243869775,8.405784592087993,-3.4467701228811563,10.48324535676407,8.028165267980599,2.266398156003919,4.489547901654654,2.4593356249348033,1.7770140000012873,2.749482700143881,4.266031104645982,9.726550289880842,0.829204325139193,-1.6775708507808367,-5.064340376478376,5.871447633156083,1.6897740040455431,1.1781386941844827,1.8826111461490214
'37',2.4200987016131132,2.7184420166990018,2.3726191456026178,4.780061094897376,1.8419717440933812,1.6842417754432188,-1.1962055492639236,2.795000229536595,2.3780479690371386,-0.7145016588286376,2.4421981254803833,3.257298409496035,4.105102880148088,1.504138088361043,2.610663746563422,4.014490024514331,1.1022404733889684,0.09969879377897498,3.3830551328541456,0.7374341021692947,1.4887700086232412,3.7785827873782867,2.9501945004090206,3.482682498525923,0.19688332826849692
'36',6.642308771611814,2.545600207573328,0.36792741277077123,1.7661246753636777,2.270428736118181,1.4373105503216608,1.0496915606711756,3.181121139174078,2.1703777213710964,-1.4119360000041323,5.489052617279993,1.863914240696744,6.793338222833785,3.5850149813194636,2.193456830927165,6.866674041233561,2.3693486831340547,3.3056324386732343,6.804116827420849,0.7057091474816132,4.803542008833057,3.7199965674623305,1.586698052439318,5.67240339323548,3.4561183128540525
'35',6.25377600748966,3.2073317999305266,2.0681943824765434,1.1903262001817005,5.925786350440125,-1.8818376009607178,1.3086803313911417,2.3170077468384918,3.313119346005178,-0.7723376443553946,5.510246886225489,4.549185813272452,4.912754207662381,2.7141692493178504,2.9643072556742003,8.261818128569429,2.4174946858214716,3.198433386118169,7.685239486247782,1.9456419095199957,4.972243729707858,1.8804092934619963,0.1381756716704023,8.031923412932342,2.681593563046111
'34',10.053020603318712,11.49008808266793,9.507573670339694,6.9642781354458725,9.753348904852498,7.958586734578297,7.8745755655671426,9.04596074250262,9.235746432064921,8.495205781241399,8.762142277204157,8.92270189300025,9.410243781599474,7.207025184247478,8.752932315315093,8.888687138977911,11.409046424867785,6.954873605762502,6.9820089759960915,9.031453784123654,8.07781244721983,10.393674983287982,8.162126677430575,12.95954921670663,6.64650992123704
'33',4.15852921326744,2.8889547380337346,4.644895095239586,5.749389886908597,4.091713081931989,4.826707009885606,5.500626025291839,4.194456969775227,2.525053447166945,4.858926755508586,1.468652454781183,2.446095278432819,1.1128732661663567,2.032237449038861,4.524057110594709,2.9459176024897045,1.7202986475119662,4.945873509783121,5.250378406118465,3.1908895120824536,2.7945429127581596,3.5931441674102667,2.706191129948211,3.1146470336580054,4.565329073283098
'51',3.7447004499676155,2.777478395826792,5.147135018828017,3.566045286661941,6.1723804828847895,4.904398983860232,2.2317037853512995,5.763333207992651,1.3021388288888192,-0.41828962606813336,1.2699972296598865,1.0430527348551428,3.0790306275678203,0.16800850401534093,4.105660749454109,3.277746390651914,3.5287437345273522,5.727615088315444,7.252587967895232,5.273928871799784,3.396188566885335,3.5086471418112106,0.9564591745365479,1.869111147921531,1.9104362321455175
'57',3.376130650175547,4.940947655954072,6.3776899157202935,3.9293966689884683,4.647242370544013,2.043557144959927,4.909273780036467,4.750674089847841,3.2565905182617776,2.8529943341956123,2.8257338765528575,4.83386503036818,1.2686451537608123,4.17689807692988,4.490264690695921,2.3760241029994886,1.3837003916185289,2.651188887428867,4.845675942338465,4.7366470450312335,3.207977091543782,6.329508064814549,5.8265219792421945,3.9197448161379493,5.275627641250794
'56',3.990668746493277,4.736040636225197,2.2340427744373184,4.081967979643259,5.484767628742182,2.3009614760164676,3.557208736004988,-0.23502772881901735,2.9265765096087253,3.7031520774345896,4.835427116390351,5.787590156274238,6.858677607557199,7.297774565259489,5.04484798314746,2.812808714365805,3.125896333756191,5.0152630883565585,2.7757367393888925,6.327411555607426,3.2131827872286016,8.121472178209716,4.056575903723525,3.388800206928511,0.7582604877822983
'63',10.443109201779684,8.718288820726892,8.452061319654755,7.912897239838227,7.872702410113047,8.933900891000638,9.090947448995246,8.424521278588248,8.535962117239993,9.24624762754806,7.962703146359706,8.42790287754752,9.999247904045463,7.171466040345707,9.102956533941885,7.689547844129465,7.5215074520412815,8.474931888206635,9.738704776890703,9.447177694696249,7.113671517281649,9.752476925109974,9.574530083218214,9.914616066659608,9.641328764052679
'73',6.44847486422803,7.485874232679646,7.630354749392532,8.199536177038668,7.632373518274278,6.736670566171121,10.377036302838366,8.248347896699483,8.81546921713494,9.587861254157016,7.499590490065507,8.178293946167868,8.713654539235575,8.74123615616291,5.788579306126781,7.619996385570032,8.08952580576195,6.014604020568996,6.749542747442926,6.638025603275532,6.383962500016204,6.75086947538672,7.843765421710346,7.185529510589222,7.0492648414398005
'84',1.356281367839201,3.5322166401252506,3.8343591084186213,3.690746654236689,3.4489083750969236,2.7942286359093393,2.5616364296880376,3.624768478913472,1.6365543267182385,1.247165127338564,2.94001065432783,1.2342024999444647,2.582847517955844,3.5106051575774537,4.1843313547348755,2.981015445049582,1.9078797207512899,1.7828358372669204,1.3903077861108475,1.4404361144419007,6.245307584123195,1.2660125267574773,2.8331244922001004,2.602460963493533,2.7144164712831693
'82',6.806517030791343,7.756587900204692,6.855808631009972,8.550525542118374,9.191369359592795,6.719039557282086,6.391127172343074,7.346629806583736,7.680010682357568,7.103362086563079,8.426229364386884,7.868952248799075,6.622023389805469,7.805232495900575,7.392439464810722,7.401961734715679,7.04023033382593,6.992878437852034,6.511462711576591,7.510605697318357,6.117466666449287,6.925642776354979,8.466230756450155,6.096002514044572,6.295630222687495
'13',0.8409885215952746,7.626271340177342,8.586408003143312,7.195658570800343,2.418673355952994,0.04248990769011765,-0.648730894887417,4.738199297852663,2.8848480089086364,2.734270758308545,4.526569815649278,6.29066811162335,1.871757050890212,9.786726845127017,10.709309462973021,7.65368281646838,1.1509066030616046,5.8934771230594185,5.430012568414872,-1.7445538682567314,9.553293914247508,-1.1798881120305802,3.369419656139054,5.338496484025239,2.4915021136431386
'43',10.63244876552334,11.373410358455866,8.469482141873355,5.127736696587868,10.258062868937525,8.613678593499015,7.51717908157501,8.58930798313903,9.21750784018411,7.188975915295183,8.007052662929684,8.230715488614308,8.973066267838067,7.145192032863045,9.291155090921992,9.707050639029731,10.774720750997957,6.999868175107965,5.070257687596024,9.305886849377849,8.468178034293192,8.426177237315688,9.298591801220239,11.97080025472194,7.452570184635876
'50',4.903686291624149,2.0532772135024673,3.784818870596473,5.572719629497834,6.395781284265834,4.507093853996259,3.5523776118189563,4.470265801777468,-0.18586307376305836,1.043954339399086,3.0016977028295164,2.1845693156782398,3.6820527184386473,0.2304083693616557,3.481908484007777,5.252224994976065,4.473442674576646,6.555755003503146,6.766443728854453,6.978064397760299,1.6552246939103055,4.028980659483954,0.8811803057431546,1.25526613492584,1.9425930589123659
'48',5.5768227614667305,5.9912110854100895,4.647178530793978,5.29213689548312,8.256108470077326,3.569138316984236,5.284762583171059,1.2140488705619796,4.416686053631034,3.9890767971547447,5.167605942054797,6.711622113338118,6.761984083764563,6.074219210467511,4.938076833645589,3.761826493627481,3.9159366571774807,6.063651647292266,5.794415080690949,5.258030430769842,4.642808505607739,7.7927872034611125,3.428598315241467,3.5638277537401706,2.70481770804893
'47',7.7402556268432825,7.055374850271454,9.608233925090065,5.009301976122253,6.762820064370105,7.055551841658032,6.864413212368207,4.584316511812331,6.8545558081012965,7.169637164572784,5.740942757874521,8.219506279872636,7.042141028355307,6.282454979711389,6.652725532525525,6.372473475463947,4.955314494925862,6.346353749952369,7.672424558498524,6.687046409326596,5.847329746155141,7.177261033308765,7.174581046583352,8.39858147833576,6.579832237767713
'49',4.903686291624149,2.0532772135024673,3.784818870596473,5.572719629497834,6.395781284265834,4.507093853996259,3.5523776118189563,4.470265801777468,-0.18586307376305836,1.043954339399086,3.0016977028295164,2.1845693156782398,3.6820527184386473,0.2304083693616557,3.481908484007777,5.252224994976065,4.473442674576646,6.555755003503146,6.766443728854453,6.978064397760299,1.6552246939103055,4.028980659483954,0.8811803057431546,1.25526613492584,1.9425930589123659
'68',5.756926676615079,7.173874984057084,5.926791076697983,4.732331812510971,6.514963358530874,2.9353145100700297,4.54563765315597,1.7960704687659332,3.66151535142449,4.068272412486437,6.146508206003974,6.38470227017491,6.114358613329144,6.025504268506891,6.239496224973019,3.8108163803871253,4.695523983529788,4.79552721538762,7.006282003693585,5.128824350158947,5.468670271407522,7.699585926383623,5.066722480793838,5.13106601943703,3.3282301048332736
'60',4.3410339921394065,3.5125373323056333,4.650260981024681,4.348396476589015,5.487104543851557,4.039665327548953,4.432245986105664,5.22052619590897,1.45954579298178,0.779190743485725,3.960111439529606,3.682575319934455,3.7804697338947544,2.078333874157655,3.8237329470304724,4.877439797721836,3.0075371109713767,5.689549608545369,4.893391150317398,6.4108782087005265,2.190214833409012,4.955547111757484,2.630592582258519,2.064396544756313,2.7806044839035353
'72',4.377734680960184,6.755590944196895,5.7316800566043735,6.011759826889237,7.2531768946541595,3.261735695706189,5.114226089892109,2.474597366760893,3.476393660860004,3.5793604050918773,5.330195844775398,7.1534077628595405,5.390385020546913,7.269310825500397,6.968196701397737,4.077844190689514,5.3806049724713345,4.203109928040668,6.250832411948588,4.490970295230149,3.395649638944902,7.313239482591817,5.9785492267073765,4.69325661111869,3.6366702040799113
'87',3.5761565903166,6.008858914358558,4.29302554102666,5.653626260372937,8.119122882363252,3.5156816904008825,5.775451172431542,3.9622199109481304,3.284482839048555,3.4581590128252904,5.272578169706696,6.049502840475582,5.512852974368247,5.736948967670902,6.883634084966023,3.533411152145812,5.157879106747144,4.1087527139374345,5.8046082418536,3.2975533461004516,3.196752039604913,6.800078909068401,5.79026523982548,4.026145034445501,2.31781410222815
'83',3.136556947529657,6.849091871141512,4.087869088187531,5.559039858458139,8.778208967612732,2.8180937649233844,5.98508983693875,4.38972728741157,3.113980891439877,3.0462855927847556,5.920889127806687,5.529884385106493,5.35659333032895,6.468542056360437,7.05099181975194,1.5928364145308074,4.85336691605542,3.84703359337422,6.043795433009672,3.2178861592496855,3.800004631921365,5.780794014902047,5.71996308965541,3.9123386982223565,3.278173527647929
'80',3.136556947529657,6.849091871141512,4.087869088187531,5.559039858458139,8.778208967612732,2.8180937649233844,5.98508983693875,4.38972728741157,3.113980891439877,3.0462855927847556,5.920889127806687,5.529884385106493,5.35659333032895,6.468542056360437,7.05099181975194,1.5928364145308074,4.85336691605542,3.84703359337422,6.043795433009672,3.2178861592496855,3.800004631921365,5.780794014902047,5.71996308965541,3.9123386982223565,3.278173527647929
'79',3.663416932964837,5.779232507275827,4.0206399177382615,5.111347460648459,7.782073021428328,3.023981998692037,4.860330361998957,4.420433386664142,2.607247448476202,1.1732842373519092,4.574902337224398,4.092320664897784,4.696008548751058,3.3931664599998816,5.124832413266109,3.9017818197078125,3.9008147068308214,4.590753397012292,5.8074749243232695,4.74173267774611,2.7535917071778107,5.108479477282294,3.981747993149436,2.874957900510458,2.7372019086567736
'94',4.750138404598706,5.600699267091142,3.753386854706185,5.201520776157057,8.102988781580882,2.5514569142201537,6.208026787220435,5.243666638374647,2.107969233538595,-0.3430290330057295,2.9368318547688,5.8944696867457145,4.529400050080753,3.9055556572871604,5.028031633001416,1.799906303218163,4.335424856186813,4.853816782071875,4.832463864973586,4.743629626302319,2.2215433755350604,4.967190799072497,6.111889270755573,3.571677345078775,1.8972777004835213
'92',0.9556722145504752,2.4086036548217815,2.1824904044084885,2.4545822944301188,10.307622644501821,0.6742820025519171,8.993102391924374,3.3358971142064275,-0.3674457832254357,-0.41169865263723526,2.3828694594314577,3.2373495032642965,0.8477909715819584,5.4798699096941235,8.687983014210415,2.714435919599874,6.1679908777540495,3.498268676927586,7.044240505383712,2.2940896676309466,4.929523754828995,3.6155184146416723,5.224360733329815,3.30610275958774,-1.6926483727467039
'78',2.8282185343863016,3.135012072286332,1.4552476393801914,2.852085548228374,6.692110013537651,1.9482172841191248,9.483841427277754,1.8152507853498343,1.9934487189601722,-1.4449943072111735,2.6597907734462636,7.465551846676297,-0.3850022285394294,4.893345425503331,5.195690852876622,3.8829312298919954,5.054204069482961,2.154170040334241,8.95121787126163,4.580604895325687,3.70478087000117,5.033867129772837,0.9190497395249349,5.060411284807144,-2.1279920383687854
'98',5.6943841651139,3.604680192879818,0.42750419894567215,4.408931132632444,8.221515710876295,3.7046679520273544,5.873885973619874,-1.1797400785549768,6.740416041691662,3.1009510157147835,-1.8884688396952591,9.35624023104544,4.5203942199515375,8.143463752120303,6.722405145951186,2.1279886198340114,3.7526366023705844,5.328173796255236,12.769389507005323,7.133125470475026,0.7595579449334586,6.233262753916578,2.123245025052087,8.73107889989076,0.6094897239606625
'97',-1.545617406050298,8.184270893917732,2.1846925790591616,4.533236730248066,7.90866377380527,4.991436707669796,11.610063062015978,1.5639987387392853,2.334093204837075,4.643906003664492,-2.2808489655888597,3.502866386347431,2.9322699585555103,9.604976067245314,3.967763227886609,-4.374541560848201,6.797200413612284,4.006158759705004,6.461230468095391,2.448294995793497,-5.404471916953247,6.051789160751466,1.9873090491575198,10.433202590658823,5.992735007569387
'77',-1.7589057312277285,6.84621312947326,1.8658374317311306,2.6342345967257184,9.73067747448352,4.919851260222215,11.783963291304552,2.47777341990097,2.663290300682805,6.142718908812011,-4.183219114047045,3.1455783993018165,1.9892907285836612,6.575399368197942,4.234966409471942,-5.280569622909978,7.66435849303675,7.207762485468958,5.811202000616463,3.7105436401563616,-9.14202359119531,2.5938211506762934,2.8814504824685647,10.26041877098841,4.582111535354478
Node 69,1.101180014053946,9.914731248977297,3.05661067277482,7.945725693336459,6.9512298741119185,5.1344514994398365,5.248268816597221,4.873382786225454,1.1146412574543858,4.53335188049175,-2.7930534224460355,4.735034614235004,1.3738370260918942,13.074675271453366,10.12493700366314,-2.654127228381899,4.951113806210138,5.53300900836724,7.189636871038442,2.3847650731628303,-2.3960034016193936,3.580523872928656,-1.6812345281134067,9.777872908763872,-1.2446563566389501
