Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',16.178855849757184,13.86840556027258,14.410897912226535,15.83778152523794,14.33796471680248,13.67598978394166,15.134744810402307,9.475235416963594,12.38071135335236,15.564270564502515,16.11535261812223,14.783287636981242,17.807565831875866,17.293450345827594,16.145754270788476,14.624899389823401,12.598801687895236,12.955019633964008,13.829950063520048,14.11071764585866,14.293888525200126,15.571921147223376,13.99645466558921,15.241060314079125,11.522201565580929
'25',5.018561004695215,4.377898433192242,9.960394393695276,8.824146297739848,11.675091276125197,6.679854586422217,6.302833574643239,7.727107644353494,7.6267018173385726,6.28750344566435,0.0744666729826999,9.586642234015818,4.7254240645731205,5.237150376812318,7.49923142692788,1.1942905778212662,6.392035462688277,7.56325750086724,9.244533334314218,-2.4911038451624714,7.493912708123911,5.727668238949837,2.9192989644660323,4.093918206061281,7.667569217311703
'37',26.1537702336739,26.478631175250133,27.46096539459234,25.87653723236695,27.797499818669685,24.393697173944567,28.60677530791311,28.43648582327913,26.014344838510922,29.05479689447103,26.80811835240969,27.001100142978167,26.596657404659585,26.93475963605992,25.51441347725335,30.441613850748663,27.95801932631772,26.00463688067047,26.59991748081164,28.722752243735812,26.347045779554474,28.283718861307733,26.64703041336277,28.3433854594944,27.770140966759367
'36',27.529026080353525,26.181541001256907,27.858960692195186,32.53208709109691,27.378656761456657,23.57844128722411,26.84209680205123,25.18335639817472,25.108300505443147,30.212515752053093,29.04041103608576,28.524225722632544,30.12632159516805,26.735328597106612,24.901778492086194,31.028639507050663,25.077023085786948,28.817988332108676,30.381517930825016,27.641742446895528,27.540110911542374,25.94376908512447,25.585148379874234,29.644947416924225,24.31382888383525
'35',23.87828030751629,25.369482909876943,21.400327375819675,25.493461886128717,25.556736331383426,21.691323573321377,20.556463655985567,21.859311799937434,21.105345778333117,26.651063469963255,26.658115751550188,25.32472384690977,24.07259841654211,24.53831809167548,23.88310359586343,27.846572399454853,19.354517906982128,26.51552967020813,25.505188891868325,22.211769872377538,22.60307338375797,20.95034551682985,24.269884879902072,29.369469519968604,23.9348104122921
'34',16.18259634242153,11.904633356099806,16.523308461351878,11.434315866546132,16.496745755953846,14.51682182612242,12.63555439372704,17.667018649831917,12.82806250838574,13.739756828318287,15.748698028250052,16.10734209888306,12.697935243391143,16.37458390826882,17.137330691118205,18.412685379213258,13.82031051609301,14.302025492418217,13.884201197785,12.893504640084382,12.675971088413675,15.286067004798198,13.235825625543416,17.098604077899115,12.04930421383493
'33',23.50023849918219,24.068746337373405,21.809621654396494,23.69001502430218,20.92008815572497,22.400311259429206,22.167534615897907,23.659878581294894,22.5396858990545,22.780117209209212,21.92545696187257,24.20063272657501,23.9635065248932,22.07886201057583,22.74795007251009,20.057954753432284,22.532924403628662,21.236564946298802,22.717022481388636,22.933715524664898,20.26345602888249,25.028327495991512,23.12748397393364,24.253939761124688,21.481293502110788
'51',21.786705711987224,20.944817729651316,21.35907287695891,17.668881716308587,20.811946341662544,19.503984156928137,18.48101233928251,21.242844054352293,19.214460722688642,17.603113613047803,15.86421304377104,20.72732574075926,22.808525496868548,18.601322232338447,23.54466743968742,16.266474418082122,19.547549859469765,20.814661608956456,16.77202016464199,22.03165808635431,20.415465344755713,21.946958010807844,20.741329687507417,22.11352296117218,20.29968967535412
'57',13.610280070795477,12.916622034896932,13.801349262227586,10.782758115730434,14.935578119059533,15.026499922859145,11.769829977484433,13.2919105045318,13.410763210540464,9.03704359965681,10.03705570775228,12.542360915487649,13.893082306239153,13.723438116144898,11.427062372625997,13.22325851154284,10.7038951724138,9.764179526744723,10.45527133969315,14.304978592273775,16.30497394170256,17.109133687367656,15.039298742528182,11.126240243726551,14.082127926960922
'56',21.270499538819674,18.810453288993614,17.187225614114837,19.231835795407093,16.908225321878678,20.545550381674797,19.17602350763433,19.362366194635673,19.490099761787526,20.566698663602864,19.57762490470802,17.128934503742652,22.10399108871631,17.80379690304809,16.47675183002631,19.571997603999915,18.667517799695155,18.985874984239057,17.752855948839233,17.909099886549583,20.094273734057253,19.682613460247047,18.79114023000556,21.658285563157953,20.245972623904795
'63',28.582914898381016,29.038588364937606,28.840807005414586,27.627069559005772,27.44329500157788,27.602110338268876,27.429169339823115,27.75463589591054,28.678064691292697,28.30613541494348,29.48096125195216,27.95215649556942,28.36025830447319,29.77855456126406,27.72539226219569,29.09591905570072,28.79884982512107,27.303751972053657,29.85873049072728,29.387008579025558,27.617478962348184,26.78263020878679,27.157679079759987,27.578615926633393,28.926306763237733
'73',10.456371246437037,12.947203131654538,11.919825870954323,13.16830850421672,8.324129363736224,11.43152015765168,10.955725588711102,10.0709915793527,10.318370851482204,12.264857840713127,12.053113602035051,9.703779358875169,10.71477487978962,10.776409131702696,11.798962224342358,10.863951268271554,14.167499268013753,9.899337113355994,11.501095086119182,12.880934358448245,11.437561461869649,11.622772671152624,8.895345243906913,11.06071003269568,10.248172932477047
'84',24.12474461255067,24.604116340686172,20.772192510726292,23.12497899442895,22.35681973746923,18.714157028047914,23.324672881489317,21.876063596336895,20.67547063190727,21.44272206025595,22.214276205907733,22.259221773448555,21.25694654789456,20.490014309801534,21.65609104075624,21.748430728072044,20.84844629602934,22.08790089502606,20.907894727314076,23.97572113836173,21.500695773648353,20.1584070744208,21.447668087621068,23.768821194517503,22.295638327119434
'82',15.3869550792292,15.904217950790905,15.680913487822313,15.624522967016572,15.546053278494146,14.813739294563641,14.075244444793864,15.234340288371609,16.50759164980415,15.651061797259413,14.608935032339339,14.214461092982187,15.291345862328155,14.713763593325394,13.922234703155011,14.789606111808483,14.507862610092554,13.611156310886587,13.456648678053476,14.997106824643291,14.395309634338005,14.63857959494768,14.873409299497522,15.520067753339635,15.782130981458044
'13',12.259498256103859,12.30373006304876,18.935965145726918,14.557226121807126,9.283242280879803,10.851719148846797,9.808690434133304,11.935559738529946,15.461192114248274,11.283753204470582,12.864083438954289,11.076999768921995,9.773998578410405,9.017832560942647,12.550921587581016,9.83313005594241,5.08876208556246,14.126747148298609,3.1408915579857175,18.498625829073838,10.045225059038993,8.06455687140298,12.928965829150037,9.118942089663356,12.11347992513241
'43',17.00462197124736,12.506372339455584,16.6370421288694,12.987182346367748,17.146918197991365,15.000451300167224,13.123741024383742,17.858498636642114,14.107711767077264,14.623580824464742,16.629641514677083,16.872284448135815,14.848031737315862,16.10416735168861,18.248645068491236,18.660962564914335,15.815334301965851,15.15071748886448,15.070762377832404,13.43055493607481,13.588380959552296,16.182518389827333,13.602166093410444,18.635896569844675,13.745513875301434
'50',20.43762375545054,21.19359272877672,19.669669873048015,18.233258827436924,20.974734506620877,19.330883689179366,19.04192195594235,22.101137728401003,17.52530837039447,17.276663014362253,16.12548900822199,20.04982640818262,22.418526008168328,19.658527032917497,21.159431399165136,16.555816001375508,20.844165922990697,20.988229468711754,16.08074198392804,22.064681997955375,19.573649452894173,21.84894389922984,19.431359553677538,21.131061547815037,21.010596931505432
'48',21.70324878086788,19.439310997236774,16.70133555197939,19.446586788194747,19.375306192835584,20.37564498423609,20.85033049023168,18.280000925452732,17.89967724789424,23.061364157208953,18.91716271412262,16.36304268008282,20.777136994333418,18.827814180288662,19.28773475497483,20.758069460190814,17.993308786644707,19.039025950928085,18.577849697480598,18.732808883985623,21.035450785428726,19.647628142112854,19.672757029029793,20.943245656655186,21.06492839169231
'47',27.359700456146786,26.21178776978107,26.88344151541504,28.430789317301425,25.180745097889304,27.641698415902173,26.05570386957809,25.67525128068452,27.276384299140272,25.543354993865545,27.82411305312199,26.04521843696179,27.29713541773624,27.329637756207493,25.06499196695903,28.273080991576705,25.632308970853984,25.686756588666302,26.54839078222863,27.86968453987102,25.768101859245363,24.58254638781835,25.573351910140858,26.296854393085965,26.401056981586063
'49',20.43762375545054,21.19359272877672,19.669669873048015,18.233258827436924,20.974734506620877,19.330883689179366,19.04192195594235,22.101137728401003,17.52530837039447,17.276663014362253,16.12548900822199,20.04982640818262,22.418526008168328,19.658527032917497,21.159431399165136,16.555816001375508,20.844165922990697,20.988229468711754,16.08074198392804,22.064681997955375,19.573649452894173,21.84894389922984,19.431359553677538,21.131061547815037,21.010596931505432
'68',22.247769896578685,21.630633982492068,19.752947208552804,21.195242609401767,19.84106829889537,21.66021798655628,20.757831800519455,19.250936897873032,19.975664636022827,24.871172688332997,21.1460428665548,19.899029716684034,22.062312312584172,20.322376938883252,20.418681891762027,19.706514904656146,18.779905405906295,20.832432430605074,19.573365148871922,19.85537438708977,19.824114139675302,19.83102719568519,20.804792272072007,22.903270974045345,20.20661691825898
'60',16.561087136085263,18.100522176216828,16.637023673607274,14.572039611381598,19.159143956576745,17.12792264154027,16.474821217757615,18.826113784158284,16.217880807209298,13.820386363719015,13.531512846056348,16.936263091239528,19.163046420591517,17.732059329126923,17.54273572226635,14.866241461598463,16.692062823106916,17.117855028811917,13.607020699731367,18.188186823089517,19.7863047685418,20.43247505837688,18.300045319073682,17.130363376567125,19.112661129039804
'72',21.029135924549227,21.87917038969875,19.291312452307036,19.962586974572226,18.516956440902224,20.55330416725352,19.29068880725509,18.25361118024452,19.416315809467932,22.487047660252557,20.18183630214907,18.56787936121635,20.890869350936118,19.617201543094506,20.108767073531027,17.812755809163107,18.05325406177719,20.849086223601844,18.916944574622338,20.45317193927573,18.01051743962748,20.143262925139613,19.31719015969039,22.950543054693174,18.751941235130875
'87',20.63074115675378,22.097292363771874,19.510012295544822,20.45278172823924,19.20500480117037,19.47473887944821,20.575778189243877,17.806512583783057,18.743547676405466,21.80002951520468,20.723304901989014,19.9381301141133,19.047333023104628,20.51590788140013,20.880223517435226,18.69467227330346,19.384641994511373,18.78167821760995,19.726926875545917,18.771829705076936,17.998132836876582,19.791782509117454,18.317747523894706,24.649012709932766,18.387268039860484
'83',20.041588972414964,21.460950930219948,18.838558133494345,20.576968779423858,18.96790536683997,19.017308530706124,20.465436968909597,18.08382791403866,19.201557051528365,21.48874144914065,19.884912062110075,19.620091744716962,19.231204444657454,20.253378493769205,20.62306469313006,17.553657990289643,20.36623874043253,18.722300354081636,19.5460986520671,18.3601485665882,17.47105144154801,19.697744883621233,18.239067843698127,23.57041379722162,17.64682336539575
'80',20.041588972414964,21.460950930219948,18.838558133494345,20.576968779423858,18.96790536683997,19.017308530706124,20.465436968909597,18.08382791403866,19.201557051528365,21.48874144914065,19.884912062110075,19.620091744716962,19.231204444657454,20.253378493769205,20.62306469313006,17.553657990289643,20.36623874043253,18.722300354081636,19.5460986520671,18.3601485665882,17.47105144154801,19.697744883621233,18.239067843698127,23.57041379722162,17.64682336539575
'79',17.89869042084379,19.519577697309487,18.122336718425675,16.733614443246775,18.309441586811605,17.668829503170357,19.014979777669815,17.947591414464583,17.812276882103188,16.930604984276076,16.03383827884964,17.429793330660992,19.507639867520002,18.958720037742438,19.65415917145994,15.776030295948784,18.35478982312688,17.78339842116414,16.10176523141668,17.972086527927267,18.38689315577651,20.948124300347242,17.92498413490699,20.26587232187554,17.82238206598021
'94',18.90419529099029,20.684818350767443,20.19640828549995,17.025302709235863,19.471852424374113,19.562817388519807,19.497666566646377,18.951460104869323,18.350453165173434,18.38710250509972,16.900605043419976,18.111617367538532,20.280021353630346,18.625285107946784,21.353876073773286,16.229020321527724,19.57460633033569,18.500573906291695,17.616997529569886,19.18133796273114,21.52777278914142,22.51447084668426,18.421178260603114,20.50182612290629,18.925502610285978
'92',15.131750295340353,18.633948815048313,17.401728786691173,14.274177605707534,12.653570464074765,14.771814820551263,16.89979442628932,10.70843611853661,12.719687095623646,14.840455746953914,15.202995901319229,12.59349698333083,13.864657275764703,15.447477304234463,20.168694523759424,14.00145773836887,12.139760225791301,13.727243561798002,12.44625078684874,16.856413934412455,20.115126352115066,22.520916425950386,15.261897224054511,14.443001860136048,17.58807424705683
'78',18.78652835934546,23.049733124735376,16.825505736489504,17.60492622562727,14.611983427641757,17.23804919132413,19.531141095460985,11.339577253495781,12.22038703511688,18.21964405082031,18.914439101562706,16.471796023759545,14.993857507882078,17.578572708568895,22.187541650659064,19.053528541246607,13.334810701606603,19.33859777125441,17.91837035407395,20.17074009331069,18.46974279504887,22.0952566098894,17.50071515273293,20.284721309490088,18.228598685855214
'98',22.683815555715682,25.992984431463544,19.695942082997945,24.5260159459442,19.72757338424612,24.25426723211596,22.997052328743376,11.098844369435804,20.486241831461147,21.667540394810093,20.173379318441594,17.98179506202742,19.16032990122246,16.105971420312873,26.67765297029045,19.810526899642674,21.986186434401805,23.5290911738623,19.685463081697716,24.553371645750357,24.637901740363628,28.732601433941166,21.053689332280133,22.62783728007191,22.12189547394193
'97',16.29596822296267,18.973315956595734,14.787008935012935,18.310077510493677,11.809929828329784,13.951962223448144,15.024604473858197,13.232467377856892,20.82616269037595,18.909491610196703,10.441074983378359,12.723769528089475,12.839114665696307,12.741049720429487,20.929407723200892,11.620016944619211,10.49737446780294,15.348889926568308,24.01554352676616,16.426648708083896,17.79340947036339,22.45853925301527,18.066254891892697,14.377403469897263,20.953161780058082
'77',14.43843085312345,16.843227413880733,9.548766245063428,17.249063931148495,11.400947877856941,11.126748733066327,15.122767262951687,13.748427083811137,20.650956858404474,16.66945294270497,10.385350239231903,13.496127340945426,8.803929641420915,11.87361334501306,20.273984759754804,12.0494014291387,10.635688513135406,13.281662114378111,21.9650582392583,16.19383312131702,15.968655155328804,21.562974716538776,15.159981276131424,14.491334850069194,19.039346102956934
Node 69,20.98983219513598,17.801140846085048,10.983401517421491,13.252166970351322,7.237718695979602,13.750849537498947,18.786636981815022,8.257093585230416,18.069860601648493,9.908804618389023,9.540728218723453,17.631295173752175,10.043962785107219,8.16057102462468,15.105693731625207,13.840398215688298,13.141860020614535,10.26224725194169,20.119517288220912,17.871286906132674,11.052546745457237,14.51258035617248,18.891448507706745,14.270852688054186,16.06675011873468
