Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',130.3549564831796,131.03366762155554,131.9078874699402,130.65663105536464,131.97546555490993,130.24449028791486,131.63416385701973,130.71850095289216,130.29322594467698,130.2662237286604,126.8027611063099,132.0606184877148,129.75648238341074,131.90743876978982,132.16174109931816,130.3228719271122,131.23158824234025,133.3903327405985,132.3570169173463,133.4753767574725,128.8788277601549,133.4659528416013,131.0984909375947,129.14158334430584,129.81827595295326
'25',129.19207153661404,136.19269932878294,135.9596744674239,124.18015866992009,129.12895919371616,132.2125126128178,130.7501110233672,131.76547748612106,124.57279291006276,126.20034630366028,123.78929444468314,133.9443168506321,125.06598409310729,133.5876705823651,126.40378326150744,131.4085938422465,124.80280150713212,120.74534066376872,128.9081788098702,133.3208681199599,126.05765222473498,132.82127380961387,127.60923902097774,135.97033098497283,134.6963477928701
'37',137.86311271656763,139.05907295007555,135.95680671404705,140.4879713599458,137.23460590430804,139.84487527878662,139.04764618933046,138.97896693292762,139.36467127922288,142.31989874733853,140.49621920423346,139.27947121697116,138.33556801062477,140.0159096333154,138.92341853864954,137.85265840289745,139.9457374797034,137.83279505826215,138.4123417730107,138.94354434898534,139.6614610330206,140.08530060167672,140.47749191736776,138.17942085186155,140.47939095645486
'36',142.45808208559234,140.86695794636304,140.47328482609825,142.95247395527002,140.62555467899986,143.58868919818363,140.73524090905343,143.12655601645844,142.36816239422063,141.75940172300426,143.72264570098386,143.03540136792049,141.50385882923453,144.3237097347742,143.59342892518436,142.14169704200094,143.4498927937781,140.03691535590752,141.22315075921804,144.3207436204197,143.59217222794987,142.68190898059197,141.40576581283094,141.3047687489459,144.32280793450386
'35',137.41229993481642,135.97738746537394,139.36127270677662,137.26691479137114,132.7383626840776,143.08211295344177,137.77556270117955,140.22152363358734,135.88885026353807,140.08024414704775,140.3660112159034,139.36047034319432,140.96242780325855,139.49389383043726,138.09549976843385,138.9658553829121,140.66105206306622,137.63674614085156,136.59816482219892,143.25510445457178,136.20342717670496,137.26421957756503,137.54980662822038,136.07518410859308,139.73704633315188
'34',138.68056650223778,140.30957152589167,142.59717272957405,139.445715170073,140.54936621859204,144.13278835085066,140.91520333934707,144.52660180738837,139.90319677830513,141.03512918220792,142.01448995931932,140.1121112622687,144.08875842125795,139.82581697073203,138.85079051472118,140.0950952702745,143.07266685744253,139.48259438145573,141.00813260961522,143.12076578457462,138.9984808217943,140.93329624399772,140.75715751341775,143.95514144719849,140.0599019511291
'33',131.68702887151068,131.821534242178,128.44004603188256,130.59564779565892,129.75926173147852,129.0459947880393,130.02095710684418,128.10074744927633,130.61798795712403,129.2365501985868,130.13847979373543,127.52507547978341,130.6226464415871,132.2273179926022,132.55676180492918,129.1002472010224,131.49463303798785,130.67242349212262,130.29060433638716,133.6965405310354,130.15213220258642,131.28483650125747,129.87080074925768,130.6560598300268,131.15179042056656
'51',135.99797877651744,135.70373789589843,132.19075851871077,135.61226294194856,130.67127152987356,134.402175032698,132.77897301364092,133.19452640058452,132.9783003342423,136.4700823441788,132.98645629435325,132.63474055986376,134.7401049882491,135.04405493354682,134.01212517463205,133.56353433575575,137.5398504176504,132.53490361487226,132.37349972954857,137.42527346098038,133.84916519944514,135.1592894904976,134.2390810095306,132.96398797586,135.55952338161438
'57',127.61384543212884,133.4983446667018,130.93715029104138,128.34556589443926,130.78758516016782,126.23861202942243,130.84711691001232,129.88297194969988,130.58345194866158,129.1828798393799,127.57441367017671,127.03601016943537,130.5710130002151,129.27868318073527,137.19891589024604,128.88567336777214,127.86815401431552,132.56688645045182,126.82423583165821,129.6695687130225,125.31531452062612,132.13242475771875,128.10041905410625,129.97422241631622,131.11633754585603
'56',137.71749118314068,132.8738336131197,135.7759722970508,135.19174844052387,133.47654836777588,135.20608587917306,137.12706717234136,136.8168707256142,136.99934891909103,132.19956588946144,137.09610409169284,138.12584422529105,133.68879670176364,136.13880643865983,134.5404617704821,134.4596871106682,134.85711502009582,133.41511587197093,134.1108081659498,133.06499871581164,130.19071042371343,133.63450877031576,134.32408922331166,136.5023164173605,133.35876920139364
'63',120.64311953453783,120.70584064608497,120.91488392557528,120.63077557991843,120.60365595693912,120.26668501660744,120.22646773851056,121.70319432748788,121.88952050261578,120.11655066524811,122.20403421029253,120.8337006577567,121.29324333532688,121.08367833298026,121.61869031835062,120.62007557564435,120.54590576052787,121.86641346403447,120.73571329914782,121.21821040540325,119.34485304426332,120.4043308469989,120.99925670588676,121.35398034226584,120.87195890901633
'73',150.89296998884882,148.9818163259365,150.78216019738574,149.79197250013985,150.84872032947155,150.33432611594853,149.03654807088068,152.1141335678535,150.61709231766463,151.44726611354486,148.9726730716541,150.79440875781304,149.7401349086527,153.17993712993294,151.89377791745252,151.94942141906313,150.81817129823193,150.6361207142422,152.98792332674427,151.65681994861922,151.12264859195747,149.30834465436365,149.55600324815086,151.34971790288782,150.1896714047381
'84',138.52732818961567,141.128294186595,141.32121621184393,141.1762881665202,141.04022799798017,140.860838575995,142.10842993538893,141.29977517981442,143.33316901798807,141.23542772765757,142.71691855891416,137.6609540776146,142.2355777414443,141.15733242619672,141.6647659686956,140.67920049022024,143.6809716387552,141.81030219585904,141.3164928429997,141.1693154518019,142.27268319283817,142.79590053873136,141.1563474315742,140.51638943595657,139.4132083283903
'82',121.7903655452243,121.24307244453114,122.71497512817908,122.54723537972218,122.68714260923278,122.91893917269428,123.18872585036506,122.25571427700805,121.73291256678151,122.51431140558017,124.04179863532258,120.90395464150879,122.20815804159798,123.23141130388434,122.68012728011416,123.32157613385797,123.01989653750546,122.4653026482159,122.51934516290075,124.1167028282824,123.04652711158504,122.28986439964224,123.4955734409032,121.2491546692738,123.06315866060905
'13',134.43009791591487,130.8792535523279,140.33732342204277,129.23877279909976,134.40716895686552,140.31045744191715,137.2754049995235,129.60227987985357,133.41931653078623,132.6085091824124,135.38032861562982,126.7660719486904,136.87179380858964,137.82617729350233,132.04807109242552,138.80781581842464,122.20568577451002,138.02187517971504,132.21199227161983,137.10732325821957,130.5283377086409,132.87921636611546,133.78438478788377,125.37157700140358,137.5850453603497
'43',139.3653939246279,139.41059164353035,141.56881791464966,138.93616237355553,140.10395141071365,144.54918019998502,140.96062147806785,143.7640090337742,139.39796488576314,140.87998212915662,142.29664582898388,140.57984311748285,143.49387040816953,139.74643160524136,138.99366266917656,139.37169518188858,142.70310860595814,139.9101686774031,141.963024552732,142.40740341118325,138.60967788019082,140.6390052294308,141.3967342875314,143.03042069302063,140.3761342171739
'50',134.95156010619417,133.09429257880637,130.96960785854156,133.72923455280596,130.4412178023551,132.00775143920774,130.12058776046234,129.96315619774384,132.28874124188604,133.36967284455184,131.00541122513562,131.28689630921275,133.6189189577019,132.7648414646551,132.92785034518644,131.30496261008028,136.95523736195614,130.86608719523005,129.39968778488387,133.43432954762733,131.00620437261995,131.96593041444817,133.03813752497484,130.54430764732402,135.8814098689186
'48',134.6291873834699,132.63617874401783,134.27144144076547,134.48576797864564,134.26066950082338,135.63162143237182,135.34132981925393,137.10243108807552,135.86946732591127,131.0508144515126,136.61143460642643,136.87821474726533,133.0501091349552,135.25188024273126,135.09229716130685,134.28053113841173,132.78669856208018,134.8120615174658,133.947622421749,133.03621805983775,130.50363813269618,133.58377676357537,134.10949921242508,136.60695668370926,132.18117078050236
'47',127.34647341115473,128.91608017275732,126.33777949103136,126.18209761016105,128.18324209408564,124.28276598923406,126.33879160989527,128.72418313725234,127.5603685897345,125.91717215025909,127.11056854381525,128.58080725269812,127.25463017219325,127.05867078019875,126.6872338250611,126.94873404714055,125.44323048298234,126.73534349053003,125.31165981520596,128.26818539429505,124.59684110563441,127.69809863563933,127.40866874727858,126.82874886694579,127.12197540076497
'49',134.95156010619417,133.09429257880637,130.96960785854156,133.72923455280596,130.4412178023551,132.00775143920774,130.12058776046234,129.96315619774384,132.28874124188604,133.36967284455184,131.00541122513562,131.28689630921275,133.6189189577019,132.7648414646551,132.92785034518644,131.30496261008028,136.95523736195614,130.86608719523005,129.39968778488387,133.43432954762733,131.00620437261995,131.96593041444817,133.03813752497484,130.54430764732402,135.8814098689186
'68',133.25479373627567,131.30539649506193,132.38623228596103,131.63016135860977,132.55351776618497,133.95832860961553,133.42295784056543,134.7907937383804,135.06032399937496,129.83671723375994,136.56810649601232,135.68796313405812,131.15740332995003,132.53576896319717,133.61612980804554,132.91908847376027,131.84798026523208,131.97148908627776,132.94207877270472,130.73158350618286,130.06079875108722,132.9433298266997,132.69957201393913,137.22684462281708,130.75521035342885
'60',131.22567031695417,133.29741659540284,130.84359330741452,131.9651359530128,130.36840052638945,129.56897500889255,130.4157653217796,130.81101338161648,131.4911831081624,131.62870676165443,129.49569923956426,130.07570738523208,131.95131439198605,131.06319408700378,136.05271063647274,130.0581143200671,133.4759466400227,131.42227314515245,127.63449917188953,132.443552395066,128.67861035480576,131.2136167384261,130.81712356787907,129.5603172945281,133.56296210469807
'72',134.85661744122098,132.7246707220066,133.93664931314947,131.6715038017491,134.31286611742405,135.58175580378477,134.75785609607004,136.16032808705768,136.38652446630883,130.35012775224143,137.18372049667158,137.6643263837919,132.14641862024115,133.4895915222209,134.61576593686416,134.50660888168116,134.0697942298196,134.6741083666118,134.97084732014403,132.46578885453735,131.56115215792533,133.67867435127837,134.27372668234233,136.53222000176174,132.85476647188878
'87',135.1086451099006,134.1730577754811,135.3380544931951,133.66318912717045,134.05789933208175,135.90753280672712,135.1756005732631,136.72626233836831,138.41621745694587,131.87292323924427,137.88260205109071,139.37943152911117,134.03406103052998,135.14793763410512,137.88882059414132,136.33022133066882,134.71394735657785,137.1362741329224,136.40569542792622,133.7255534586324,133.0989083674118,134.9020821361457,135.32638953463766,137.86531537418415,134.5752844619219
'83',134.57256869763742,136.18709660759677,136.21023143769904,134.6227284061331,136.03615345920605,136.83479648512744,135.34146987491206,135.85237979201028,139.55315904184005,132.65492790762093,138.6975578048374,140.0172622181641,135.64821193724669,135.2375012402247,138.11531085185146,136.297650432081,135.94135131997976,137.6424056891963,137.71743938522616,134.23106624223712,133.723461935949,135.90966411281687,135.5937704837466,136.9213909532521,136.02728150562893
'80',134.57256869763742,136.18709660759677,136.21023143769904,134.6227284061331,136.03615345920605,136.83479648512744,135.34146987491206,135.85237979201028,139.55315904184005,132.65492790762093,138.6975578048374,140.0172622181641,135.64821193724669,135.2375012402247,138.11531085185146,136.297650432081,135.94135131997976,137.6424056891963,137.71743938522616,134.23106624223712,133.723461935949,135.90966411281687,135.5937704837466,136.9213909532521,136.02728150562893
'79',132.3871777354374,134.1704591411785,133.10916404762523,132.62282857128335,132.2947248654071,132.35002766469225,132.34464903135319,133.38308427849324,134.94744076966143,131.98446129006805,132.51893299083216,134.03477275587133,133.24871954605464,132.93498237334907,137.05108096397174,131.67002544742772,135.19957729116499,134.11776726356496,131.3500737254319,132.78809391101947,130.94128050136598,133.63033727101512,132.41492173324758,132.3605375965263,133.900880927198
'94',132.7952965364549,135.17312676768603,134.71701693210952,132.56585952718268,132.41608107371658,132.69217066891957,133.91744084008607,133.87459926884546,135.71517350838764,133.33272363903507,134.09920331012663,135.41479547296444,134.2626990612623,132.7172683218061,137.78340242173945,133.16655963609918,133.55764273303075,135.18403024341617,131.65795261070488,131.90541473125265,132.35899279795183,134.04181430223093,132.78123313108858,131.3088826995375,133.8576328731058
'92',134.83473549132054,127.57073824667067,132.05306516249968,135.66646490425603,132.8206601896803,129.6116934638446,135.05746762050714,128.20445084875539,134.52100762827274,133.24626271766763,134.65745251619884,139.0694660355678,134.07852999481779,129.37650581393837,131.23994796425592,127.30896549298667,131.46824178659853,134.49103407538044,131.818418879856,132.17808327402375,134.4140338484818,133.9156767056244,132.16861483782364,128.44084577308394,133.2882291834239
'78',136.8672306588582,129.58399876993315,132.73603290516613,134.79061067973214,134.17980623813176,137.75530630098768,136.25960177374085,132.11014043090535,135.4231271003669,133.72017123391484,135.68464026364356,138.53158639358435,137.00236519451653,134.42034963763993,134.55104549772628,132.43103616235655,134.4199215119081,134.8524496766378,132.59605491649458,133.24569363232638,137.9025215619788,131.0990347346402,133.19000777974009,132.93734893388958,134.25430562959295
'98',146.7592906244805,136.51750542703866,139.93889589423327,140.36969127086695,138.1697374037469,147.1667942353892,137.6560859072249,136.09379368314814,142.4742172603607,139.69422821322428,137.59292756466778,140.22109031928028,136.18029529598545,138.15617797381952,137.17383074551293,141.12757052903714,144.95289384553263,143.9510107652937,139.04140586723207,141.24809529512842,141.7288170306984,136.23665406552172,136.59711548022085,140.14022341350395,135.9247604821394
'97',139.0384395326287,129.89366430098514,136.1755403024088,133.91886985084076,132.28236165633834,143.4297278299433,137.0436087301253,137.31084645750897,135.873267963868,136.10868927508474,128.39214568497732,134.56880267774045,130.9097064615457,134.88488856504173,133.5729188410615,141.74623842598842,137.7389254414767,134.6154040382161,140.65445915116703,140.23896729086644,131.80581119933782,134.26648639512914,135.99199576509048,135.66118234008005,138.09925754413632
'77',137.15410953491786,130.23613552663036,137.40245159771803,137.05818949189666,134.11271531711674,140.76936087469556,136.0171270562573,137.79095549307826,138.8052699577705,136.22060026309867,129.0178696999791,133.74270042930183,130.61358577501574,135.93513188744953,132.98013972373937,144.52743128515553,139.67143116004277,139.34760039406063,141.3321159331208,137.0493869979885,131.3008767126763,134.41755453627664,138.62605401726884,134.87436864234522,138.8186735758747
Node 69,143.53033263903825,131.92633038448693,138.18662351026998,131.4921541153279,134.0404666920551,136.9012308406936,133.98718509801796,134.75042782913013,138.081524155051,137.28188482336358,134.26262227552485,128.55377840148105,138.83894523348326,139.26478114254277,131.990946325558,138.1907806880179,135.5333212208009,141.99197292094485,137.41996599496272,137.2993620114689,136.75505978041707,133.08843651345614,138.52783256370037,132.1585918365685,144.0687798369865
