Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',48.6251746215432,48.75333840097848,51.20382805344258,51.44007634655756,49.76521445632817,50.42093261797045,52.86090504195647,49.37358010971233,49.72955663067784,49.452354261892815,47.020774117283715,49.25850569372061,50.431383389211675,50.044885253188575,49.87863500103597,51.497182777064204,48.74983603042253,49.41252725440853,51.358593039415474,48.96182167889258,51.512614271884814,51.658287215810944,51.35724763529544,50.35627519246135,53.19206095501296
'25',27.164439813161078,27.76836465502883,20.114547887483482,27.212268180474094,25.040551338507324,18.90185720269106,27.0951612351133,18.286068656342998,16.749614256776166,20.905593887493925,21.26198646133702,22.397285420675797,20.17364600440557,19.914725506659362,22.602312704705017,18.31637684418372,20.459395538869458,20.585335702673277,23.821892219801995,17.2109783808408,26.639264035164118,20.071340166452224,23.51779158812914,24.44690776918029,19.51935059552856
'37',19.850144952999006,23.96323295722311,22.261819258409666,20.315284199952387,20.161748569327578,22.740525806927185,20.858606726927263,20.587233799918756,22.121296005880144,20.881883155418954,20.58194762028589,24.54808864751593,22.98052157028697,19.8438454303094,20.133574633140125,19.84632908409502,18.807858069661595,19.889852085294734,19.88705583090748,22.054329461733143,20.177897510972482,20.275610493251268,19.854084348177032,20.284906899451702,21.547921045403537
'36',20.770574237554854,23.540165859802297,24.364590101119195,26.148568099947372,21.35995236260088,24.28984260180211,22.982006276695955,23.61671740187593,26.294991532205866,24.38415182144927,25.265009054341093,23.01529248914375,25.692106106073577,20.90398228553843,27.298251271746118,19.619929744155577,22.661094722466416,24.375285977287692,20.49163621347673,22.554109085856712,26.646940734983932,22.30190556060162,23.622500235166036,21.702953461241005,25.919801292084827
'35',22.148798738818297,23.907749288310974,25.030043361938706,24.213892482881707,20.493092474769178,24.50040896590378,25.10175994441801,26.132630440475562,26.55007412485506,22.462205301263033,25.238246633595324,24.218917385168652,24.037759429350587,20.72362371695942,24.68583832945194,22.83039589730985,24.281581021251046,26.46804148092007,18.20574160544644,25.32431326591497,29.064267060229213,22.50653180316261,23.089734451700046,23.28462199895246,25.352589651386875
'34',40.73507945636293,37.04510632022976,39.30296504604088,40.9030262106451,41.36120200472019,38.63020748793132,44.02662682454574,42.00261807371326,37.59594336153287,41.48442781317618,39.484371652219764,42.08202822775896,41.849334504906416,42.88247674846042,38.95088994127648,44.05722772452266,41.778422779151626,36.23473451492502,39.93078744472186,40.343032488583866,40.92360191433857,40.31071309909361,42.54453183994526,35.97484725011379,37.86794178805096
'33',68.73859338304126,68.01225184706915,68.40107621940628,67.26664655559281,67.84577521898885,69.34425503487176,67.09056427834462,67.29295080329493,68.91681163724493,68.90660529140467,69.62018256494433,68.25418002884533,69.50228573704692,67.57589696002631,67.35837791144185,68.96540851675172,67.48642585016276,65.68697570364228,65.86424132112633,68.48164225123301,67.12664716198006,67.0517282594723,65.58319040111095,66.40806018194233,68.9735829393695
'51',51.71541629016473,45.920931188817,45.080498424791124,48.08621215053677,49.673251051830476,46.974784697905164,51.35310008580354,47.919066378746024,48.775147768380755,50.24349187002759,48.86624723003455,45.16444193310629,47.23814211598137,44.4112102902048,46.263055691302355,46.74703920277996,46.663502460625594,46.08678297482264,46.85693899274504,48.385667918814804,49.813678710509464,44.91072868770345,48.934112332679895,46.61538919029494,49.750988842945716
'57',31.13608725372735,36.51336392877103,33.607330202570935,35.37712873531573,35.3620292122184,37.110178279500964,33.59288996263062,37.18995977943453,33.51536687796772,35.590098777649274,34.64606267632829,33.76777809042965,36.08356275743199,31.55103555624505,30.22986337787171,37.03809598264559,33.73741461492498,36.0633323012567,34.832189300888636,36.079402805332506,32.13003186230597,37.442905559037605,34.82649746258823,35.06721196217036,33.31493579183837
'56',69.14482615715265,69.13714055495184,67.83992512827297,67.32081283603483,68.22645317597105,68.01911634445744,69.7369882678513,67.19327717483114,66.74066067580672,69.15475994859169,67.76967028232652,67.77462313198293,65.80225173285223,66.89438167438257,68.71828224029738,67.10210856430844,66.06284886254997,68.32040529476845,68.38046440978219,67.25701770478176,67.7779207267703,69.05828298865933,67.01273680700632,69.96392683524137,66.2686181603638
'63',33.84854856645859,33.622708867797876,34.289805450048114,33.58997880388696,34.47985170488211,31.8654244833789,35.612296591182464,32.83232134381367,34.5697806983692,34.595027969458826,33.009333969019366,31.803060558227866,32.57280600647543,33.62140229470247,34.854941291300996,32.877511494619164,33.06842235237398,32.7566716427391,33.35646923444311,34.22381152810171,32.99332543157225,33.15741457886575,32.6606421563948,35.09764718283261,34.24273080986878
'73',41.53448568248634,42.3182320245437,40.290034533680725,41.12030405666683,42.09965259017911,41.76097921026564,42.201723542498314,39.24144623829628,41.85361242984308,42.06639995601871,42.48534228349902,40.7824452102261,40.31955836069203,40.79196370420234,40.86926704030967,41.84031549196331,42.51661362764258,42.20478333929026,40.92376487983957,41.88899913444264,39.328896618042286,41.43649100204751,39.679362168767305,41.39862752916608,41.38999983642114
'84',27.14906514821381,24.960111529763278,25.17067456114661,27.66371848998858,26.967679338453376,27.136328096693273,26.45679354043914,23.79120832361557,27.845849240162213,25.86119475208074,24.276397146912164,26.942092853075366,27.504486575858962,26.542521666456857,25.24743576543214,23.870303091454062,24.224465640750264,26.526993132475962,26.095471725491418,23.709464130331977,27.602526091087107,27.17871273940474,24.318560344917348,27.308433554461583,24.83695393139673
'82',37.72453795916006,36.81472998282511,36.81865130828358,37.65120987211894,37.04108396682466,37.55980181280603,37.14915514689214,36.75112678675181,37.45271773028787,37.124849143202795,38.08253299452276,36.68073169242785,38.87830235104554,37.62589749855264,37.254086090624845,35.715043888491515,37.16624817745977,38.667947107810434,36.11253021371256,37.62245262516391,37.961401800853174,37.446691998560325,37.72667092848667,35.468968293808636,36.76009794019921
'13',57.668228604935265,62.8049172288923,59.00681046763656,59.38819445605898,72.06705122018494,53.8892467330423,61.781999238747005,55.30024365203785,62.60682592257019,58.7223682966568,54.58890607745291,61.85803935703509,59.593024658461744,58.669546052754285,59.8584486007956,58.88206144218997,56.35609860378576,58.030544092350375,55.00538124365742,58.256354507941694,56.1421017025984,61.23668292855812,57.57056060398881,56.81663353865561,60.921944996641045
'43',40.9630470007973,37.78995709105916,38.29892894873487,39.12228791870052,40.98816220969174,37.37242376664138,42.61705168440466,41.85205746456014,35.85313607430445,40.60169082799252,39.07551120451066,40.680130660270386,40.25563948045191,41.67874919105001,37.432850425352505,42.698581081596224,41.536738875637084,35.835854916981056,39.98747170384334,40.08890362128944,40.0044817087018,40.04910239040016,43.48367816601415,35.218023950073814,37.71635704985921
'50',53.28555398423928,44.69430910981854,46.25342274926835,49.67434614252406,48.714660599536764,46.11191102641383,49.27074478924575,46.408381993601154,49.25544463774665,50.03147778399487,48.22250487959413,45.61941998241599,48.237470994521644,43.65170479159928,45.6918601298163,47.41531920399988,44.43212188923191,45.687543237903526,47.790624979846754,47.65987543693423,50.10834252776063,45.239506554334014,48.66296330708428,46.867393955467186,50.01742811112093
'48',60.46917322485004,60.0459962391865,59.49775889109741,59.38279524614407,58.14107486825142,60.07513286454749,61.56695696516611,59.09883171473778,58.034305118306506,58.85998037362666,59.308726694947154,58.93977572392269,58.7756200395284,59.5682589815596,59.69550533718157,59.14569813273951,59.23555011081968,60.3039997665887,60.06237217980202,60.06822784472578,59.62429970755027,60.400025938376054,57.925293414353746,60.976262087664814,58.44405390661971
'47',48.16522479271104,48.35668511108586,48.23554654126879,47.067016555911735,50.25973667383468,46.187453469692734,48.22466775275607,46.890991242235735,48.362105089132434,48.232832927952536,46.65802199185651,46.302783239229726,46.638006422062325,47.450242223916526,48.516641138778056,46.139668552439524,47.410986771822394,47.68487819020311,45.29124263870686,48.57007698254659,47.10781853601786,47.33143380590567,47.32648591336254,48.96751970282299,47.50136056180586
'49',53.28555398423928,44.69430910981854,46.25342274926835,49.67434614252406,48.714660599536764,46.11191102641383,49.27074478924575,46.408381993601154,49.25544463774665,50.03147778399487,48.22250487959413,45.61941998241599,48.237470994521644,43.65170479159928,45.6918601298163,47.41531920399988,44.43212188923191,45.687543237903526,47.790624979846754,47.65987543693423,50.10834252776063,45.239506554334014,48.66296330708428,46.867393955467186,50.01742811112093
'68',58.51606448330899,57.10725620417779,56.08026047552529,56.5277697270725,56.7644643777261,57.3567752497373,57.722100198084156,56.94739018372468,56.2315058245907,56.987057903578716,56.269622706766846,55.86004711282593,58.001711398536436,57.36894902363497,57.92723881160351,56.518553813524875,54.824825794605395,58.47476579120851,58.45338541756553,56.35034724801175,58.352177215347716,58.16391091473979,55.42319322223638,58.65337038595982,55.59247229047125
'60',44.4004841818003,41.56196413876734,40.36167248165754,45.143357498502525,43.28175745924447,42.31748440092978,42.192456424692075,42.018023746246385,42.983966522526856,44.926054452780384,43.063400487099074,42.04119917059315,42.733734136742285,38.35842437494047,40.27197001513889,43.71306170469236,39.54232931366965,41.825943909624655,42.005975219537966,43.13112249838185,42.51657389356466,42.15616067091591,42.55436017010528,41.49398093757333,43.710612738611054
'72',57.51251151979925,56.58430824624902,55.025363066449046,56.47160459732978,55.77522275430694,56.97444112247505,56.51221865381548,55.25997400106035,55.801710365287526,55.96823019145154,55.26065156128111,54.28414986048658,56.484570625825796,56.150479342239755,54.7422325984658,54.62899997786114,53.334452486561624,56.56478471294682,56.980187283142165,55.20172663745424,56.51141983253542,56.41903833655024,53.77576169879574,56.9500236504136,54.53036387361061
'87',52.363065953965936,50.28328293076749,50.568558218175255,53.28280899735152,51.146198882767784,52.09203580163835,51.6116587512488,49.25432757123571,49.27896043643757,51.88322789014512,50.20993271412952,50.656719779521595,52.60150712206735,52.81298338329619,49.53975187739671,50.89035193890356,49.279703479912484,50.790298674165946,51.27406074995433,50.170593501230144,51.429138744986666,52.524288628976926,49.0887352185211,51.01456438345642,49.52550814582357
'83',51.825993655557916,49.33248007318047,48.33262692402414,53.62468833467628,50.61285562768269,50.439380842902885,50.778075634512405,48.71554097883655,48.000827647791596,52.222028375574034,48.89359997782956,49.95335021920538,51.7000017355288,51.42140953642805,48.04244227801153,51.291297098858664,48.681595075179985,49.82720486129956,49.995530491193854,48.98738016922514,50.92191643570295,52.9882497866818,47.95030534721485,49.65269591099204,49.50350030791466
'80',51.825993655557916,49.33248007318047,48.33262692402414,53.62468833467628,50.61285562768269,50.439380842902885,50.778075634512405,48.71554097883655,48.000827647791596,52.222028375574034,48.89359997782956,49.95335021920538,51.7000017355288,51.42140953642805,48.04244227801153,51.291297098858664,48.681595075179985,49.82720486129956,49.995530491193854,48.98738016922514,50.92191643570295,52.9882497866818,47.95030534721485,49.65269591099204,49.50350030791466
'79',47.623987628296355,44.54082039188391,43.45420232902229,48.895423163954845,46.68350342000014,45.39923778099083,46.430654686105015,44.43333842037893,45.29935591303629,48.067002067874355,45.82901984812412,45.96286433253492,46.92394575356072,44.25030423538521,43.94983183787567,46.42064068010438,42.91278827408632,45.414950566130365,45.07567664108312,45.43514975991829,46.083881221272534,46.03805401105206,45.26124570222544,45.52763359762016,45.89447898249221
'94',46.78523293641582,42.59951930321529,41.4250208095935,47.61063390043032,45.870026326528794,43.49836115598567,45.48970563998275,42.65334660339819,43.663059754629025,45.92582630544625,43.82046550026,43.6452764353248,44.32899319930295,42.514894588615874,42.24539571668794,42.32654548324308,40.64456957351897,42.05265016935136,44.76281102150506,44.13812486000244,44.94044039895599,43.85962504716683,43.402189657554366,42.95833411788629,44.07433497028956
'92',43.50923503781146,38.90191282719186,34.58206737298537,41.167184363533764,39.11810030460486,37.234054156245065,42.52954729139919,40.996865743143054,39.726575208430944,39.39134362339362,38.34014431498236,38.70006321464614,38.49178465538434,36.67980189111533,34.60971188972387,37.57042961794594,35.85438827828277,36.6472597571513,38.211623289863844,41.158378012744954,37.65839985016863,36.55503677695257,33.936940246068026,38.611458867441065,39.95954321185951
'78',39.49000885085588,36.55843485732652,31.911404696023997,33.38281306749686,34.06327575008557,33.003404734823576,36.589408915051095,35.770220759086364,35.21069596132912,37.97783208590363,34.02100083899611,36.85975417755276,32.36201099967094,33.451076330994134,32.03851270756954,33.19040012910835,31.09864147352084,30.42714624649048,29.404209443255905,37.74468439605091,36.17720528614049,33.660720356713696,33.32956525581495,38.06599161634744,38.28598842680047
'98',32.69294240097591,27.578995543875124,27.958971897390352,34.469586425470396,26.90753839291657,26.924547075552205,33.51215169933282,30.902419495712817,25.846908933247327,25.768965823269216,28.3550475381436,32.17172735075309,26.902640264349653,32.07778992538496,23.14683434877801,23.90619512181591,27.086883500268456,20.213777298278334,28.216568806672356,31.825697013682056,30.198211521007266,27.437877678306396,26.432185244458427,33.13815389422559,24.9823390620721
'97',27.682169696352435,27.173867144434478,23.62105166033565,34.65247884205594,25.337365157117556,27.083321804921724,31.907931015687037,23.62232905901225,20.81592739223386,24.72306593089308,25.204946609398807,27.90028084493466,23.697306864410816,28.34141013696248,28.74309881249475,22.012714929688414,27.38401034137238,23.02390835298144,26.2987007971137,22.563635368429093,28.698733892748987,22.150701868957395,26.74679438643343,30.45900429170378,24.244243193969915
'77',28.7400957447624,29.23821806083734,22.539446440561388,33.53859335726357,25.2304618116202,26.31711080441378,29.172506308267817,25.68633517602985,24.817911015138606,27.517187226737672,24.079162733086985,27.079664620967968,23.847371229196934,28.27015294002397,29.72911364768591,19.38478868899743,28.30621413215416,21.78531317911419,26.066699948555396,22.554025310128225,26.06520262782211,20.14617194900972,26.8696416972008,29.42205517320219,23.671365553883177
Node 69,43.436103241327906,44.49871269871108,36.58185803492566,43.09272538112729,40.075932710284604,30.732071001574226,39.05595036784265,34.51646481309559,41.471559407430135,38.96286262977809,33.335477587741515,38.443537795063286,36.98694301250237,38.238491717787745,43.071552428454986,30.549217538410883,36.55869437581665,37.039265282124894,36.53504601164794,34.43882590331085,36.21275927101788,38.48229406599198,40.955794633651095,36.11997160785073,33.645030222556244
