Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.098685938873742,0.8265381329600535,0.7857660849615059,2.7378251928418607,0.7846787848756362,1.7639069902874516,1.6820862210921461,1.3837370036547427,4.374487717830895,2.230062151906052,0.8237885512117911,0.5241758679195341,3.9036134578148993,2.688512426510565,3.310429970654836,-0.5910712806575776,1.2054282854584413,3.748566518133212,5.999605160021687,3.95531440528489,5.585460644238822,4.003690319356707,3.7914532370854874,1.5502655004676382,2.803494437085255
'25',0.8081277102179202,-2.5222062613827365,5.046990204323307,2.701399809513579,1.7961287136920014,9.374764684659953,3.8406973502798807,1.3841610631670864,-2.647801242495053,5.478218282661662,9.26132486917987,5.203557701627341,3.5121273209113046,8.613542180877584,-1.285061524212299,-0.8926481157934986,2.498139062439851,5.307924033831845,4.4345164853331385,-8.758679058099927,1.5286081685801984,5.2450670573652465,1.9799370380619594,-0.6374970462958142,-2.5188393193359215
'37',1.7077493084103996,3.9222955162522846,1.80621888657535,3.7599687261599866,3.2043671963646854,2.68255359830174,1.2615704192623622,-0.7779215767243218,2.2077144789901144,0.36323435267822135,1.73507508847782,-0.6493669992485738,1.6048046704676158,1.3074429309859894,3.3443421646514535,1.6831062885523518,2.1055685030398616,1.8098146456416682,-0.6544094161654066,3.241433974845143,0.9667188146690381,2.4698973027333926,3.718231872455724,3.6810282532481584,0.6295038922093151
'36',-0.1867027652600311,3.5368029996982373,3.03150500547809,5.098892943584716,4.040531824088943,1.846376108775106,3.776859683927186,0.5266028382870724,1.4072930416396991,2.9768172952153407,3.0330196631358617,3.611949369591125,-0.6003267625456119,-0.3318759479035954,1.7965263169689478,4.922302599709006,3.109635745071772,4.269755325241336,3.0627034608865458,1.8498788071843113,1.8647724652722757,3.4935036775027344,3.9779941222520048,2.533813651492232,-1.413382450535643
'35',2.9391553865794973,4.105731786958645,4.844986130476349,5.98313852267698,1.2030519914783664,-0.9481889576605423,3.3280041818717683,0.5264059765097961,-0.003514444614202074,0.8343145009252121,4.271610887812584,5.343298344470359,0.6975170053260594,2.143489765171603,2.550996749598467,6.335341439473441,4.544053198861896,3.4569247547736373,4.758665424658014,3.4235714143567724,-0.22997977205201917,3.692679656746094,0.9791500027058473,0.9751844517866753,0.17422212472215914
'34',6.577702203375694,5.232156943634215,4.80246878195246,7.533439736507632,3.465935912738169,4.779119836215004,8.27595451728758,2.941843615388702,4.759770451238416,4.924344187582455,6.790906524880384,5.2833252575774345,6.684655546024706,4.929429915163164,5.832549008609196,3.825710343124112,4.488463830544986,8.49486543711373,4.641001606714114,5.818027337123219,4.776423385961595,2.67228726274776,3.056981593628346,4.244562528802214,6.6869772979810085
'33',2.5064929489583374,3.2627748164890233,5.404352420901501,2.8734224144086267,5.5749132870665274,3.5730950500272254,5.286055014928456,4.433343118632375,3.2998072123178974,5.605405606379305,4.771864524378029,4.337202265380664,5.946797181182923,5.4303655094628605,4.376579223588871,5.138428552443994,5.8704659669291095,2.5680103951560893,3.985891106388225,3.1789636866469126,4.71491557250397,6.012460845656773,2.13136655617009,3.644884852282283,5.746840821254109
'51',5.2146444910865775,3.4475443781373767,7.437858603454593,1.8198154709118697,7.602789648713337,2.3900947308967337,3.383162043318673,4.071430306921857,5.576357670074043,4.746675320642881,5.241006730213316,7.584505709468177,4.992468668702781,5.567249027444735,7.340754902510564,3.1479476853725994,3.5780264158199704,3.6475694095574265,4.826210882026148,2.4729211266505806,5.359172119636818,9.193805664280456,2.355474259993058,4.979257906526622,3.78942129020924
'57',-0.315527222198597,-0.8400623867456782,5.9942008184938365,4.215771647013302,2.3776932357893648,2.326337764825124,2.214519190565832,5.7263276221361545,-0.2778335462609343,0.19810700850334997,4.723648854310202,2.296022267354095,0.5808552824239701,2.6046163669418925,4.784971754251288,0.40800871182438725,1.7083627189102382,6.006157032532897,0.31589780183237043,3.3667897870560406,4.44058687611509,0.34892678302481067,3.8845869974461054,1.1917582065352657,5.299830572119409
'56',5.535365211353843,5.9495798507027615,7.583780124557915,7.58440040143287,5.373136181210031,6.406810261910077,8.665127060908384,8.294881575568493,3.1038524209689147,7.8426065998807895,5.8077785426241215,4.350541381627888,7.425190958872379,5.8660224261114235,7.643003788817811,5.135427574056896,5.7161106123013505,7.104151203766828,3.151153585469725,6.227264629060387,9.040112190325157,8.885674831622556,8.53360029218037,6.701430169997224,5.890855011339826
'63',5.987660465119395,7.136283682047136,7.108922351213514,7.137749034553791,6.218250432551184,6.599294666514745,6.098263635196478,5.068484837603809,6.828120864617835,5.750273765192754,6.6800067785840875,7.126782469683293,7.110793083271776,5.94788065979519,6.818299637882896,6.9766207308480235,5.251302882393045,6.78975824231949,6.633436842746319,6.807091285502034,6.335735284403271,7.675371474715737,8.11219157980903,6.67891047197273,6.838491713016454
'73',3.7898038693498433,6.210415090555744,4.04568476224139,6.087012564183989,5.392152250133303,4.623176771344275,5.420274232928688,5.035898316923559,4.1607419966343,5.934711900640333,3.8485861776486505,2.8465377487051176,5.427373850913911,4.653221900224159,4.119892312571798,5.6184432725295395,4.70292044841057,4.288092199186289,5.320001596543533,4.95722149732032,3.4449814264054894,5.8236350002945505,7.3832232518487695,6.259093098861701,3.369121335519301
'84',6.18510649025957,5.225417702956556,3.7045458851964677,3.9087831408190015,3.358592963615524,4.076256300700935,0.5807466740218615,2.5593602050194764,4.360304121409077,2.2748682956115243,4.354065240054096,3.1469880769077867,3.0640913290030176,3.2698243047201423,0.71071108342056,3.2627838920140833,3.867003210455952,4.728308859771714,3.821399103901957,5.84446907721614,3.135580385309794,2.128457981723077,6.014441812999097,2.721658067061472,3.1402097774397495
'82',4.344829255048595,3.9128433671333847,4.835682537620818,4.829287612408929,3.8733722452506094,5.137803906366492,4.738456181650641,3.5451301616574016,4.586749943930577,4.191994680736957,2.881931784142791,5.365951848849451,4.909178319506014,4.036626604775307,4.103256463446841,3.7958196348984314,3.09535072767347,2.368306049165654,2.546137832007506,4.137037630347295,4.143382409749353,3.044339190003757,4.594900050675342,4.25029866254303,4.030180474742822
'13',7.629267109787149,6.100419512351754,5.667161408719142,6.8378311235266835,5.794263686907334,-6.927585085039597,6.627487025906934,10.777222706397103,7.290667115177847,8.468908512181617,2.733851393874038,7.088770945287237,17.161845834925327,1.8383390753409032,2.835205278944105,1.3792223257218583,-1.4194237452692042,2.456641717860435,2.0207867709297798,9.376256130820636,2.91838832327024,7.20316570016544,2.2564989158567794,5.938674525403658,7.688479863535104
'43',6.641407951532452,4.917084639389153,3.391123100547737,6.843039531821157,3.434144636770004,5.087414669181241,8.569420155819117,3.379036489333872,5.1544162931944415,5.224813247624128,7.172604552025722,4.279592754744183,6.382395475159188,3.7346349611907494,5.021826260723805,5.000550776088423,4.482917250682687,9.120052967488048,4.753307118205356,6.591587701111968,5.5265438130233395,2.6408585961249536,3.4003854326297764,3.4535472365511137,6.646814275443754
'50',5.179717354238273,4.134191117405854,7.918223275828021,1.9772246008223924,7.942511736907357,3.160475044081493,3.9136018203998493,5.558548639233643,7.667600352181693,4.436675738196117,5.2811656689864765,7.260646390902987,4.214802418534411,2.4048616702049532,7.473446723474077,3.515433659917676,3.348219726337971,4.243123629781749,4.800864830078492,3.2984267089087513,6.217593615766091,7.052907293362906,3.133273967522714,6.5271259556587085,4.610024920787091
'48',3.178330654449254,4.667321991193384,7.517842534178557,6.779924297529057,6.5553996130679755,6.224686677631522,8.954612622830622,6.414418642595434,4.722240232059292,6.992541512721679,3.9552709161784083,5.096856823596254,6.327833339164634,5.574573946588808,6.880317157208455,4.466977431082619,6.192964977824488,7.743755364379311,2.693160044546099,6.862724110135744,8.179117845895064,8.241462881230014,8.023767308974442,4.2513925404463535,6.140195123155997
'47',7.453949759726031,8.655728687876467,8.172271624187873,8.970169027848444,7.506200476916994,8.67503188208341,8.312989107957131,6.238664398034822,7.4073133015942485,6.866630735524285,7.83940026813968,7.690151483881462,8.54310705490758,6.219899971252196,8.727402869255904,8.198370616003707,6.287149906885074,8.387158251559184,5.243882576941881,7.088016913582081,7.853498383710799,8.582608042383905,9.767774223232836,7.534120576041285,8.899391172020142
'49',5.179717354238273,4.134191117405854,7.918223275828021,1.9772246008223924,7.942511736907357,3.160475044081493,3.9136018203998493,5.558548639233643,7.667600352181693,4.436675738196117,5.2811656689864765,7.260646390902987,4.214802418534411,2.4048616702049532,7.473446723474077,3.515433659917676,3.348219726337971,4.243123629781749,4.800864830078492,3.2984267089087513,6.217593615766091,7.052907293362906,3.133273967522714,6.5271259556587085,4.610024920787091
'68',2.6914209899315336,4.452785366175784,7.116217826984155,7.223647360537263,7.005570551391343,9.074658099073131,9.639916972231752,6.589261575066017,5.136217725875821,4.083868787620798,3.6419997246230538,5.010947635208981,6.800484347235362,5.795690623465032,6.221592827730116,5.747299062751344,5.163273287975785,10.354905308729188,1.7390334727167516,5.911333680950357,9.104814392151804,10.460621675186896,8.250343371602012,5.1964984267955225,5.076130152382322
'60',3.7963040783178434,2.288844473829223,7.043109713511491,3.088317507665229,6.094491216083002,1.9579921041064168,2.033753516103029,4.7755997590316825,5.248392274273821,2.9876900315914368,5.927729788700587,4.342373374019265,2.4591301351928205,2.491541441582613,6.435100135680956,1.2691350025132735,3.521776382093569,4.5247677736700584,4.109328048787627,3.285060477747701,5.143699609385614,4.5176675673622055,3.8869843346029556,4.967237887351966,4.9750640974456655
'72',2.027940353690926,4.485405654240478,6.622763328084575,7.11221791007659,7.5459800278317015,10.503498614884817,8.361809524418648,6.446767811699688,5.70415485741144,4.749866207140682,3.9502203390330415,4.440250035501098,6.379249514440708,5.5401386499943275,4.5262539344913,5.471866609679238,4.61158597713761,9.683714753636393,0.9932560975649588,5.173914879400725,9.669930443801668,9.88338956589024,8.496472217962276,4.529081758770349,4.495751450060732
'87',3.348054817311646,4.870740792726531,6.502685050578883,5.4063087750349395,5.289256801308311,10.015248434174287,9.278692561769653,6.135528552806988,4.56118294905462,3.1852382219701325,5.6191219532698,5.453394348146406,6.0322512943548094,5.310736151886938,4.534333188294475,5.447479471609819,4.7135882435318015,8.73717786306468,0.5201873862592346,5.301130723190559,9.959955465821043,9.978197481311463,7.72387100360672,5.302333930823191,4.842681598125923
'83',3.832748804805383,4.282857293306464,5.8645611431467755,4.975128483129747,5.715251597224793,9.576206782756516,9.625022233839566,6.740749059533511,4.183279047733032,3.3570701144613504,5.958990365967698,4.785040921890131,5.158769085971337,4.583801594304001,3.657589734123343,5.501570561689597,3.268109907543969,7.690074296492356,0.02309868293085151,5.013215171332689,9.392993666273227,9.675499712053746,7.683611202495332,4.924657552983559,4.120118147408961
'80',3.832748804805383,4.282857293306464,5.8645611431467755,4.975128483129747,5.715251597224793,9.576206782756516,9.625022233839566,6.740749059533511,4.183279047733032,3.3570701144613504,5.958990365967698,4.785040921890131,5.158769085971337,4.583801594304001,3.657589734123343,5.501570561689597,3.268109907543969,7.690074296492356,0.02309868293085151,5.013215171332689,9.392993666273227,9.675499712053746,7.683611202495332,4.924657552983559,4.120118147408961
'79',3.682802429258293,3.5737623547579767,5.7272586857768335,3.9560122519188217,6.138703473452385,5.67551675125233,6.170156229045515,6.239378047485802,4.690711892675101,3.9345635477279064,6.182182845625596,4.920468814278296,3.658191596960475,3.565981087989746,6.560215555653364,3.9809836301719184,3.0529932872854624,5.296559972264705,2.483793091249596,3.8410014364703837,6.620950986311039,7.597141760696792,5.400353897315037,5.85324918015012,4.740653239964735
'94',3.5353308722357526,3.402028162075843,6.667705824456849,3.3805393592753923,5.119224577534759,5.917595829334075,6.333590315489667,7.192483183440923,5.834926583856518,3.4474607739124785,6.784822629529587,5.714726747864443,3.0726974562579086,2.320533691941214,7.237587253329359,2.3760650784414765,2.6827102155299962,4.186100680412121,1.3213886156379024,2.126386996168244,3.7923170741517973,7.807287294082969,6.411605610394539,6.1522647981923155,4.600636077445003
'92',5.933641427837889,2.555136559662495,8.229383673550156,2.345476670851521,6.609705868860548,2.938218847384997,2.7537119675753923,3.3893851801098744,8.644518618813704,4.561575786620735,6.720207602234526,5.068051747641693,2.601757346990169,-0.14253622225079543,5.59385564963258,3.02936704214595,-1.2324691587258656,2.947970246404222,-0.6710179504522744,-0.350324522701081,1.2231560745573884,8.825018144812082,0.17099133215538437,4.7121553350183225,8.18787506955494
'78',5.146849046478042,3.4842747799553684,7.3859394251755095,3.537668957914951,4.151649298606,1.7980201477167026,1.9699947360374153,3.450413220976759,7.154009071875745,4.352779805022924,8.265207558098762,6.445624911339931,1.190588346478368,1.2248679807751228,7.571192789401319,4.429146623065127,1.2346597961254426,1.016418641891381,0.07118208648406489,0.8956008504317308,1.508491806062602,6.161374978279225,0.3450473160381098,3.463368520083724,1.344338298509184
'98',6.807235775667097,3.2939774999202642,0.13145836182937745,1.1914091895915708,0.9565818573924677,1.6097565860100986,2.9412954499203603,5.62178915025301,8.754421589329423,10.543389069669828,5.5959874767267515,6.166212755156327,0.04551122095786111,-4.8189486561406785,5.443755142433747,3.7764579895712402,4.214026214824222,2.0139636127027636,2.9114686132834895,0.4164929527293444,2.595391012384068,7.085586289451767,-0.9002204234440467,3.72583432973864,1.3853151083894335
'97',6.765538342731666,-0.5239447786596604,5.799351303611218,0.48154819039345287,2.534748588577664,4.624879002112507,8.21373336589823,6.222160479787478,8.061305203401163,11.722014919420834,11.715600284854569,8.551672864031941,6.2065552047953725,0.2979561047058289,7.4885113036159225,3.2630339859738844,-1.7533011568702415,9.41681602079138,2.317008983967558,-3.9825077179156594,1.3748809503122428,5.766650004385555,7.583217318938785,1.9071834421360876,-4.1425882295118
'77',7.888607375535431,1.1073666035064096,4.271215204353223,1.0395294200124152,0.9522075990926473,2.883892133508725,7.3177194047547305,5.566056618231136,6.05969784298509,12.260603110994632,9.975009560517659,9.876531301723743,5.4369709686805106,1.4237415582581427,8.592759040595798,3.7330613296849706,-1.6962886693889097,8.231939681369507,2.900652777149233,-1.6058086453160463,1.268926167805276,4.897587455965867,11.148931575559928,-2.271435197696996,-3.2748359461732486
Node 69,8.30501027153175,8.166478236687075,10.05123817875571,6.361905307751797,-1.134262137855125,-0.9035961055218791,2.900175049055909,6.015133781373779,7.569718500039571,14.39537763193674,8.51165991532804,8.501405416101782,11.197182924434328,6.054944521148419,4.767252512359893,4.335459556992153,-0.30933834088492823,2.576084845937327,-2.8414841163444593,2.0439835043571994,-1.6641129875996337,5.547728712748074,10.888423790720674,3.7956422742323794,5.790097217533651
