Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
'14',5.115244847337428,5.738009928288568,4.592228792849967,3.3632656968605152,4.3037996103090475,3.103965707217897,5.11448436609515,5.8812508137885215,5.96302637162065,5.3226365093480075,6.931571957348361,7.438073816825259,5.742007283643294,5.034173647011464,7.110671583660937,3.1477019933226424,3.669389582220688,2.4783290129144095,5.10248042707293,6.043083839120439,3.6295075013995937,3.828399872444818,4.460058978645575,5.130407119460843,5.134390994617735
'25',6.245527798993924,4.9213463795667955,6.470120064876908,2.648154122489913,0.8899328987651087,0.9073950913725247,6.019824404901164,3.4338072446345542,5.508076077796636,6.7953148167349955,5.760198866338933,6.118320900477774,-0.29109499360043173,7.719906604217718,-0.9741305394339413,5.189246201160854,4.067111847292203,5.180130239498362,0.5391213506316412,4.7854521250999,0.6052400449822932,2.23790827260148,4.819449133181738,1.887079963977981,8.472020540227113
'37',8.384441165076053,3.766746159236151,6.289577382515854,5.11056397580202,3.537235526584725,6.793260345015274,6.041721954139988,3.5312222309109687,5.047562869758612,4.120819157577293,3.2126546026192533,4.964324787990813,7.244570146443861,4.288788661297292,3.733256560584149,3.150748150975854,3.7895185844654473,3.0008823161735676,4.056829343381034,4.089789947619948,5.662183834082286,7.216148084326432,7.3653041468370155,5.2785527239252845,5.877516177145705
'36',4.813370772549247,-0.3069941908171226,4.419987388226517,2.3870463851479027,2.4036767848243534,5.541995862546932,5.43739399067714,3.0714853244237137,4.978123643760739,0.3157491930406849,5.377394349218651,2.429208080819444,6.8917532747358985,1.740088650715237,3.3566334599895638,2.7913879599169054,3.079009428584808,3.348950780355846,6.346361692788136,4.64550885744561,5.758188758651134,4.730554714336072,2.5314107738851526,3.2497909048244917,6.769839779153547
'35',5.439400705583203,0.8966031766271588,3.2361684331117417,2.2041902792164074,5.441165278726202,5.476864291491843,2.9422432786213055,1.092112910889729,5.656535815850334,0.6847792116644191,3.783629732256554,2.394438349567589,5.679207985157025,1.2990802756756827,1.610472268584467,-0.7541169785570088,3.1532670537275704,4.164573176432465,6.152040366822405,1.7774029846427728,4.600441096480621,3.646155260853201,0.4193181535490949,3.668731626672522,6.352442169232215
'34',4.609365597400606,2.9046297980581803,4.480958952106585,6.647272758326194,5.1567766207768555,4.3189521530906525,10.292719454805779,5.641578265813637,6.320936011505615,5.982351120286194,5.300058877845566,4.9097277417883225,8.622926387878618,6.707012664210072,2.8488129467406007,4.348997826073762,5.31510850206377,5.297897143039867,4.934549094674925,6.270868630061809,3.5852513880206116,4.584043758849572,7.691968257606329,5.014447576491376,4.106763137157579
'33',9.782723697685974,9.662712594383466,6.905953286524487,11.519021918617986,7.782737259230636,9.793589063773817,10.20951887751438,8.775274870063017,7.231381408711817,8.55455276088652,9.308746909059401,8.971583935939499,9.89904973518986,9.012035578896393,12.320005413978521,9.179379256439255,10.900744621378292,9.028163549179755,8.962310686197439,10.515243405483615,9.582441388863783,10.836444508969654,9.12801593632436,9.331014982398539,7.345716341584863
'51',8.300174015708084,2.8206583809151997,3.8850344273589554,9.810472789458494,7.607684710993427,5.124877097501067,6.835467238818612,8.716099029781217,7.382536846615944,5.38714958713244,9.116149930448993,9.415679380821379,6.815298823259765,6.357995368427769,7.561319222444264,4.297001408013057,11.510861404094342,6.741466588851392,6.017903665788114,8.213854442465253,6.023093267336714,11.918265685999286,7.097968373549359,7.471726323139578,5.8656183062802825
'57',5.317285752522483,2.97001127146173,3.3838287887904053,4.013752731085187,5.286266695300034,-1.207431254158758,3.3161785695831747,4.150500219999546,5.83168866320697,3.0021156677207266,6.480485382023539,3.1278444448317875,4.551273607667591,4.523240088732542,3.0628276975062017,2.642084778315657,4.359627130551995,1.708193180564228,0.9411759575713174,4.98627587055701,3.6131218799955165,6.360597999349652,2.681507665691325,2.6982781565300615,5.028527319333669
'56',8.901493310504913,7.0958838216370355,5.765709667382729,7.13423418973663,7.710956994728824,6.427435218530927,5.685734226883189,6.391935093309025,7.546709463580003,7.3914302193115695,5.446400415683475,6.428373173491125,9.263556124055167,4.103326823341999,5.072465978693243,10.36428059627058,8.307571926463579,6.9416668642512125,9.681597688992035,7.391710073351991,7.472422792543663,9.42993574516827,5.330257929555065,10.60118119292564,9.86403446574384
'63',7.950333831940299,7.7937524068771795,7.779973306295292,8.057277505660876,8.955441767566654,7.525704912536239,8.295821280902146,8.050121416743425,6.887551752060841,7.986915385266177,8.367604817494561,8.86935475354039,8.145852311409312,6.696865529049832,9.399486127116532,7.8677992914785655,7.297658496862744,7.67207384898933,7.235794775509729,9.131017274146108,7.972407542781198,8.95090719801605,7.943217697595117,7.90036861475512,7.418278768699434
'73',11.264562405212004,9.088824855792145,9.703005391533598,10.285568745383584,8.8300686454437,7.459277575320441,10.187159633183938,8.320565738610258,9.723917089712781,8.24335779733375,11.261809882851272,10.879322407634225,10.373905056674431,9.981034565586176,9.444806445989935,9.535322923548879,10.427613890905345,9.170843496466926,10.262350916369902,8.678986115630975,10.258577288119971,8.10640032110525,8.553588178315502,9.552244036917694,9.783905990427405
'84',2.4331927310577757,-0.28553764444340923,2.5724644960367944,-1.6434131431149346,1.9181741965418235,1.9559427351664211,2.2336842409459754,0.1924071967559564,2.659066391898625,1.3658066826083244,4.247958148365533,1.9279692201032732,4.137715312900843,1.0824965285085377,0.861187415047734,2.598914210678733,3.1818917014045556,4.33645740493037,2.8170042722334045,1.0375168254887346,2.34950788734438,2.9872415461277657,1.6436905061399958,3.6764869872610366,3.3882935257642837
'82',2.4601668423458527,2.210011275260974,1.902647503415575,3.314595018742492,4.074263998530146,2.6636257791577997,3.4381790286805587,2.2232799647356574,3.131973554347252,2.6512046478695206,2.2304723579346866,2.2159313889171,1.7270851953033297,1.770976600187807,1.5420901238343163,2.190437416541628,3.076120741348583,2.8227337881189087,1.5149206813410732,3.2146950066337547,3.0869179704173613,3.012473173535091,2.9023519953465784,2.2081985096052508,2.439448820287099
'13',8.014647194086912,3.119059943531412,1.4755745319690647,2.723329591949124,-0.5245180612078706,-0.47255380135853225,6.122729384196095,-2.0301026322788673,-1.3805085327401017,0.7539892279728094,7.745570499787059,7.705772570518538,11.264433145366983,11.366388835331612,5.454552031346619,-2.5671587435031644,-0.6491470487937208,11.979721956839407,5.655587396674115,10.212901078140396,3.3685255142896655,7.132410913049889,0.7204471380180509,1.0986036318646446,9.639604016777906
'43',4.691964248095875,2.5372607417862842,4.696993705501218,7.333350144002517,4.890090986097412,5.615297671001493,9.733706935455801,4.829815927585276,5.7211558628162065,5.184169135915871,5.702639735193392,4.378061210572636,8.378227654907766,6.67992608546241,3.137639092006784,4.861859572141439,6.3700969095896465,5.6558390144277455,4.371410126038547,6.235683229231004,3.1599265249880952,5.064861489747956,8.750720773827764,5.72800783420425,4.518816798099696
'50',7.332480770358663,2.9252388297020455,4.496199028820757,9.636314075442206,8.301130378555936,4.615211829889036,7.416526860632915,8.18715421414952,7.9306467934740335,3.944756248637263,7.808945395719076,8.881813713545826,7.021759161426554,6.17949379979851,8.874960187821939,3.9326434295959354,10.563805022502983,6.952709480655745,5.967642979260542,4.966837971737967,5.179540184062419,12.866491680466915,8.028484513493469,8.976133554013527,5.095473946562717
'48',7.3284046525181346,6.760738818884133,5.5599369664861555,5.9382891871534405,8.640028220274782,4.685111232288696,5.824243356548304,4.773499389539152,8.719735966591953,6.441384620370814,5.394204008186248,5.677639063276828,6.554334991545065,4.694562472854314,5.230993508466381,7.6383305216149475,8.489859284209444,7.325953101140242,7.404078349947567,6.336296685596904,6.7511698805446,6.593966053828762,5.719552049298537,8.794879168913527,8.936647634181174
'47',8.872363883991419,7.937302509963666,8.895717087427546,8.284728584685976,9.147243679024177,7.293389749602843,9.531594290840903,9.299757754941606,8.680969547136426,7.987058944484202,9.513353670390416,7.789811078276303,9.656435983520979,6.694741272891914,9.631363910620788,8.796614190937667,8.956668326935132,8.469582532447195,5.479344232351284,9.081299647325658,9.983678918587914,10.153476468811649,8.587254783976414,7.634575060005403,8.880386412624635
'49',7.332480770358663,2.9252388297020455,4.496199028820757,9.636314075442206,8.301130378555936,4.615211829889036,7.416526860632915,8.18715421414952,7.9306467934740335,3.944756248637263,7.808945395719076,8.881813713545826,7.021759161426554,6.17949379979851,8.874960187821939,3.9326434295959354,10.563805022502983,6.952709480655745,5.967642979260542,4.966837971737967,5.179540184062419,12.866491680466915,8.028484513493469,8.976133554013527,5.095473946562717
'68',6.727299909324885,7.82545594899882,5.078913194643057,5.535780035272074,7.6764447194955,5.495390787169657,7.436632996888783,5.0134334523522375,7.572241114545306,5.69407712891072,6.581481614254125,5.13028885705527,6.268111132181399,5.025459162150602,6.971338340491582,8.910118770220869,9.06752088195839,8.965116866566506,6.882361872612758,8.297692132600854,4.956550625866921,7.131134159323332,5.7950499977954095,8.922887135993303,9.519216690180409
'60',6.769162098736128,1.756853540762942,4.245686613789141,6.959202800391851,7.0576198534808245,2.9547427338647623,5.961460582242502,6.219006461064707,6.782714506017593,3.9447784863255744,6.949075983230707,6.3333438986439825,6.685487014435692,6.077564225074592,5.984247169049406,3.2830582932544274,8.429456596026096,5.511071280691589,3.125788070580578,5.141940319993461,4.087432965515672,10.389335651222085,6.008084339966067,5.977642228294542,4.861576781296864
'72',7.540187561397824,8.32925769239024,5.610179790437785,6.241269917701493,7.438719765881306,5.4641514993254,7.088021369348958,5.160732729624528,7.6399608700793085,6.441471128222128,7.578277281262304,5.822598803104632,6.6302474545133405,4.997163448814221,6.625813710158886,9.331475039073995,8.35316553389086,8.967247809182489,7.293944151222379,8.64221784543321,5.38301928883918,6.545551754998751,6.897375796207609,9.63637374507828,8.3984179849075
'87',6.564024138860322,8.530365819417167,6.16156318797216,4.268590415101306,5.345134755740493,4.829026255478264,4.431002183670247,2.6411507204788016,7.063952334194087,4.676956236133302,6.497832439212229,5.7712154747871445,7.636768376597567,5.877586289552011,5.31946938000832,8.115290437566395,6.512131529766648,9.202245949445635,6.561976206682426,6.561680806719155,4.909838234321421,8.17350533890287,6.9782328732315575,9.290243174481699,8.878163427168523
'83',6.081267537521033,8.158539409588016,5.094293830731578,3.8114264718403685,4.690996223191365,5.474735532293359,4.421918634589419,1.99076331824266,7.328932073500805,4.960422582833817,7.005580260159941,5.9819040837489785,6.8350644786986265,6.184100181688099,5.055523753496215,7.508636917760129,6.3481736925394125,8.49375518748297,6.3388756319313035,6.600227105388007,5.482916580557844,7.733795460394652,6.847199272675035,9.510661731040464,7.8449015310483885
'80',6.081267537521033,8.158539409588016,5.094293830731578,3.8114264718403685,4.690996223191365,5.474735532293359,4.421918634589419,1.99076331824266,7.328932073500805,4.960422582833817,7.005580260159941,5.9819040837489785,6.8350644786986265,6.184100181688099,5.055523753496215,7.508636917760129,6.3481736925394125,8.49375518748297,6.3388756319313035,6.600227105388007,5.482916580557844,7.733795460394652,6.847199272675035,9.510661731040464,7.8449015310483885
'79',6.599792788506584,4.6215485432180925,4.4044845580126015,6.141294224682357,7.834115779595152,4.255581772975541,5.790366420992758,4.040563206410213,6.131572771143076,5.368697106564226,6.370101253471262,5.997283307885808,6.754442607369979,6.014941279799601,5.442068954119421,5.023273082870779,7.211131104580186,7.794962014531622,3.868656418414139,5.684649937119533,5.36447329543406,9.647550262371016,6.4824273326402535,7.600430798462906,6.538230507397612
'94',4.457934565507743,4.246334083241447,3.7749774568962384,4.997166674121894,8.424552872082282,4.58075273537822,7.035109237565164,3.835498152893758,5.750855084119775,5.204492395544509,4.583222271646591,7.262832957356725,7.770189954596734,5.99900903728237,4.361860738013899,4.621890044371554,7.459439755391985,6.331447572876118,2.5069848800840813,3.937323715202247,5.629339793111749,8.66336806406509,4.39033811596254,6.93491975416459,6.954931219921331
'92',1.2288258454920327,4.81313810288054,8.24657481892595,5.014470397712584,5.162282101457854,2.5328075897261892,6.2119677041993935,3.7183606026205225,0.46747869146019067,6.318412805821913,2.254895524134334,2.294523015964144,7.395386320275371,5.370454373501823,2.436315068516541,3.130786481924164,9.900882793667806,6.308920197719218,3.657821560301669,5.801767219362589,1.503259968473218,4.773075658382746,1.144060606177486,4.763560248397468,2.527921835642971
'78',2.979579506682652,4.099106992444882,7.5575563373221835,2.6760207253208543,3.423592261620034,3.2039130738352597,5.410883569737909,5.368830251769161,2.0206570306202587,1.5222129522985868,2.6312678237148086,1.5355565947959453,6.621015314741392,5.072343355174911,0.5914155400416206,1.8444363201913538,6.9554422754900065,3.304965145273229,3.8647653608500088,5.090688248490897,0.35239610805664573,4.599937629593945,2.74134876099516,2.863339464101146,5.209545885359955
'98',-2.793296449967952,1.795394189681846,7.032170492144791,-4.3807486866582455,2.8440799222244104,5.407724079957684,-0.314567359856059,4.906271351526071,-0.9691535715898958,3.804082885081277,2.699746985260435,3.965325110144869,6.179288431957842,4.968044031041319,2.6188373636828253,-1.7107680595703896,-0.028291294990675963,-2.361964297366234,0.6148233534710404,0.08891541552827781,0.37556586679098813,3.45632521179171,-2.3972423021759632,7.647435635347167,6.439509863285548
'97',-0.14087770351475665,2.9873132097389643,5.832941416971915,1.9694111933508307,-0.7732997354599773,4.324888525603337,0.5679748954785646,2.083501380221209,-3.75795799734717,4.19804334273266,7.193369464448681,4.965004256164548,0.14865488835963672,7.461180193070384,-0.4436907029816587,0.3505094411576106,2.850419671040512,3.214254689082313,-0.5095354825995329,0.7237388044872217,4.334763127925935,3.2404469279762376,3.241626771557257,4.2653391865830095,10.150758204559137
'77',-0.947457566196366,1.6861932968341238,5.612426368281471,-0.7613358209044594,-2.054806448753319,3.251360989455359,3.1934771320704147,0.7127939976693551,-4.924454746352907,3.7734216689969347,7.586268864187585,4.660660070554452,0.24889884276693713,9.06068912091017,2.018305839725035,1.1860027962924222,2.800493564833777,2.3353494628845946,-1.8072658135177662,-0.3298580820948172,2.9866238854268254,3.2896657336950583,0.5447385353545456,4.107359600190471,9.50178230176603
Node 69,1.4503530382309253,0.8482735646889499,5.279715694649113,3.4255215130245564,0.47554164801869425,1.2737738236678566,6.380497647838921,-3.4107044113305647,-1.0924684671591383,6.776318256810306,9.85070863521809,4.257257029580572,-0.6457474631716245,10.432670456212708,7.746990658925327,-4.455192570354768,0.9684774598525837,3.6099292707642916,-0.15894559525583982,7.360731474778509,5.148675052211119,6.501903753693444,-3.186842313795991,8.983580321663501,6.747853789614145
