Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Wallabia_bicolor,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
'14',141.82779492783573,139.00045072243591,140.3745667884189,140.88508660443267,143.3656880421902,138.65467465939398,143.60756409503531,141.39534150799466,142.23830361305866,137.15226319853454,140.29010168743486,140.10344154701357,139.15007838876403,142.8767132158637,141.1721387488816,139.92611552056277,137.3179246526818,140.09594050789985,140.78706606819998,139.88667645009406,141.93196561444512,142.36447847663595,139.67980034887646,139.17771789962023,140.04547328869486
'25',130.58947103352165,133.52798290986897,127.8855232845451,136.5776546543333,133.55361493220062,139.77209469098045,135.18368019327806,135.10314905843916,128.15362314566687,133.8306172581708,137.10114551297858,138.01609990917746,135.68458644900096,132.37341339986358,132.35599672200348,129.15095687349194,131.88323493181977,130.25429497689416,131.7815591347947,129.7249257362462,138.35225001505748,139.57660477151788,137.34456509107895,133.31147319614487,135.51626745004984
'37',141.33481977379358,139.40661929213326,140.86674913077718,139.7408861323686,139.04629858820448,138.96418607886721,140.60555945771944,143.05758304725637,138.6366174119544,140.74101849765398,136.00564095060204,137.30381756986748,138.81424431306436,140.0805095125639,139.1701391902297,140.70579169176577,140.39401051320885,139.33632148919475,138.88522692230623,137.4852116453616,136.67359935559722,139.92003653518458,139.5118608490744,139.18458748940625,138.09244004137193
'36',135.94714406731993,137.9599253184008,134.19339301797643,134.91110966342265,134.8845424679418,139.23882603183682,140.65487665694155,139.04773517739252,137.58111978502043,141.53100133824304,134.2978308969029,132.7981100790222,137.2247436693213,136.6145836311583,137.98052952484517,139.48247577351893,137.17546720370757,135.74759362852674,138.43160389884886,135.18390894716816,135.20716774162827,137.81886847196367,137.60597651848553,137.67086333978702,135.29849291393805
'35',137.76948405901237,137.37820322531155,136.91599096661895,136.79766388090275,137.51262905734967,139.81024067036768,138.4232648608173,137.96548079704658,136.55841980285354,141.05285938074357,133.7888050754419,131.9644239373951,141.8812515664317,140.1102108871058,136.40812059912773,139.4463450085842,140.3482327560967,136.58922773633086,138.51857267744995,135.13740518768563,136.61373388889868,136.47050895639686,139.10658645309425,139.7600093167298,136.8921304554635
'34',136.16082608917577,137.47098703331898,136.69553324591243,134.46607044585207,132.1162579843735,133.06869527000322,135.46901881632178,136.8329793415876,136.1635203592477,137.1542203012089,134.03032434698343,136.3320390554828,132.51702414274754,134.48277443584408,135.03972514877663,136.42233401466297,135.73048126362116,134.85139559210788,136.41761536771966,135.24096090590194,133.81446835188692,134.72311543021638,134.80174832229108,135.85696639609034,134.36844068127735
'33',130.95869776376816,132.76205185497426,132.778844280868,135.65394326826896,132.96867417457997,133.92913369197825,134.341734952167,132.67766997557496,132.96798017161197,132.7767339363129,130.97090195834113,130.6586083077855,131.91243394776168,130.57205641504123,131.83136453695843,132.83748657947558,132.07911468726266,133.19711754163902,131.67690569905884,133.64693138468638,134.3023736092793,130.67571969423201,132.09665930231577,133.38305525434168,129.86234190322637
'51',135.741916703641,135.54080486069267,138.57213235039006,141.54285117059734,136.35265029804796,135.7621755372304,141.22249823564718,134.73435992042528,137.59724783743354,137.38178364443,136.9208489217193,138.40739239953894,136.25924083222864,135.85386540054267,135.1223464887823,136.47795301343652,138.5201021370028,138.41498008091037,138.25648733738623,136.94442446051698,137.63874789501827,137.9197089281105,137.6650303357386,137.18571759519992,133.0501426588155
'57',126.86093468335538,124.65319933568905,129.38297859880095,125.73492653574786,124.03662371517228,124.9557866435489,126.15528839974777,124.98358485519648,126.14740081818344,125.65740954007431,123.0385389635748,124.50684597868293,129.7231262264888,126.0676099472599,127.59174400785243,123.62487232111147,127.26992871125422,127.90365212578823,126.9051165599414,125.10061417638859,127.70667212820636,126.22398422711278,126.19419778239961,125.9205229504201,129.36379972304698
'56',132.79655179977928,133.80562580792082,130.78038539960235,135.49246123005716,133.8708670596408,131.53959303093603,133.50818315333066,132.28438120662818,130.26944566216702,135.05029123848806,134.07787824908377,131.868947032112,133.385263188133,134.35349684519224,135.0373204762728,131.2319365552701,134.153774870349,132.54847671494065,134.34443138222295,134.1846164672158,132.04407129894804,135.99046756853923,132.07273489365053,132.47346662371123,131.52703913240765
'63',123.55867220321363,123.54724324346802,120.87521810305498,124.52358074241488,122.6031750477968,122.40986781085222,122.33821148371857,122.92953649771027,123.1731664247387,124.04513665637013,123.3337266325169,123.81825939981483,123.59278504749643,122.73182468989916,123.16976799975423,123.8325882570109,123.58447562692635,123.12421328060051,122.54048041975484,124.36423637137445,121.7244621881399,122.51028219015137,124.67982337947191,122.3921712793097,120.90041103811063
'73',133.24774179031203,133.12380213051244,134.36430588550394,135.67893136570012,135.6512632692329,136.06109387663238,134.6664325858281,133.4053538702738,135.7422714539949,136.0849875880418,135.17327729535526,134.06458555732388,134.76522561652268,134.94866854221348,134.9307833751384,134.43342556677166,135.0416044027589,134.93625775434893,134.27479149919495,134.71827291355498,135.077892931021,135.2329065288532,132.88550354826697,132.36356213139845,135.88809758541865
'84',127.6668784713106,129.5654884799348,128.35839714558605,128.04062402578157,127.19625787623812,128.68862090556922,126.68309415926433,128.91103232970167,128.88387749840413,128.52160055362188,130.25405570322192,129.08636056792236,130.00391489056273,129.61235937239434,130.17148744727376,130.60900002508725,131.14607035804588,127.77195376159133,128.76242876786608,132.56773686761392,129.79388367366414,127.33980855621807,128.22381985561947,127.6397788424198,128.90016204429975
'82',125.82457537031229,125.40754533367381,124.2815435562558,125.34615415721404,125.9097768015011,123.7945973556213,123.81353037263818,124.28109707427295,124.43858189466695,125.80362268383422,125.54070387449985,125.88506506096279,123.77728099276912,125.43185325613995,124.54732338199254,123.32197597238833,124.54826015846268,123.97952845179091,125.07519484373321,123.72905991202478,124.66912811303015,125.07020554692181,124.79223765071269,124.0460513626319,125.41408770901624
'13',142.95515922674312,146.84674195222354,139.19378744090812,133.8232551832624,138.55642864903436,138.36322464874837,142.72929078844186,136.9248418883032,134.07378938698602,131.39010793748034,136.07257362249047,144.92337906972617,135.21633615314818,140.51426476804573,134.94100730211173,142.39448530766617,137.53899626801277,141.46710941683216,144.91493738324385,127.75427123491211,136.39326038710158,145.85154580149268,136.9565546927592,141.84800453857042,137.6421323838399
'43',136.07372334524496,137.35165544847848,136.18926127895196,135.60940216108804,132.6615740897959,133.84941256720464,134.59610836925583,138.11881724319423,135.55702125825104,137.2681503410285,133.54827859493628,137.2563856041958,132.05779899357202,134.30902280897138,135.4891886036679,135.89490142301182,136.13484258510346,135.42489573759542,135.44318475515445,135.1565952494541,134.42747219653467,134.32698305207114,135.08535495603616,136.26160043880492,134.25032556261365
'50',138.04489082181678,137.03733178557167,137.06834469020967,142.84344322595223,137.89091505434035,136.72243377995292,143.43564544982104,136.8972744260347,137.5410309904009,138.8080568326882,138.42167413886105,139.87299526057816,135.98707818949995,136.74938344245328,136.745891688778,136.97449739124696,140.39385639676576,139.0666412547347,138.24887301133504,138.15283089441002,140.20831405632325,139.55563792607535,140.41869728198887,137.45526698109498,133.91377836971753
'48',135.3058280301107,135.6889239524783,133.7732841160198,136.78049323376658,134.52943767694785,134.25804735340017,134.02234657628892,134.56613737904266,131.13656621647283,136.18509768925784,136.19122267349056,134.17560114259842,134.55613804538643,137.95720404726973,137.04836553233278,133.20066489464114,134.74605340214242,133.1277246529108,136.19647927084213,135.37363963189011,134.61643766674925,137.51653495944325,133.8041044112848,133.48652159776327,132.69932961391024
'47',128.12536402020433,129.38289408451368,127.58793993942837,126.8243785732622,127.52277072676462,127.37880020531371,127.83705557529501,129.39049206240904,129.46816409350862,128.88125163337543,127.18946670507687,128.53140065692642,129.59854985692905,126.32862672439322,126.15915089686285,128.10425843872036,128.72031123810524,129.48044224621114,126.90386751150398,129.77559471251,127.97897285561669,126.86576791281122,129.6788636625202,128.39598227907973,127.1602151571394
'49',138.04489082181678,137.03733178557167,137.06834469020967,142.84344322595223,137.89091505434035,136.72243377995292,143.43564544982104,136.8972744260347,137.5410309904009,138.8080568326882,138.42167413886105,139.87299526057816,135.98707818949995,136.74938344245328,136.745891688778,136.97449739124696,140.39385639676576,139.0666412547347,138.24887301133504,138.15283089441002,140.20831405632325,139.55563792607535,140.41869728198887,137.45526698109498,133.91377836971753
'68',135.10240804161097,133.19402998419207,131.9331957920519,135.14484204276746,133.81935871870363,133.63180009444304,133.36889340550957,132.67900492599043,130.12608375376487,132.75477432732652,135.11865020696098,133.34114556584953,132.81972982194682,137.30436593463736,135.24121114478314,130.80352520768946,133.6730121839872,132.84291726407395,135.18929151732522,134.70340277399904,133.64349094164194,137.2545910118259,132.49537746867483,131.7084376831014,133.01760001429318
'60',133.18767625280867,132.03730395318175,133.6902708151081,135.4996821416251,132.4539647651311,132.79931256745726,137.02393819625385,132.27163211369432,133.25771032371082,134.32881208750138,132.19579202979708,133.50114546847325,133.53243046176493,132.12839680759893,133.85472893945425,131.42069153882622,135.28776153536526,134.85281719196362,132.74422700197516,132.91383275411854,134.90199848267503,133.69189432003242,135.0802876860396,132.11292812786508,132.00787433852418
'72',134.67043101094478,132.7050879334268,133.23702036190707,135.6873563036508,134.64894393540501,134.18574374011575,132.67921546287363,132.79625926137246,131.15281373015816,133.74901264909718,135.84499108588767,133.22249770819042,132.05462963262212,137.6582518266659,135.68296265468683,131.1423839917111,134.0678950709252,132.92324185737388,134.82028120442757,134.0495137184057,133.7619550684889,137.6859789519309,131.79551312539925,131.34350948588605,133.72821065548084
'87',132.9394359511023,131.36982049534774,132.40315832929937,133.58160196580693,134.57063437849015,135.4297334504532,132.8880854718743,130.57297203721424,130.6726508160536,132.94104573425838,133.93843957880196,133.29438866103862,131.63314177408182,135.5326074913809,135.19398493346762,130.04318060417583,132.67108551543606,131.15777708092517,135.38916419725487,134.26205299183306,133.3141558317949,136.39682049625372,132.00001464736255,129.8192157764967,131.7902830422526
'83',133.87745806221483,132.56234185320992,132.7362676047442,133.4038730274467,136.2246349386607,135.87368609269603,134.75226731589592,130.7331352626802,131.29094212688273,133.58269795944588,134.84034905830535,134.78782021908722,132.1189198150882,136.70388590419154,135.40492482500375,131.22632958315006,133.333971115464,131.61581193488254,134.61526713476545,135.20668257804056,133.30717595352013,135.50217703168877,133.099949978431,130.4702668895683,132.74639905611912
'80',133.87745806221483,132.56234185320992,132.7362676047442,133.4038730274467,136.2246349386607,135.87368609269603,134.75226731589592,130.7331352626802,131.29094212688273,133.58269795944588,134.84034905830535,134.78782021908722,132.1189198150882,136.70388590419154,135.40492482500375,131.22632958315006,133.333971115464,131.61581193488254,134.61526713476545,135.20668257804056,133.30717595352013,135.50217703168877,133.099949978431,130.4702668895683,132.74639905611912
'79',133.51321099411786,132.13301603975484,133.79943689530927,134.4803177849089,134.42764087279696,134.1386539601924,135.9862993484012,131.88134154183845,132.9160722205585,133.689046173158,133.15430507925075,133.96748172600584,133.09805537914363,133.4542480751613,134.80522583943528,130.99816296828376,134.65561944678007,134.4523372270228,133.75931302680183,132.9343552245744,134.22082045735328,134.38374510736992,134.232866454014,131.24449913142558,131.9368680064875
'94',132.66364489282788,133.2488011729086,135.0390901760889,133.5893342001903,134.02564132815436,135.80628240144293,137.0901813095363,132.33537794786224,134.41689172537053,133.71751599430317,135.2011733071787,132.40402738214684,135.1384365423934,132.84803807762069,133.76902400800114,132.2548396258226,135.1204603361791,134.5100260189374,134.4697892271742,133.1026047697932,134.00922159372928,134.9030162273247,134.8438455321262,129.9270007975471,132.83566885809262
'92',134.23864059007678,133.8437688499366,133.53128718322398,135.69509003382848,133.80166561226383,134.78187303952404,140.7444731282573,131.50447510697606,135.90615571711848,134.5409497850949,134.39128142915985,135.02243852394008,135.4321613535676,134.42023657294786,139.31364973721045,135.62318491923511,136.18691009008631,134.2835450775679,135.24793772514565,135.66844744103935,134.08479865555276,134.80991347152687,132.6948494766481,132.67288550508343,134.63604326779273
'78',135.76323813396752,135.25155104438278,133.59054946348317,137.67795581765265,134.9115968792531,137.46339528824763,140.22489368033138,133.4449523355336,136.55586430949492,135.31213058915813,134.44105389335374,134.42499421249155,137.77363110252284,135.93745900670342,137.63563721448165,136.44964386636713,136.5398861867913,137.056604092225,134.9935801687887,135.76018685483842,135.13425350839637,136.17635952636772,133.35853295704786,133.04095833450086,134.34356817317297
'98',144.02537239382556,143.24745464686984,135.06153612542764,143.78693198792325,139.3019080465799,138.81312967919234,144.6587388171979,136.84321020877837,139.5607632335344,142.34838241532543,140.11338598446156,139.68722148696142,139.70099436815755,145.7739037245301,141.64155352371904,137.53182829071287,141.00314851033843,144.57848991438843,139.4460739386747,140.07580807438046,135.7805448999078,141.62277173578588,138.25222972373126,134.97176327098072,139.12134967161492
'97',142.22250653216702,139.9186667277196,135.8275328387059,139.33833254259443,137.89517346389232,141.24110151116474,141.13470625110162,139.07003101238013,137.76219015114077,139.5004959304891,137.78652390327167,140.63299951906393,139.27092096359803,140.70963307603034,136.53785691434538,130.25604602178282,143.55945014825116,141.50212606071733,135.00626481372697,133.75414558303737,144.17044111518544,141.29623595670625,140.46402461667293,132.7901257522755,137.05501921857464
'77',141.82094770198773,138.02981159786304,130.31761542541292,140.8014447692861,137.59422875714432,141.56253847039864,137.48289004249008,137.28441256465246,138.42201841668947,137.16744285289587,135.11495834002372,142.4540626673564,137.46018915220887,138.41371686965098,136.08742707409982,128.80371604000527,141.5859986168242,141.19357752176117,137.63501540060182,134.49584380116335,140.71177626455153,140.3757655920254,141.2957134628645,133.838471175819,138.22174982068654
Node 69,140.2570590680536,143.36253386366047,128.94005027872888,136.92733451842867,134.68198376076123,135.757953010003,138.18153710670904,141.47349360395796,138.71176364416405,130.99755297214185,127.24957169316204,143.34141005257604,136.63736400690996,143.54857530076598,140.84949937155898,135.78948922253915,134.7042769456089,144.89263224705283,138.51900292302437,133.9687393558421,135.76440610080417,142.13693478555624,143.66963587674908,134.75865346072413,136.20649810769137
