Dorcopsulus_vanheurni,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',9.707298434825942,12.264669247959752,10.394787074716966,13.164807935961488,12.287045734546304,14.448610172201857,14.876197081619717,14.803676468970327,17.504352223148516,11.265276335984733,12.10670722663224,9.509267884057065,12.827794743377677,9.411039903214016,10.982529999128404,12.987226128149015,11.419392092612359,12.772836243632463,11.643023366004826,13.487546093329462,13.095078724802397,12.488284086467951,10.914262308589706,14.960237630442544,10.395883204385889
'25',9.446758677476419,18.887450146747504,9.886987354956114,4.20084712792177,6.34398485312451,4.050389959688952,7.188494131527882,13.618729081165396,16.175312485661852,15.77045945325119,12.78145047363851,19.17894878241926,8.127612797296624,5.998193622201056,10.625061209347455,9.85600917560778,10.814862421492975,15.646828179908672,11.305082721881446,10.450848578344957,12.566358923280484,13.530510304841506,7.585845845184963,8.398464044805609,10.961611205626317
'37',8.569452814941778,9.494824330748546,9.637758995978531,9.13532242254584,8.705052380074696,9.662988760345172,11.810515230584427,7.22415024819661,12.074348863243566,12.429492810054784,9.920983623488107,7.968035660581958,8.833476049077857,8.691130459873364,9.918497895234506,10.956342967157713,10.188307628560075,9.75849775045005,12.061664491854557,7.83592804460432,9.221190702247288,10.230453112317786,8.30649878310103,8.616510679835057,10.676655728231635
'36',10.014541628470694,11.672878394611361,9.656700836583514,10.586748285841205,13.183072619404962,10.015967275511422,10.460202167426564,5.821880443590641,8.535843420403975,9.42497492550717,13.844516129794759,8.036361207676627,9.735151811550027,11.161093004733798,6.996511224852077,12.583416945031512,13.661813051387094,11.064552625453665,9.858067408014817,9.127501731468659,6.999405076837683,10.762561075988378,10.242143382578947,11.411764227935654,10.437679675361112
'35',13.002636199889904,12.143748448479013,15.070602117482075,13.171509922895403,13.658588876085593,13.534162374188005,13.643174167946517,10.043761150683777,10.39673835441273,15.258047013327424,16.12694635603117,13.581897624686006,13.850696106197367,14.06212403939962,9.19875988752967,14.393987902073276,16.878947835163267,12.456738060774216,11.867778766877427,12.965043083864122,9.706491340421522,13.988073229914923,14.518670836643539,14.51588795708588,13.287887673317568
'34',22.101397115332084,24.008032773052093,20.478159021726707,23.65202442647751,25.94427944543223,20.518602670729138,21.955876653492727,20.826092057081834,20.91817737479151,22.41740545174746,22.706019279691514,22.017036288829765,21.81889783196013,23.74460191108674,24.57254955549012,23.08359624030575,22.027661743815308,21.001403120169552,23.94378678523549,24.593934130234615,24.84987426415003,24.706257598394387,21.408328967035438,24.6598721815839,22.238099295636207
'33',15.452633363467848,15.518942471742358,14.424238372257998,14.77943109611253,15.880315213235354,16.788529313940003,15.783904286259634,16.20334978880732,15.76246866417063,13.647399840954446,14.923368389216517,15.190064514520015,14.73796749710104,15.887412712705274,14.61599630922424,16.1227962629796,18.6532070338081,14.140707924606854,16.90811784527658,15.37228483416875,13.347181795568108,16.060924156407903,14.395820643206992,15.013104467566182,14.61685111106492
'51',13.492360189185275,15.59339899608693,15.46603037465274,11.349188818677991,15.272052410418357,12.146591289720407,17.247563900681076,16.45638964282977,11.99575792284989,12.52221143922037,12.198093452562793,15.324089011714364,12.380456965769312,17.459328660049593,13.856989589167867,17.250871001017728,16.62565247144426,12.301793021758057,12.573673670789239,14.086272849905892,14.21332702869336,15.5900957944487,13.599238768759976,13.780953045768113,12.552709322958055
'57',23.75071980989788,24.082765015053937,22.714126779675805,20.044342969379425,24.280039361379124,24.035728726660803,21.740005476239986,21.06060459549767,20.086291802296063,20.76032242496405,19.860622580048044,19.273617823840638,19.85277698850104,24.43478379672127,23.483482982066636,20.74592085033368,21.530093738058728,21.494757428340606,20.72987023670016,25.419044916217825,22.640674622857517,21.14759028773043,26.11898653117196,25.474234414963078,22.42455464215938
'56',16.03665614485612,15.2146463076379,12.981586561428985,16.115967178241146,14.953908783189004,15.969296667707086,14.875001413034617,14.90756954038551,13.39460040603231,11.847408562420522,15.594244119128854,13.559343131477258,17.779364233542506,15.584916696879883,14.037179079162524,16.63728485579863,14.863789128870282,12.213717143662025,18.095497580042206,15.390492273069237,16.973462646806798,14.55721166419207,14.039036906920224,12.617110645766159,16.24747005433698
'63',20.216547403316493,20.44489717441904,21.587441230503362,20.96442568041123,21.74091094161269,22.33298109874158,21.28642727667089,20.944282199377902,22.629043118603494,21.593367176547375,21.14296179252141,22.27381230881416,21.734020535770128,21.220817033662122,21.862615526972373,19.48218187569158,20.819949943336358,21.235601796562392,21.47717726166872,21.297957485452788,21.331956138999722,21.22726693762331,20.649325061867682,22.63347137643069,21.199697546083627
'73',29.596327612107842,29.525199780936944,29.521329003765658,29.425001544418674,29.454578340240584,30.370654252674264,29.963803319382894,31.912944805000883,30.667980175971415,30.946866201036855,30.274050025997585,30.035257722650876,31.059872954005492,31.33234648591062,31.421763764724037,31.462802663435973,29.112880125690182,31.189330613116038,31.172684436779473,31.30307226492621,28.915443324836076,30.195127544869656,29.78603439092997,29.38353573864034,30.601702305936534
'84',21.297241621948963,18.379731645670166,19.999158968922757,19.546783620490032,19.054459288200974,22.20272444429777,20.105500042626765,21.068318454729383,20.433075491743967,17.956433174649717,22.08369183449893,21.92535056534378,21.33436826536158,20.08589897594971,18.677934263585346,18.293912922581704,20.896130683005733,18.661306364636292,21.32350752395628,18.468838741497258,18.63988966133011,20.953253700308327,21.119439646013316,20.506950052945673,18.261548884675594
'82',17.937406121463745,16.688206133547855,17.54670470098393,16.634494092821367,17.579235175852688,18.171415936100146,18.199146863187924,16.764898221650867,16.650018797819236,18.42351320139182,17.499498863507366,17.82446670733332,18.37128671833286,17.07186245072989,17.813896654716512,18.90649830945595,16.61846294544976,18.391167155194907,17.797592680678836,16.035723757211528,17.78659667630601,16.99777758117819,17.715188206171167,17.722800281852248,16.322198936219102
'13',19.484454831976496,18.599797386438418,19.714023549880732,20.177748525040133,26.591605936909037,25.363259659768406,20.73675299894355,23.178458967949013,27.15079954240992,20.744309112730154,15.117309376143913,23.723964503386977,15.700583380219523,16.57180611043466,17.67765732632144,18.84434030400331,26.65634390154519,18.402178601943252,18.259910889311683,22.4829929485136,17.420527194788477,22.605959687907326,25.27906949137173,16.5597576041734,21.81273389480596
'43',20.30520954356039,22.905035191566363,19.56981108399369,22.36309996117958,24.22682229616521,19.44894858519251,20.747917407141944,19.735018625220043,20.170976902863774,21.178346608533616,20.82702851207404,21.072191913972187,20.887805511883116,22.794367440562475,24.893400115174334,22.58939012178593,20.916520952973876,20.28676269041428,22.753141193850876,23.289750343150214,23.698680067630335,22.955844669501996,20.626582422615076,23.346066896111004,21.048592340331435
'50',13.802196836628053,17.390916862969476,17.76582785068154,11.107789363438927,15.858304774043308,11.839440620893763,17.092053087488388,19.171493824368607,13.458023332945102,13.009090502600365,11.567114538447747,13.264859273291853,14.337315928502582,17.039324928979376,15.089756426038551,18.80791047285374,18.104150087655537,12.585326963989523,12.446294522554252,14.017656457870885,14.615599350169154,15.888292849851894,14.632751043417985,15.436937732108055,12.380130065990386
'48',15.575966409411823,15.872120545876284,13.40093804771704,15.68917081375613,13.696674109943041,15.39523814450572,14.817390318628462,15.186040049421525,13.14482972880431,11.763448388090453,15.948520177883918,13.878071636658103,14.528388612153172,16.452228065772807,15.8453130806379,17.27998500522398,15.004584116683056,12.845429277224873,17.287587661967265,14.874101485105374,18.815889165086958,13.523018619284176,14.215418175278224,11.634529876607914,16.07406758487608
'47',23.530185997038636,24.74654022659537,24.570441120367967,23.727058669651214,24.706008351773626,26.59858409852688,22.6099814158007,25.03062758448503,25.491166462879114,25.58684202342791,25.317519583311906,25.290261039811778,25.37460623996747,24.88309518713737,24.504090672441755,25.484658301289535,24.75997293589705,24.58700273629685,26.39174745604617,24.565277789652978,24.144008300442117,24.809407341784446,24.14700241345284,26.989603047975255,25.457556234096444
'49',13.802196836628053,17.390916862969476,17.76582785068154,11.107789363438927,15.858304774043308,11.839440620893763,17.092053087488388,19.171493824368607,13.458023332945102,13.009090502600365,11.567114538447747,13.264859273291853,14.337315928502582,17.039324928979376,15.089756426038551,18.80791047285374,18.104150087655537,12.585326963989523,12.446294522554252,14.017656457870885,14.615599350169154,15.888292849851894,14.632751043417985,15.436937732108055,12.380130065990386
'68',16.93067408585801,17.03716224015492,14.205090170956195,17.71060427271005,14.28686891019616,16.718491737391844,16.441499272638225,17.77517027068769,14.710657715402842,15.123026804123548,16.916301753144175,17.138792149585743,16.443784496649762,18.322528516448035,16.800925872338677,19.725880622135936,17.711745915824057,15.53856063287451,19.241945382868355,15.463714041293906,18.56185245978663,14.900666501050107,15.48808610020816,14.389198152793893,18.944293436930177
'60',18.044272325633575,18.965699439291956,20.50488056853959,15.429996702672756,19.12630098215269,16.812744237873297,19.64414027763638,19.72960806030223,15.78998559135595,15.373929370121347,15.655634132308984,14.870543897367497,16.80223717118784,20.229715550048084,17.788595797161772,19.410986781496014,19.574389727265736,15.70593979534135,14.90138966109918,18.590198013881047,18.359526282177058,17.83753675735987,19.027998537479093,19.844582894255712,15.605999142762709
'72',17.44584695403739,17.790619535567377,15.894446504828357,19.912209330552052,14.96281670054283,17.395435889942732,18.254386706197472,18.581870107688868,16.29458004071723,16.648691354181693,17.92260609823244,17.74451468791804,17.578224691475818,20.310794411513378,17.774484153661678,22.242750743476385,19.244774685534775,15.894065555442163,20.060367090986652,17.379311145324657,20.27012963651082,15.92499904395084,15.786104629598094,15.177336453991204,18.658489570437492
'87',18.368923878761766,19.24443259122025,18.581955195306872,20.59899762851616,17.021092699111318,19.5306942837267,18.770816067229266,19.417509456949226,16.621025312619192,17.08071352458486,18.97365961718874,17.732870118783577,18.272099207083706,21.405678520445782,17.967287679635106,20.97827972907113,21.346966744920817,14.901203698410326,20.570938973787637,16.362057286071416,19.65336811314353,16.26216334611048,16.389418977997906,15.612458570393244,17.972263528067142
'83',20.269526415976966,19.66806406126808,18.50194072652918,21.0542972409899,17.828699531051818,18.074664614094033,18.64460614302025,17.76060118444479,17.14278725819663,16.481205072573,19.765077488312553,18.14974707470702,18.335685234827885,21.040814108513437,17.798606021745016,20.37963512206814,20.819816761608116,14.642849920598485,20.43856314949042,14.99291717379134,18.841646037411543,16.10037167314562,17.380054039865733,15.748809681413109,18.833490600728005
'80',20.269526415976966,19.66806406126808,18.50194072652918,21.0542972409899,17.828699531051818,18.074664614094033,18.64460614302025,17.76060118444479,17.14278725819663,16.481205072573,19.765077488312553,18.14974707470702,18.335685234827885,21.040814108513437,17.798606021745016,20.37963512206814,20.819816761608116,14.642849920598485,20.43856314949042,14.99291717379134,18.841646037411543,16.10037167314562,17.380054039865733,15.748809681413109,18.833490600728005
'79',18.886874966091376,19.398324637003153,19.61416890400329,17.265289618675634,18.646206489282733,17.589988678043607,19.924201590977813,18.781729505688485,16.754700922959223,16.396674521157173,16.90768370825392,16.241181804561414,17.83711627882876,20.32742895300633,17.808073768016417,19.488456914523507,20.04070401589161,15.639528922235888,16.739696159514047,17.26335757283316,18.60226852530524,16.606882941803747,19.175287238334366,18.12969162290934,16.842727910859498
'94',20.914213720553153,21.91019314529938,19.541872308974575,19.011447140021183,19.761637155231657,17.48084462007387,21.361777479437826,21.763556155166185,19.16401792346812,18.6878377948018,17.947680856735598,17.635911321228296,19.72606167660651,19.747979225734696,20.487217411079857,20.98107275371478,20.282885604736208,17.425272740116917,18.72566402361578,17.16355173135256,21.239153567439296,18.14777328199658,21.023621075226227,20.015954202496836,20.10596415151878
'92',15.339973511986074,21.02249015722006,12.265451720506249,16.20748932057065,16.713055173553535,15.504475573123099,20.927706406079754,15.89332965149082,14.1401461269349,14.744701513457093,14.935247570825242,16.849391984641564,12.371506094661669,17.395735999754383,15.070294303460015,15.906364324787237,18.628706696478393,16.296050672244455,16.096998888134483,12.033843983266513,19.394415131277984,15.441506181355003,17.84843844423865,21.59999821678129,13.15386847591723
'78',16.325990898571927,17.20937573972316,14.487872246698817,17.842888320783903,15.343809451732245,15.264948781936912,20.23472934385304,15.641539369084649,13.985200728063038,12.114612309728875,14.854239725768299,18.459158686494956,13.311455390726175,15.002382954585311,13.192922147409075,14.042291072809473,20.985462802512323,16.794906817506472,14.710488141408112,11.642789052541453,14.43471078080056,17.425473129067772,16.055348826837907,17.395274263014226,13.643796944169976
'98',13.738419027031703,16.8834685074846,13.220390642668908,15.435282574751795,15.76309136973235,8.764521147382919,21.451222608883306,14.931064437444778,11.160189409145659,10.942329749788389,8.479109551136673,16.043246046155268,17.395826878892358,14.495274753582763,10.549258434815867,12.609806418990027,20.89083388368727,14.763456148602788,13.706699330761603,11.189392734228562,15.839376052945145,17.620049955295418,13.465979990284572,11.775958264964778,13.242740218743792
'97',13.302901856126812,11.32007499667156,7.525205440476987,8.036765491829357,9.963128507163297,6.107771838779785,16.16393746044543,12.527842946702018,7.16548871599295,17.14071539313139,12.151853083024182,19.102186641120024,19.146322169333093,8.673191953781132,11.969020496868483,11.437109659310071,13.88171605177926,14.750952133974405,14.944333220710886,9.065036205584157,16.26586329637401,15.510998399768996,15.254172523245856,11.556588435891168,6.174636238206313
'77',13.632873081890633,11.775979773157632,8.464105353017466,8.893466568384992,10.466054842195296,7.413055318468513,14.255452721106625,13.232408811010279,4.295862999126064,16.724760242907927,11.954392245368801,20.573532941029644,16.412388914996818,8.666445387863163,12.729990978047287,10.786566230645034,14.783991395913048,14.619526740355726,13.647511890402939,7.6761746116384275,14.910593130810211,16.315168622597437,14.431242882292016,11.061240026226121,4.339594479883122
Node 69,14.779474679837904,15.896265191484442,8.02780258954983,15.988119916563939,13.91175513688681,10.85679418131156,18.668773805081837,17.616524092074155,18.189518196554193,23.164591666552976,16.074072783204755,22.4524180319875,8.904848937741013,13.237344238527337,17.797888443304018,12.548932020869131,22.379553450887883,13.981231709246,16.251295496137253,18.06268365267508,17.60959422484198,13.19748405223248,17.39196646037655,13.695447441005452,10.675947255888875
