Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',17.35602855144598,16.31867676782992,16.548188191321106,12.906748486422144,16.912115298220908,16.644554879238054,14.75149662544236,16.081319092635553,17.980983652165058,15.850399541953099,16.63201120435909,16.061660034652675,15.127668107485635,15.093478021098864,11.581412103174376,15.770718237539013,14.087501133018497,16.80590141711974,16.410153238534033,15.474510191650149,13.617085850994531,15.46665393388539,14.701933657454623,14.412134392261846,18.300728577585748
'25',13.652816797023839,14.251934371469225,15.813781917799616,16.03865771673028,10.774270676193833,15.615857750571985,13.932146691664315,13.719892676837365,11.550829056564641,13.04271352818597,17.056902336160352,14.654558398916054,15.813341739392923,18.82103068092887,19.460505459955268,17.195965774775033,16.416664317326802,13.924376653809247,20.390575529131375,23.102718272134034,13.283502523100593,12.067809291249203,14.852612175922637,8.041298351335815,17.61827730232097
'37',23.419751297455893,23.428810872723513,24.05179334599629,21.681063771984032,24.530025631869314,22.97784972614301,26.210545899302694,21.7054347708591,22.17879287270495,23.935951186388824,21.65748220111431,21.39920743615295,22.313995415344383,21.899136032861136,22.561948007211704,22.681651442719247,23.757756619250507,24.232682611864476,22.63120380265834,23.454108191244725,25.82785661442428,23.593200653991218,23.692124187732563,21.69286122279591,23.507669141051345
'36',17.05738033448443,18.99337844440714,13.301344928552082,14.179974250363228,18.91815217109204,16.459386562103266,21.103840404380595,16.432930518981134,20.636167560165827,19.383570750123102,17.702812216331903,17.477550683387257,17.118729374832764,17.155343532666645,16.490484041031003,17.068415316666464,18.995172217213497,20.70383967185436,19.54728307270897,20.578121818156408,21.864551619412108,20.627182166628668,17.218820186460476,19.77196054506012,19.874688688386357
'35',13.415866204313561,16.702624228945666,11.149588582447958,12.691825063144316,16.804774045895517,13.813910336325627,19.1686957276273,13.308869311459098,15.678082319510857,13.279008183449038,18.356552229045143,14.170522811525336,11.63280618359256,14.815674821657774,12.790682405157098,15.05687766260317,18.31905303513963,19.22037158061367,19.92865479311573,22.63135648923085,17.358636671803886,19.40092709326924,13.943704933358827,18.481163717608673,16.691596158712553
'34',25.414381835142468,27.90147203802064,28.880541860850702,32.252830794094784,27.92279557542456,26.368711673773625,28.45134056589606,27.880947442407585,25.812804574482158,27.591152092362627,25.16708225814313,26.92733460059344,30.001012564068205,26.99438248310006,25.131158979075618,27.312005539480236,25.815337081332153,27.360875247694157,27.325574802494305,30.18016689194633,28.952204698145884,29.125983529594997,26.314988354566783,26.03922870062067,28.789888743107927
'33',14.909418599327873,14.629322844790723,12.319584378974023,15.699740829497165,12.163271393514387,15.648012899029442,13.48581108754367,15.291634206955187,14.053974847599497,15.53047261811458,16.145312984826685,14.016557140625382,14.584738137141079,15.088315849741045,16.233968798873505,13.639512360802815,14.49602669342539,13.328931755847881,15.269668360685452,13.663333478972055,15.048976654333819,13.776220091338693,14.500012462934704,14.911699363819453,15.69206705177416
'51',20.48048963549373,21.11306272067368,22.433839906198752,22.965530651129306,21.23999393410153,25.26241118183161,24.452331691939595,24.52485138652072,19.777328259079642,23.537941419792038,23.92569712646976,22.73288706385901,23.026685977729894,22.507932582126863,25.81428997490649,22.898269301352695,20.455680920463113,21.455964886985388,25.63008110738161,23.690382893768057,22.71196855703644,23.608039042342515,19.267580114808638,24.861962727248102,23.09226717892921
'57',13.27446881275179,14.389100084058791,16.088510852838898,17.382851196520896,14.184592507511743,16.665436944475505,12.160089521990308,5.7482649825563845,16.892066072802034,13.804807647182818,15.431003924203367,15.366684088223979,17.48725247284845,12.092258631320002,10.589899934012506,12.77042921085054,12.869045145666046,13.169979700774533,14.382999034066211,15.43777415921404,13.675030083351908,14.07785133399611,12.40332833558844,14.28406101399457,14.263956702498835
'56',7.2926374571840435,9.088699251080659,10.63751910536755,4.843302390315776,12.328500353852348,8.870921713632741,12.182546751571053,10.535538154285177,9.077079241533648,9.423051477279435,10.58639248341745,7.529527052784237,9.887338567901782,10.034752849048035,12.587868315896307,9.295792785203949,8.009775235714685,10.748792350842887,10.227964612005406,10.093964615831895,10.545213799288534,9.603258334218573,6.579838099348868,9.429632842354597,9.22126611657213
'63',19.60314914039217,17.40781071138976,18.472592573747995,17.389547886891435,17.80675717160083,18.19789615031877,19.69943971970203,17.533373004922026,17.566821885520675,18.820645012210118,18.356517067204802,18.84056114153327,17.502893307339527,17.678593369724144,18.103764187415162,17.607799768401442,18.17290583650225,18.159434382896357,19.048585709260852,19.144980470088246,18.66033260769277,16.818393443984842,18.107399479031436,19.090026498494225,19.756658952561164
'73',11.75646086278457,14.55719793778205,13.875456117980118,13.460505166159411,13.289525205548324,13.641457224616184,14.720321035439662,13.237913677463954,13.610527554680436,13.017630962457456,14.04254078359863,15.036292970927745,15.960705438361556,14.818048886743865,14.716969129801354,15.092986084430494,15.354954852816766,13.340309126987044,13.615679498460677,13.163549719948794,12.07975952099473,14.629942585167186,14.562262613834413,12.689870972978529,13.05571131813992
'84',9.793758254958865,8.300727176346662,7.596575619486019,9.71071471997527,8.7905937471419,8.27593358745793,8.274136398439431,11.721075186362906,8.478878546453673,10.503962892294838,9.288303245613465,10.618198677910685,9.137226240541178,10.551449621349176,11.09404058120068,7.895707557251601,9.455567417553524,9.815510670155664,9.520437067463115,8.534005378724263,9.906815253160248,10.86254081916638,8.954878185244782,8.801544756052587,10.882876293526204
'82',13.904052357782513,13.20293446056914,13.261060183332924,12.67573714224776,13.654562903963416,12.919996878969162,13.27496938923518,13.315583724319861,13.920690129199224,14.452340190570547,13.922249701917092,14.344264592529449,13.389204085824927,13.405336204146495,14.118561984731057,14.722333209488943,13.51340529211321,12.987460301930943,15.122506552776866,12.953718005724996,14.34274060047516,13.9689597953089,13.338505255527144,12.195993621906315,16.11191554773748
'13',33.97865627549624,22.316332484236664,31.745187799230997,32.7202510396973,30.13289271811816,34.785911072038175,25.26331257999828,28.094595114684065,30.559640790167638,26.170164787787687,25.59829387053869,38.74866949181558,24.56769673697116,35.64682249317751,23.56839296113669,27.58067779766408,33.97198483549063,27.970956828226125,24.843933546213705,34.332784594989796,27.862915529772113,31.146184029497668,32.07586920836755,37.91257438510246,30.972999030245784
'43',24.173115465266946,28.119831105907014,27.370625553341544,31.466921418763523,27.185265051642205,25.501541953804093,28.327808134503808,28.2396641478933,26.518443837959087,27.544619081648882,24.646291975954114,25.359361799004336,29.517289245428966,25.955846180214188,24.483042796822758,25.2583078382832,24.752983728383995,25.802806130316892,26.56245763293821,29.22585078049355,27.320507529530147,28.18845363243191,25.950653702680484,24.925993584582574,27.10683534823712
'50',20.124750469354307,20.15227579126869,22.1933099958059,23.34528817709054,20.326274768569785,25.201596458643177,24.893396714870352,23.856850607305706,20.89343921976829,22.72443486684382,23.923193803830443,25.469051563596107,23.995663320805882,22.184780314182515,25.551445169370016,21.107950299705863,20.811913352396754,20.39572237251034,25.910980246076186,23.245991549310606,22.507351836447203,22.973864903431192,19.62200714902742,25.40605493551263,21.35881053253586
'48',9.357490649477986,11.714102624421605,13.1644907787411,6.837099432459383,13.15914403510751,10.34787832072755,14.115568252070345,14.22865373759018,9.68351096319889,11.884084048951346,13.667886079637741,10.351667017515545,12.563104754870093,12.1673474969616,14.058950608502718,12.222591239659238,8.547062298300292,14.108145758183525,10.547065325924198,11.3629121389674,11.543945743084807,11.189468354752552,9.044657329786217,10.510751637662482,12.52631057719964
'47',15.351907195433787,14.36580800856413,15.880491931065759,15.436316082204367,14.473305256781869,15.308252518541885,16.16702220808727,13.523525120382878,15.475120865478132,15.274250767429809,15.607248561639484,17.12727229968304,14.374068040733027,14.941488631285416,15.788596530222526,15.473214617407768,15.03585998279006,14.194854060446504,16.315324604954178,17.93997792789043,15.51761338104953,15.677757130739813,16.069466302597725,15.468979968037216,16.060514451234855
'49',20.124750469354307,20.15227579126869,22.1933099958059,23.34528817709054,20.326274768569785,25.201596458643177,24.893396714870352,23.856850607305706,20.89343921976829,22.72443486684382,23.923193803830443,25.469051563596107,23.995663320805882,22.184780314182515,25.551445169370016,21.107950299705863,20.811913352396754,20.39572237251034,25.910980246076186,23.245991549310606,22.507351836447203,22.973864903431192,19.62200714902742,25.40605493551263,21.35881053253586
'68',12.396986900044116,13.66555145399741,13.353442796263673,8.969004645031491,13.93550008930739,10.136640459456325,15.087468709877655,13.250297071105999,9.561332491919359,12.290326280926099,14.55373185430249,13.54450926250137,13.596582642665085,13.545947202927785,15.486380863647744,14.337859858770688,10.083533522900774,15.271298423584604,12.078588199748799,14.874721823636255,11.29673916014956,12.67416085266048,10.034305809222175,11.280269603359732,13.200210856473683
'60',17.65385942385329,18.018253989411072,19.590993143089626,20.79393028160054,18.184529717006644,21.576895120288434,19.968704128661035,16.620909014172767,19.19813689670204,18.933651952436588,20.416697387467753,21.146617662126538,22.19621602648653,17.6477975431086,19.68230852622174,17.18845292173301,17.540516321937123,17.830704392314452,22.01074962080973,20.460343885830607,19.057451874918645,18.924802818123506,16.97711655725224,21.331576558227166,19.47627013213488
'72',12.08421260129762,13.562593787043667,13.071680089843772,10.111525492006358,14.42099554167923,10.444904329025585,15.940558807380912,13.135515484862898,9.736749376928568,10.868617576014795,13.650818023233501,13.808205026526988,13.135424727873119,12.90571646424447,15.940575138024686,14.334418903729519,10.007977659184146,16.374900766894942,12.402629928825027,14.913144445033591,12.018464397523768,12.104161507203491,9.560030644964046,12.625665939939951,12.353252748168497
'87',14.224508188830711,13.183022825843736,12.425460589683306,10.46408545290428,13.555464663194654,10.421022206566157,15.657256284436842,10.646262935367101,9.901488732803722,10.617532691360578,14.502632880950857,13.335209637897599,10.521977856578435,11.184887889173995,14.458847114338328,14.49802475597651,10.25914773684115,13.817163417942867,12.705518454228383,13.872415437220646,10.531666245162208,11.337835393447806,10.203636323564393,11.146722044311916,12.564461416989356
'83',16.57709097605395,15.294540962687147,15.229870345016549,12.238482604997564,14.939779572151506,12.465835839030587,17.386394921223012,12.291590554838194,11.485722377354609,10.896398024680172,16.578316401519857,16.315771526623518,12.235253320568782,12.390004620328224,16.431419045791213,15.96189643299066,11.576789615590027,16.077518954651815,14.729933243408379,14.995453097319661,12.40544318168147,13.631528198979792,13.057138834330354,13.495669177119584,14.78588181480155
'80',16.57709097605395,15.294540962687147,15.229870345016549,12.238482604997564,14.939779572151506,12.465835839030587,17.386394921223012,12.291590554838194,11.485722377354609,10.896398024680172,16.578316401519857,16.315771526623518,12.235253320568782,12.390004620328224,16.431419045791213,15.96189643299066,11.576789615590027,16.077518954651815,14.729933243408379,14.995453097319661,12.40544318168147,13.631528198979792,13.057138834330354,13.495669177119584,14.78588181480155
'79',16.304929432755078,17.6418599012959,17.360858084622738,17.945621147092403,17.307523799584082,16.80835529860282,19.560487926856197,14.151241875164944,15.897020321432379,15.620849575845869,18.218066873698525,19.267681370900764,17.60062107995842,14.87022787800744,18.24175166048646,16.913735803163558,14.811061473456723,17.70918584181983,18.79349366780374,18.4473033640301,16.692992611256653,16.915410249932876,14.779533125062532,18.116444785786808,17.724081064848228
'94',17.24031999395415,16.562964916733335,17.7870529008665,16.75486439210087,17.83652289772429,17.31076598114762,17.667155775199593,12.999086687078737,15.493543353628723,14.869523627146956,18.11580021820563,18.802925652961598,15.313300575992226,13.770516163069336,16.44218134455185,15.867875397017293,13.938427436867869,16.727103649127557,17.112041786861216,16.80166449964306,17.214508718388608,17.58856595280566,14.353098785983544,16.898882204101515,16.182353971768098
'92',10.534932410341293,8.704733558891398,17.518749643357992,17.289889997768167,16.861606191968583,19.250617353228265,20.158380100040397,11.602738567028663,15.025080389676038,19.007409820101614,15.275601577771967,18.16365306264513,15.96251595833359,14.145306606173651,7.491230917352819,9.032426866266395,13.962593260281343,12.309026307804235,16.000157947357327,18.582678801844434,12.75176053069561,14.272907239298213,12.320632510594388,11.056134789553566,16.4005795525458
'78',13.7716651126181,11.778851683227067,16.413485657556077,13.888200446450298,18.510094169559157,15.571187775314327,21.431811745084968,11.268873089674978,14.204255536741217,17.708370620953573,18.67845097298483,14.876716783781447,16.246458604778546,14.972820616217044,8.943982099359564,11.755842457181869,14.81481177893724,14.61442143759411,16.797895669753515,23.374365948629976,14.404833304541155,15.459732973305199,11.572739380769985,13.236868738605374,17.82270316898259
'98',8.871915805934139,7.438731923931484,10.311710583521444,13.235682900466877,18.83722844652126,17.042057286095474,19.404291756471185,9.146389639651595,12.189784577192828,13.109293622628917,14.451831124856035,18.674956157556156,9.57922907238532,15.812207004284772,7.001114839968238,9.47574478346826,12.618317849087326,10.558121088116271,9.961399278730127,18.159409386243638,12.654627166762758,13.049989554863267,13.107699919529487,7.2023360454979946,11.953329413044539
'97',13.514869267534394,14.340008475595022,10.159339152808727,16.019214879832067,18.956521450557535,19.845510724110497,20.770614341101393,12.674880036433049,15.393870116235142,10.129205287927741,16.119423867987578,18.58675521221554,9.124520209334761,19.35782289555647,7.387066463915681,11.368693000828879,15.230898149847256,13.142904247871071,16.76932723313541,17.777048270814053,11.173448603474245,9.567423054611305,13.929766256785545,9.558944069550334,8.928801618983313
'77',10.979672139011482,11.946679267279467,11.673942526445229,17.49584697101904,17.036289617023165,18.85933151457323,21.71501947560768,11.071815777053018,14.71176108654087,9.423876740671835,14.828872839852881,18.364216281761024,9.737447740467005,17.846647990076963,7.045791596909993,11.702112710963979,13.199002893164034,13.976538436411893,18.06026269721498,16.602075944912748,9.912281922398542,8.65477954345997,16.81704659193699,10.317830578898418,9.386647059215013
Node 69,21.404237338851917,20.694956229989767,12.694014705913178,21.929255352939943,22.86407838937425,21.889361839535876,19.355560228337875,17.26126642204791,21.310755062774653,16.75731340209676,22.97772317670054,23.844483049821534,18.07331839033643,28.821817443369866,10.375807433564061,12.915764349507466,17.659229630904314,20.088469729515516,20.64308539092767,22.39710222565593,15.153390633513817,12.754822724114048,25.128297940222772,22.525548235030023,17.455831925309454
