Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',10.375409373877497,14.368471930121745,11.536206394770133,12.038858236909393,9.065804337043105,9.50568023947114,11.881392348875188,13.17357530733263,11.353051843507505,11.13009461286536,13.860950004675972,10.71609417974113,11.192922694780295,9.734442621116662,12.346247615328673,12.790394886128988,7.528169479249222,9.38492101416412,12.456910593843475,11.412602544384699,11.057052906146442,9.48495561996595,9.812896979008952,14.178207838469358,9.49553748465098
'25',14.634183811666313,15.407505153897736,14.06625473960837,13.735303416280852,16.42472991844051,17.06270751879537,16.265316349302076,19.892151807157454,19.496767470490973,22.89530500194638,20.769168064210206,22.00860235092438,16.283979712678054,10.950804878028567,15.139618564904262,14.83488262884031,14.305427168506558,23.001879997547224,18.956131844609203,11.589835968158392,23.308449164320265,14.270058223389656,15.894974880246734,16.721594071978437,16.242491368562142
'37',27.337601890750356,27.1282539187803,27.42772072108308,25.382996932404755,25.20184272576313,28.273716442583847,28.946857323280387,26.80620530186665,28.711193483476897,27.58336997645131,26.899600308122174,25.932246412261037,26.14114489787876,26.34784175937913,27.21016860865648,23.662691076880296,26.014410394206042,25.614337177153455,26.373661323978784,26.856803138826965,29.2593012932562,23.786013544815273,25.153548417219294,22.67988820289018,27.12949381205602
'36',33.35375244583576,29.905187903827038,31.89570313295684,27.72207513996027,31.567166756099624,30.501633359175678,31.128266449180657,32.269512743289035,28.836661360113442,31.10538190736803,31.660857928645854,29.81554016749727,32.016972591729115,30.064435006653227,32.69702036248166,30.21835424012444,29.31505651296904,29.866407863462918,31.109693489294823,32.5724734817935,31.19314107429101,28.55050910552286,31.674044921430255,25.962548270156947,27.86202004014723
'35',28.901415344117744,27.825375708045026,28.957924909038237,24.24074532837995,26.32491588754067,24.997575032362125,25.74411308393738,28.02224523425574,22.122679011578636,24.788353010999252,27.790573871214196,28.137548892058625,26.07586470115789,25.459294163345294,24.911933660725918,27.370205667709516,24.740377039914183,25.153754197727658,23.025940188647272,25.310327808328466,23.052764651476352,24.741839027128943,29.895983449941657,21.56118884296938,21.036524590224623
'34',17.044342927368177,16.447771471200145,14.90304844007136,17.710327386258893,18.956859545365234,16.696008340137244,15.554276478522455,16.60584218701233,14.894931692541773,15.63348275347702,17.161526482938914,18.102758605797302,19.07399090798382,18.604031521517182,17.385949748378803,14.512453124455435,16.99817399885497,14.069630979081756,14.60171866167736,15.52462041267552,17.20642939036814,16.520931243793378,17.167642503752127,14.746711085042673,15.321657484450009
'33',29.130081906608392,28.04170200415684,29.13215952925285,30.142925995227696,32.114142069564444,29.959661949350515,29.284526382406863,30.179770953066935,28.36234464289875,30.490694210626536,28.23415867408623,30.71033166783528,30.52378758263546,30.55230785277659,29.68711830287378,28.196214777366073,27.96277308320669,29.670751918924,27.561403843825612,28.86657471688556,31.95005429347003,29.24841228754753,31.625294677068403,31.044042714026972,31.419997426999743
'51',27.60725565478683,25.776566234274682,24.18543673915672,27.376711259513183,30.302070459657045,24.53002219451443,27.552620043265694,26.090563177077332,24.452545490856924,28.46373185086726,25.56195865351734,26.34243667284928,24.018738451431094,28.65344769482471,27.038024927864942,25.87620909766919,27.182893172870923,27.52726660769514,25.74051968315539,27.438621699412604,28.18808579283028,26.444684304008025,31.6900770608826,31.70456652344159,27.581701071752565
'57',13.077432206668732,16.194766928031253,12.62907933832016,12.078232211552155,13.900255899968316,14.734497763404601,12.120863744210062,15.183916914728297,13.179553158986751,15.488519557557286,16.065327781393997,13.828526448792637,12.786541248168872,14.196620332824171,14.127986109440377,15.437367532772493,13.763614737508012,12.357949791366698,16.50847631764869,12.984095942404949,12.53867554767029,14.349652982575309,15.696427294215576,13.56248225614323,18.141758863198724
'56',23.98844143718371,24.380701786488398,25.433901120363025,23.230502078518988,23.10092541643918,24.36017411758138,25.31625215044333,23.78131213018244,25.786390267106583,24.010279787391,23.995233146231026,23.69958857058105,23.548532968645645,22.302102864161064,26.009437785041165,22.333216001540038,27.326400139431865,21.097801065639075,24.39731524391843,25.865280332983485,23.04676081059751,24.39510725587064,22.79504243238619,22.3140475461681,26.005901196721936
'63',8.966203126106956,8.831958538338338,9.827281867379039,7.459199696694547,8.878883856294923,9.60386143870443,8.078772394810258,8.56701389003737,9.017305305092528,8.343235154517345,9.169198788789103,8.099106952859781,7.138838185057753,7.478348567233758,8.071803248418412,8.134706573132563,8.273418010708781,8.293966316333286,7.90164062701108,4.143643410892308,8.888254174731816,7.902041366694986,8.326326109718995,8.632356899316468,7.533455228838223
'73',43.109728742349134,43.1285919799792,44.776543928212284,42.96067765880896,42.69445919912421,42.709948345832736,43.477882543614236,42.15952812535908,43.993609147556604,43.73036702279949,44.32027785942672,45.23224911839806,42.58315358911895,44.662118778654246,44.68374520095974,43.73420793847338,44.23596914906428,42.92814653132873,43.87089696275437,42.23685244920229,44.05774056305571,43.89503061228727,42.884451096333656,42.91915999035542,43.633178053357746
'84',9.580560274445151,9.487047645125772,10.2616200438183,7.552239043072599,9.658299482619636,7.3538532980742914,8.580047416747458,8.40765704517009,9.87376299093965,7.973730826854647,8.854261933947983,8.254430367372775,10.076733669287757,8.364492685211477,7.523412761448948,8.118268715529307,9.281669918750037,9.35086235093522,9.404637963877388,7.271321999751679,11.113075843272181,9.055538693673677,8.52509584223678,10.758284594642966,10.47208916025602
'82',18.299818067289767,16.744044072153482,18.484407644324516,18.03942583575494,18.329267845655952,17.615726047130202,15.986101377671966,17.17149293270077,17.121070186021324,15.792008826387535,16.323294214320168,16.46271833212176,16.2212221892529,17.044883546718786,17.34801815085116,16.17285847061584,16.489516343125842,16.774523188617,16.548210354184302,17.469195633184096,15.564579880798576,16.557725118158015,18.098014315204765,16.20202659633313,17.541191037997645
'13',23.856764888786476,24.854705274282242,24.292469992089103,26.534063363709333,24.292851890954598,21.267177612195557,22.851881626618923,33.70465789385078,23.233965200495213,23.61590717148653,21.7319683156296,35.71449156278755,24.17655083862727,22.670016665023518,25.5929587002826,19.76406633123677,20.63342189598698,30.930732235144777,22.236827477085082,24.393139452581824,28.360750083339507,21.0467703138709,19.780434313845575,30.48071220925182,18.43009312396124
'43',17.15855705365154,16.738762737462594,16.023507591969913,17.52017998242129,18.37771199103941,16.731898736185613,14.386050885505922,15.32721724438176,15.327165637154494,15.651570151232825,17.127183620545537,17.556760389400374,17.747775005926364,17.823090567177726,17.506904051287304,13.346739531862182,17.77450854252056,14.517114700329785,13.956852893543761,15.09318337825733,15.781157712552615,16.964994728343186,16.2961863122105,15.39351921313174,14.40498009795983
'50',26.252682297015014,25.168264765771482,24.242095688754485,27.19832961546869,29.389926773870666,24.9570899134052,27.70759552085062,24.87933995226478,24.796151136167445,26.14325540396944,24.96281057229533,26.638246856038684,25.32724135912403,26.058242688113552,26.533828285239156,25.259582480704193,27.20305055487865,27.107921526340764,26.11892266080157,28.59732104255089,27.130402643710514,26.027562708509084,31.19624447228107,29.697087166762596,28.09749782967814
'48',21.252793990486015,21.122281262356513,21.3035237650227,20.504028294119454,21.923145110482288,22.27840860423165,23.420193894749897,22.4130736965018,22.195472954424343,22.976874292347222,20.060809556752304,20.893276562262784,21.39623151119823,20.675822498899134,25.140751430369036,19.031179709096765,22.6903709055789,19.208409461396034,21.50376901199018,22.971985657980152,21.305174732001586,22.73132331572617,19.707729398817854,18.902101033741253,22.965564493592183
'47',12.979917198641516,13.771408582691146,14.600627132451415,10.79865359322661,13.468715588836746,14.183021157274263,12.404527434141395,13.180860655695728,13.704146328912314,12.603216744897084,12.547659226872891,14.198540840135651,12.177834486888438,14.097160448496387,12.382130690762247,11.622645123403666,12.484951412341827,12.713924736315583,13.201302199784696,9.893413937262931,11.568707266138949,12.896247728240313,13.512128297484827,13.971317799600158,13.37202022647795
'49',26.252682297015014,25.168264765771482,24.242095688754485,27.19832961546869,29.389926773870666,24.9570899134052,27.70759552085062,24.87933995226478,24.796151136167445,26.14325540396944,24.96281057229533,26.638246856038684,25.32724135912403,26.058242688113552,26.533828285239156,25.259582480704193,27.20305055487865,27.107921526340764,26.11892266080157,28.59732104255089,27.130402643710514,26.027562708509084,31.19624447228107,29.697087166762596,28.09749782967814
'68',20.5188713216957,21.656667436146087,21.042780782049643,18.493341092342863,19.873046823095954,21.564356408244493,21.280893173098367,19.457024357662945,20.171362279139995,21.411068357622455,20.24772723898371,18.34974468889454,20.34087348720691,19.241321890174785,21.77263642824398,18.484635891135223,19.6530949310764,19.165859248561787,18.871908261305105,21.2670678206567,18.182692532686804,20.635617479893757,18.769742860747947,18.675421502553053,21.812738387763225
'60',20.847656021954148,22.09648705981236,19.241613450000933,20.838240014291152,22.358417168386627,19.982324925215227,21.231189666309824,20.30735259780527,18.942582626566875,22.11483718448089,21.65104442136466,22.509540057062743,19.53110438575945,22.183328721331865,21.44872816409709,20.367572318617007,22.283430876306593,21.09754254349176,21.605945790797758,22.456427608324486,20.689476006642476,21.574713488681056,24.74315649905789,23.714154513893483,24.255203620704375
'72',22.19552198569834,23.44177161973501,22.3199632651745,21.815487040156807,22.77130820427593,22.619285859903428,21.982215067953444,21.93068604303529,21.479673759897484,25.16258120119601,23.31777691331725,20.25404412293615,22.421709218579753,22.2997070741751,23.372195072680988,20.25762089493012,21.44515798935568,20.832944171111887,21.338268258038287,22.772169644955635,20.46935024002381,23.108162818679677,20.422133744958114,21.342781072211352,24.084655997955927
'87',21.006859107159144,20.9678537160516,21.121776468388255,18.4369942295791,19.704348075734917,19.627910159844856,18.54338706848141,18.91645300515747,20.416739466650483,22.096908583087096,22.096956527768015,19.418656354313033,20.79079147752489,20.18075466945157,20.58167134434113,17.650458261851337,19.888164122157157,16.530573028986616,17.793871820935546,20.218134758359376,20.528759670328046,20.01610660277434,19.23957593483141,19.06675068334588,22.645899834675234
'83',21.531764877391865,20.155208167252766,20.531879033548307,17.808007788880936,18.209528027884026,19.16473230221503,18.412290082773158,18.186301037671576,19.918876485944168,20.82852071310224,21.19588763936525,18.898997394512925,20.424562403624517,20.706251715068575,21.121699719524443,18.114447332063925,19.10450927228111,17.06440140869301,16.48036301189436,20.02341809033226,20.64810323078609,20.066058667020403,19.62679887664909,18.74530373449965,21.403165066263625
'80',21.531764877391865,20.155208167252766,20.531879033548307,17.808007788880936,18.209528027884026,19.16473230221503,18.412290082773158,18.186301037671576,19.918876485944168,20.82852071310224,21.19588763936525,18.898997394512925,20.424562403624517,20.706251715068575,21.121699719524443,18.114447332063925,19.10450927228111,17.06440140869301,16.48036301189436,20.02341809033226,20.64810323078609,20.066058667020403,19.62679887664909,18.74530373449965,21.403165066263625
'79',21.362235922867765,21.654166456891343,19.567723458310414,19.78473627902581,21.09628560555348,20.1535346650148,20.041425796884024,18.833384159054084,19.242847332159652,21.464278858726683,21.06627460263441,21.076342480474324,20.671812434636532,21.657104642756593,21.79238026206972,19.76276737510519,21.214986516291372,19.51077159301488,19.175260368560448,21.631323648377556,21.05769938992333,20.731596868064155,23.054088277820206,22.396287464327305,23.067123480317903
'94',20.070867178151172,19.646499208478556,17.52793291904046,19.02528816159148,19.266946064139542,19.279176577561348,19.28672424991638,18.97638619001498,20.871063314518434,20.19397963328481,19.984705593848176,19.40594743349078,19.3375312652524,20.66625442974696,20.580777470782056,19.30932353394769,21.842955180037777,19.157606528877224,16.46912995788963,21.427871560862158,20.049674283235277,20.072100099578655,22.316186252952587,21.971486650538314,21.851468162948834
'92',16.082350162469307,16.066090344443985,13.596107370094954,16.446749899782613,13.491154286627529,10.680122292464173,18.279690689898757,12.936791310053886,15.512307371021345,13.945621406851476,16.721367605112253,13.712273333557693,16.73004798433769,14.248784737690093,16.44147340910526,17.11443360252941,17.95625660499019,15.853614534470713,13.550931318671179,18.309749878125547,16.82167268388648,15.05108119812052,16.319165602735662,17.822323899742226,17.701437756212993
'78',21.74423517496165,18.57214818797119,18.296821117087227,18.64186300628463,17.422345042857586,12.906170781317918,22.475695479259038,17.09732088566023,22.13649276939368,17.65005659805244,20.416953138252456,20.05637852769762,20.232937637717257,16.63121242368795,18.686489439483132,19.16924666047859,19.10513369914745,19.308640888554727,17.239038810889568,20.351384294490927,20.2536306374299,17.463972800599084,18.892330288223025,20.40720613806265,19.055211773756877
'98',19.66652162932338,16.92059978313338,14.613080192362368,18.10528523682891,14.614637641099288,11.867163448071036,19.54642355042451,18.13532170225012,19.02609082655727,15.751385051152738,18.693009670173023,11.793036020317736,15.327125999913127,17.140519197935745,19.23342291296926,12.745091228256353,12.999414120513492,18.462781381852544,14.491683887588685,17.46369519940923,15.844952694654902,14.359953551192053,18.226589314778654,17.35181036622505,14.516331540208688
'97',22.04426187072969,18.801123472821804,14.700927761505262,17.246327430538678,15.118511005819151,12.753113311098176,18.128670875228,18.27958754945839,19.457485914680387,19.655376383541814,22.999484924632377,14.780199946178186,12.507284547574416,16.436407852330642,14.843942957774072,6.9969386585439395,11.69545373983453,21.628979304222902,14.207547035263731,16.908316121361004,22.210386952368957,11.551226031512698,20.099583268256264,18.9701466844902,13.145644594620064
'77',22.28563421867749,18.84719606579132,17.45593457713936,16.262132900499385,19.135199181966748,13.24836900428585,18.32574433386216,18.435611685120758,18.233115028429534,18.909047829480706,21.626716641784306,13.59236147205702,6.818956349892655,18.352452788993148,17.035524133924916,8.01413602174425,11.391124924336966,22.531967024552195,13.659248974988701,15.595207288123042,23.23121864833568,10.2120215068163,18.576726534623422,17.821411017395924,14.511105124931076
Node 69,26.12250779623753,21.524716829172416,18.12373702577935,19.88659133755011,23.894469533966383,18.10276772366025,24.29770703633401,25.083604780233067,17.411558806743965,22.18160165179297,20.124294895864576,20.493806930337914,14.703303813514598,20.59729768611675,19.397554978078322,10.288217887339062,17.299712868707015,18.186884756810993,16.227195198757137,19.243273112390067,31.155384392081444,19.14991404316545,20.702858709743687,25.98319368993164,17.52591569639454
