Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',8.150397527642985,6.790286052621614,6.1301358646809705,7.5127472039942464,7.901097632293489,11.008559064002759,11.798634971341404,7.395779781831647,10.805248023690417,6.817960131762187,8.447274828395313,7.742996913408424,7.239544304401567,7.322532262576787,4.504061304008534,7.672601820669403,12.136178356043681,9.124015349883658,5.899138640577911,5.7724312615823665,7.429317417273373,5.85619208564381,8.732707817311388,5.453980955508977,10.875098608047185
'25',1.931293963278566,6.656744237592015,1.5823040539858537,1.647361234866531,2.1269015172189993,6.80598591572933,9.93555804136449,5.4804809314779765,2.7557802789658017,3.0556761581029757,4.379809532122123,8.783373311926336,10.378447972105349,11.301016042149874,9.306316045294588,-0.977008002853301,4.246289810952326,9.540211228350456,8.513689901487586,4.014988857118729,6.748034012134754,3.503149734574268,-1.6663081783879155,10.919615011462733,4.700268788104753
'37',2.801538621605614,1.7014370088656192,3.949070730297325,3.932246783610369,4.304679450707711,3.916300039640674,2.9733453287937857,2.7168572860901614,1.2903528706458252,2.3242419421199254,4.215765300940335,2.0893035902588,2.3827453211132945,3.112384541727992,5.932936310280425,4.421213163685211,2.937955688459291,2.9245515938029207,4.095331561545049,3.6233341493879623,4.620681954598624,2.3848180356125286,2.3703241507194903,5.642769419769216,3.8970411004403127
'36',1.0710079516801976,3.3588692008109886,-1.6780289102838066,5.277957261904946,6.531713628858875,1.6874269147571892,1.6273698386418027,0.41551356391011507,5.898220253362742,3.528626976185203,7.503965422730178,2.1719029131773984,2.9715719495916653,3.997824220364695,2.3950073429011924,2.9638100616358916,4.269001780598325,5.37379003574783,4.533636546735796,4.3991621257455,4.4913375678064265,0.7986847840739193,5.1877863473580845,1.465919881756197,4.721075793300861
'35',1.7992541246989184,3.002452015598187,3.776176058152459,4.4185263155078935,5.75691775283976,2.575025053673353,1.726896626902593,0.07241031656610161,6.562975962917656,5.12604988326146,6.49793132497967,2.246749512586532,4.950501986767095,2.9818046324280627,2.503688548717076,6.194865486798525,3.486577720425908,6.708553602365195,7.0884100179078535,4.726328214591124,6.958136466288024,0.5654612495271844,4.845368332226483,5.236554613457343,9.482382543413138
'34',5.004981477424823,6.016330773811348,4.706063329306749,5.711959285158926,3.806806649001415,2.07825609896183,4.407125736409107,3.1003799422565788,5.459243951513705,5.355623162098086,6.660334562090165,6.0888103492447145,1.5924621534036567,1.7237396442049704,3.040580813133669,3.861984698993241,1.4749873575487338,4.198981960093503,3.033772400746776,3.403447607548181,0.3440965199766601,6.089102980877893,6.044244973413274,2.762342184896971,3.2219607911196166
'33',6.503241327831081,4.375239842340923,6.232960217174123,3.360065474781861,3.953543333817969,3.688316900584498,2.6495748039815603,2.9289251105638265,3.8737213377610167,5.015803192667067,3.2179847643697714,4.860967510905116,4.7564321058990995,4.419835906008328,3.990047059247349,2.3217910692064434,4.203345391027537,2.0093433810151655,4.489137512913797,3.9105527935141904,6.2912207767780215,5.232028389006235,5.16283273342474,4.646444811390331,5.134922414040364
'51',6.349537132853438,7.208089268944343,8.360374723450933,5.069142671034025,7.324833301872917,6.209913994893435,6.2110308621678385,7.100313480677616,7.029889436735323,7.780720511019319,6.662809889871421,6.859343700861306,8.254194575408262,9.36753647279734,7.65219597056617,2.979847586697783,6.650463857672488,7.764456022997102,4.517751818311725,6.154634131149441,11.439568752260554,7.332316609944507,6.149771374606888,8.024848196549831,6.7402370352448076
'57',5.873588937594313,3.1572116089910773,2.4284891899698553,4.124357975569272,6.967673943653528,6.979482284855767,9.472469702161094,7.580222730550386,5.212473547248341,6.369383842814979,3.5919571943797566,2.2272683523925236,3.232939242519722,4.860812966015541,6.409711968855738,5.792551205177532,5.181357218906168,5.830812430906963,6.753660067160684,7.601364811612915,4.130875655836734,9.383433081102211,5.415019163428563,9.694301307039675,4.978888016657755
'56',6.336612389953033,8.414960619826727,6.644855202443349,6.154691643037402,8.128857958135399,4.854635920767938,8.771160653336883,6.185202993844111,6.080813913123677,6.46523839911585,6.959654945484304,4.782484921085303,6.7954661949524775,8.956046865163092,10.113293048182195,10.274236959376664,9.893474721339865,7.422649338087323,9.323448568994374,7.303048638109258,6.903810047102042,7.35487656112546,6.997136570566112,7.183933516506611,5.128269137550127
'63',11.573703728644565,10.436441209540673,11.012873511917864,10.709851251362458,10.241816678870244,10.738485527780801,9.483331737821235,12.686396336812875,10.40168831639861,10.395404132582534,9.177938028598339,9.559809692457119,11.554812554029445,9.753860380060761,10.99203984861122,12.217094664115933,11.012284906349068,10.080539511115337,12.004728204722715,10.10551033391545,11.704431866076957,11.358774042275567,10.730713177556385,10.894468640339872,12.34198180736471
'73',11.981730659779334,11.135167114877168,10.391856725913831,11.237803358403013,10.390172769494598,11.252521550980093,10.865773128744964,10.330591850751782,10.989987986093924,10.388112895816121,7.332173520374883,10.871296061567934,11.720079403715902,11.098486573788085,8.679913086718702,12.378176112329907,11.24173147968097,9.907495153431254,11.070288615288977,11.03443690630821,10.378426798685732,10.59909620429766,12.447789009942095,9.35215688256362,11.054258088915127
'84',-0.0020878992146579458,6.394114183337113,4.0558747661046395,6.420367132438633,3.2515624648741195,5.163803381919376,4.856038959472206,4.07908287913289,5.288546299786148,4.438943962813829,3.9016866133898733,4.852529608052447,6.241328306700871,3.6047524272573637,3.4881350267344926,4.284865302577673,1.6368733178311519,4.430992606151151,5.82052816047889,3.6011041515209223,6.248511968129729,3.7338975712344107,3.830193316535481,4.708392210254351,6.3234399973094195
'82',4.6986309462731155,3.31471408317181,4.064662563355726,3.779116339530363,5.082380016209836,4.375413330801066,3.435340775027728,4.959471446206867,4.443332632948237,5.228173883626465,6.645501446294403,5.7501335050317355,4.796644286361041,3.5298342803972798,4.03668428526753,5.4575823498396,5.056798744040263,4.4612724475703045,4.787354318559003,4.930553648353771,3.8248463856968784,4.734522701874364,5.16760795949801,4.936076985334378,4.169123363948195
'13',3.6962793912123533,9.553625751601263,8.195745675737284,14.77392824852383,10.867722074437573,12.855516958386588,15.735350280050042,4.907962596534935,9.656442078725755,8.868287679919959,10.329127054264422,8.244894285516065,18.501651455708984,9.288630319445558,8.528604263681956,8.95989863791553,18.50025846199203,12.280051695005465,3.943522627435895,3.410591846562307,6.441795344505862,1.4567814373986354,8.024342265403515,14.998432181837563,11.189834553089977
'43',5.367292863612516,7.1190360283583995,4.625571598971431,6.756482064040229,5.148832496192092,2.21411418932044,5.9666505067328135,4.669482577640874,6.6632316097281645,4.830488884502227,8.146688442101743,6.778823157343807,2.649022322433697,2.1568217072442435,2.9381603781084684,4.416217373948264,3.278948684836543,4.875449026390027,3.2451444248956647,3.5012060678195085,0.661050893994668,6.422234338614885,7.447900951390078,4.224139011158088,3.3439526823325028
'50',5.618211654908989,7.831733691603783,6.133952099331514,8.6517706596581,8.39863558626374,4.783147186639375,6.751136406924781,8.352154498799974,7.37238326900686,8.1704646601118,8.14913732151672,7.391009129114321,9.77233734263085,8.942935521362031,7.90162867860323,4.756938542747208,6.376365791150355,8.477890750269625,5.823326002948006,8.149306025728194,11.751595539779563,7.50473538287785,6.480954477582413,8.09921915776241,9.191965250892906
'48',6.9123851173464,7.629469737366271,5.439209800342683,5.417592743167207,9.014386924762704,4.307827759335415,7.899762522102595,5.311978860346148,4.8620231975842945,5.238697297257323,6.1231515456882475,5.095047799166352,8.005346406257612,8.00393054853858,9.293457351466746,9.238027478964533,8.800787513488464,5.526468847859387,8.35903651600189,6.693419396103892,4.9412738047983105,5.287519657755776,5.655544983355545,6.731864393721908,3.0595455300328434
'47',11.718796292053968,9.906296991359698,9.625716318284859,9.488195796192324,11.545157672984221,11.308493245118452,8.802318726454116,12.215760372852069,9.461883278416426,9.481889719592964,9.006834070263483,9.873021868822695,11.33542344224845,9.432980977313573,12.179284025346194,11.754204150122602,11.1394843017516,9.989037273922216,10.695275603577233,10.153750119219325,11.244617940738904,11.223454749782357,11.250068754310249,11.124440638893475,10.761321627375299
'49',5.618211654908989,7.831733691603783,6.133952099331514,8.6517706596581,8.39863558626374,4.783147186639375,6.751136406924781,8.352154498799974,7.37238326900686,8.1704646601118,8.14913732151672,7.391009129114321,9.77233734263085,8.942935521362031,7.90162867860323,4.756938542747208,6.376365791150355,8.477890750269625,5.823326002948006,8.149306025728194,11.751595539779563,7.50473538287785,6.480954477582413,8.09921915776241,9.191965250892906
'68',9.51208150074674,8.53784873412206,5.671897229733818,5.6324191943260535,10.000403909335462,5.241438862557542,8.665280066544604,6.001654008796929,5.719800242314506,7.12065419707303,7.083402396060274,5.984530266370577,9.296268459459577,7.684343473937338,11.473337299512442,9.251965463556603,9.514400461828789,5.920808607217128,6.8356863147801565,6.28256976039753,5.73853404416055,7.6817381489822,8.154379960648207,8.044737885238746,3.8549313227557893
'60',6.563886342933397,6.318480257454475,4.37305588173914,7.632843759254351,7.833657322461573,5.765813729614699,8.80323894950069,8.386710157635576,6.304182979711707,7.350631080010103,7.395967153861309,5.090810037679089,6.4998368317296835,6.824265405526779,7.156116538183798,5.484043866537062,5.826828559295777,6.707588663701228,6.375149469519275,8.112643077245492,8.138094816859038,7.853019939677185,5.413438195370428,9.015148702063303,7.64638361539426
'72',9.399526465327131,8.412340995175217,6.2764728128901535,6.737297428224433,10.042196767030932,5.07805290805835,8.07724728185112,7.156940120968361,6.489644961127958,7.869262916129735,7.226468125426837,6.393191597788951,10.645300505685022,8.066531810302891,10.301894615691339,10.005948267456372,8.889421949241317,6.0913317606612685,6.9789993659218625,6.484920297427974,6.119508829789061,7.866118846943538,9.308276048141485,8.861343043357028,3.543268161496958
'87',8.376335475329645,7.73733604139091,5.360099729439479,5.529771242520412,8.76253600920816,4.7716826380953306,8.133957306709355,6.4881731774267175,6.756785687581209,5.955515316323782,6.937984355410707,5.170015101299712,9.207533310138036,8.82130735409989,10.477869371101818,10.345282319878628,6.745662395655455,5.879039644359597,5.7801478794435734,5.762676599795256,6.330948627797517,7.941311312579816,6.684917019291399,8.661662239065166,4.543629412480969
'83',7.626273060002528,7.878501165985887,4.837593476831312,5.4340388499199745,9.009291389103014,4.3386515533107035,8.717886220114066,6.915654510347756,6.89247454088721,5.939838925235036,7.103152169840849,4.8921237781473295,8.115909100068272,8.020336939775138,11.497244806023899,10.561750123101854,6.706903578886351,5.5880630297673655,5.9947953712322715,6.009942358177689,7.1893037075280795,8.85172665526948,6.7884504399803145,8.173453097565279,5.205961546342782
'80',7.626273060002528,7.878501165985887,4.837593476831312,5.4340388499199745,9.009291389103014,4.3386515533107035,8.717886220114066,6.915654510347756,6.89247454088721,5.939838925235036,7.103152169840849,4.8921237781473295,8.115909100068272,8.020336939775138,11.497244806023899,10.561750123101854,6.706903578886351,5.5880630297673655,5.9947953712322715,6.009942358177689,7.1893037075280795,8.85172665526948,6.7884504399803145,8.173453097565279,5.205961546342782
'79',6.8457444553196405,7.214977092318619,5.9522528497820515,6.30664278661179,7.307813285316205,5.1287824985245525,8.20196627131187,7.206769577658355,5.69570502471823,7.021701806876311,6.4066794447852615,4.59998879844367,7.201796088071352,7.72259870445963,8.077014713616022,7.186765814799049,6.080105896121218,6.065118898340338,6.277409435821207,7.295328639578531,7.378084734973684,8.732236213668624,6.196715747184446,8.999090746695005,5.830364382912813
'94',5.707512972163175,8.137660596271347,5.891614242717799,6.455434988139248,5.264708386452939,2.157126897407166,8.374845955037298,6.72019821557141,5.315528730607132,8.009434523442984,7.229945064772144,4.032364153065331,6.711601709409329,7.275619048985359,6.76605517504642,7.660095400584554,5.870871492276094,5.695085735708571,5.885464931963763,6.916374371110766,8.346061133904005,8.735367550666725,5.033582419849512,7.737838095022316,3.4671601222367134
'92',6.677432039304856,6.168934856481186,6.389270309322647,10.755977045687576,11.036698113212715,5.383606968083148,4.902216258090452,7.504829517645179,7.572454852035412,9.473429064332096,10.417702070145753,2.8871566550588033,6.048605049967385,8.758774937949914,4.8967262678005605,6.407907198181552,6.068007311176047,10.217883154593306,7.136750344772893,7.850788294652371,10.202557603260425,10.678404776864639,7.942626625102206,10.136243560897508,3.641452615205058
'78',7.144980699471795,5.784679869534442,5.660090654979998,7.894498333223895,8.394081764770675,5.856347280679214,4.522888913579834,6.937941143988681,8.048862160660287,9.778545375543493,6.416108414237017,4.392996705834426,7.943132187783997,8.23400032445227,4.5583760426332,6.339388462255477,4.918054318928324,8.99362533155296,8.870692679871357,4.272656424500916,8.897837343045008,7.107249132959111,5.113930422979305,9.681544099473763,6.310242519110923
'98',3.221491034927804,5.762507283321316,0.6841360155704123,10.496320597492288,12.48259097023431,7.577692076430196,4.184444506970179,4.812535538350441,6.252320117834067,6.899356730195075,6.10827155292715,7.574732004317058,5.0791212978712545,4.579654849662178,4.388258329244563,1.9740602603545805,3.445592585616361,9.104323669509688,3.689898482820388,4.615446323977457,6.979958163516789,10.74359220351098,-1.3460807813426903,8.562755340928685,7.807317916239513
'97',0.8286256996448667,0.796891802917788,1.8609896551303533,8.80179140800279,6.790034572330414,6.070351125172064,8.641575300686398,7.619686959841407,7.640709577900709,6.611230490938817,4.249061253835882,12.429382699229626,5.51299172053815,7.441512409394308,1.7940264181230983,4.964089470155941,6.294164403514031,10.6432429998185,6.206554786202106,6.323018408851295,7.478357092007237,14.188361755200154,-9.231306252552617,7.396577992732336,9.364252616679742
'77',2.178789205173984,1.958814568537479,2.6235728298763603,9.699865271496181,5.83478099745704,5.1283562777447305,4.366970973268825,8.060264963589507,8.245307702646528,8.66553106116898,4.134803303156818,12.241165264601,7.363476944828096,6.387776317657865,3.6099352444289563,7.157958824562372,7.472834803240618,11.504447276639597,4.820082268905911,7.1031017155048435,5.069126387208405,10.862760419653899,-10.180624050256032,5.67469003440071,11.183606206231996
Node 69,4.253174419907729,6.385498560872337,4.427297293077517,10.32457775634426,4.64590844157567,5.643250216576929,4.79443111435738,6.22191072192155,4.681763783490817,14.188196756882702,6.609928014936433,12.544450779761778,13.347816988362533,3.92466665160508,5.12203553857736,3.8945916872551707,11.515110447358154,11.121104809725344,8.382436402518076,3.8314957147785966,3.065233634178641,5.494952642231487,-3.4402327842120837,7.690457691748512,10.544901955522167
