Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',2.6463543114459664,2.606215920658098,2.2003158322291876,3.65495224878748,4.265893864533447,1.2989213559682882,2.445677636649878,3.736200459838447,3.877795775677299,1.031442380178206,5.3873674646375855,0.9984171077221655,4.781910873269404,0.31513492986311864,4.928122421631128,2.147083784466847,6.632326271082066,1.4244162080538123,2.3924478718406856,-0.2620911413464121,3.9086534345999775,4.259250174967863,3.239545792910814,3.0126208592382953,2.5173341499467683
'25',4.1836546573185265,3.416320852542406,2.59903420391567,1.2139629209144251,0.7118876290304347,-3.0829689376575016,3.5739456268234253,1.2912965859831216,5.878155270940492,9.031157734805003,1.9318345412857316,-0.5389880098348288,6.371588125730057,3.9484328248137905,0.573623787303814,-1.1809507824328238,4.030647162072374,1.2740924209159168,13.385962212192648,7.137436231753863,-1.1713886088483656,3.715842454833426,8.06804725025384,3.100112575505745,-4.855735471903606
'37',1.6201233201615253,0.5330859240415787,2.840905776940722,0.8501662583741428,0.6567585061197155,2.80406068814224,0.42025931581164144,1.878931309124426,0.6099020470743192,2.2224974310667305,3.595502777966073,0.38914114218032847,1.7672087542466297,0.611406022081568,1.3030394459059405,1.0946047920728537,2.3215062729674627,0.5208965547989062,0.6015466546726694,3.3388589862641536,3.616221814019125,2.5048248048829995,2.360140045904135,2.3878279519613796,0.6284279215797235
'36',4.1987531714428465,2.59495245220721,4.007045585519562,3.73610012363586,1.974708374204452,2.7130975895516154,3.6003434422020546,4.0791325754399095,2.8626073322473453,3.3471542913685117,2.77772523167428,4.0041221392379445,4.045135744836261,2.2119313618464562,3.3177731199049227,4.865965753720511,6.950126439845132,1.5427801056596644,4.159646909343238,4.028519359939642,3.7603327237015622,3.6718806391223793,1.5781571778254935,2.556817634452915,-0.3226782193841041
'35',3.322796887163101,2.4213571050226483,2.674789261927099,0.2808688808372494,3.336671554131634,2.687990847811529,5.059444021421479,2.7055340058453488,3.9006718283738664,2.111890828427095,2.980689048041073,7.513715293854147,2.4377193977097438,1.6678972997838075,3.5953816448841156,6.5380696724194545,5.229382393791727,-0.03911670820146802,6.95009983891606,4.0774647400643715,-0.18789414531934276,5.532664044199527,-0.17191466673554592,1.981374951204731,2.12326688997833
'34',4.084060031863827,1.4964731463292675,3.826431818031235,1.653092509618606,3.6473033744092893,2.1209056662833974,1.9702322772304304,4.824889799911825,-0.25109423223145433,3.7595996207714855,0.7977400710338648,3.2803578952535855,2.5514616848021765,1.8984691644099672,3.2252487818658184,1.4276659447299718,4.459624335376341,4.6003586789976,5.4826554020898195,3.4610902945829514,2.4754468832356555,4.191056142516603,2.724348258627139,1.707429456576913,2.2476463877690334
'33',4.531763942857275,4.5166831591768855,6.469569938020694,5.5983973641589815,5.243090889138048,4.584003155935265,4.8351286675917615,3.0135471176737316,4.383589484480857,4.0682199720788885,6.155678362335149,2.798082423795457,3.42824368912284,3.6594962413981293,3.57915663743687,5.768364533298589,4.996542007276326,4.936336227199595,3.928688464070362,3.60639278004363,3.843312269739664,3.1198107161956776,7.003352655577238,2.545638314163882,5.109845336089631
'51',4.785752442709964,3.3876225493777232,4.337317453837396,7.936343646741193,4.66666173694212,3.3521387206372744,6.428736239597948,0.7869506626385784,4.13571116743173,1.043160384441722,4.719723929103882,1.1072704347977498,0.8388615884337991,-0.2394447019694483,4.0508636194981404,2.7080438919200356,0.05965364683060187,3.21396869815875,2.5068469737509846,2.360754872613316,1.7196997735480724,3.5413476642559933,6.893669348696269,2.0668587258455875,1.7240785941694015
'57',1.2296613374345393,1.420134179263013,3.382169676863654,1.4224535807293472,2.4726654049066736,3.370421667709573,4.073732836133532,4.786505782551537,1.6242604392503202,3.100708849124444,8.530071677401885,1.67780471018651,1.6110009127663234,4.911370983482942,5.425859968361546,3.5013005718844705,4.870120657993127,5.085437655150534,3.811434803456269,3.4795795471260322,5.29170610102675,4.553644620348752,4.4440036484388274,6.279140324241413,4.439070886534181
'56',2.758451269066035,0.7602361749938952,0.5387804354940872,2.713308519899463,3.429259443849235,3.6117801560764797,3.9027788278964723,3.203054131350067,1.0987089243176378,2.2785589810995464,0.09484758663504272,4.585301505702986,3.7047891342054147,4.517929654158899,1.9455235400593798,0.48816809772191644,5.04156378111099,4.457897875042222,2.0683875297174428,2.6066017935824104,2.89274455629285,3.016399489085746,-0.2030587479074962,2.3977996060848406,1.1946406209147817
'63',10.7642830156876,10.333416161692892,8.490073230192259,8.963323455268986,10.843441823983781,11.161177558501898,11.399179827120747,11.412341090274237,11.220251364678813,10.18867118510755,10.376698848022745,8.68027239190967,10.775941126114388,11.329333042089628,10.820871103060187,11.508599868225668,10.319975476738849,12.442683530290502,9.954840582788753,10.453913611741088,8.92802363490044,11.84663242723702,10.374682253088492,11.427639908346414,9.752358517100758
'73',2.9114206579524553,3.6755857491020247,6.1243118322682495,4.637872853891498,7.549145550342547,5.555837124108818,6.716313038468581,5.833336222428478,5.830664992030123,5.041962263828325,4.097439136773338,5.413563355386987,5.207482882466125,3.2618158858687725,3.6626563753127326,4.264273446718635,4.595173367201085,5.979324825353001,4.737490121005276,2.9516202598580836,4.700309738505877,4.886694392291618,5.635524486559682,6.502033927314347,4.724405201151686
'84',3.394192350719988,2.6602452542591375,2.081674481425632,2.7781506261474633,1.7938467952896977,1.7238569954256053,4.021701482102918,1.5297245326472297,-0.24890273607824132,3.754744851827225,2.2515350791463105,6.059153483426928,0.36726119988947087,-1.283699831464815,2.3399772531566674,2.8458220920494295,2.2403485530055987,3.438787553758206,2.966979236945975,1.936049245789924,2.2407367237326468,3.8369572776647405,3.9786563848029424,1.581539682102649,3.841017496506226
'82',3.815288059910926,2.184106740828366,3.1143131840979272,3.4737660278640243,4.805023542619402,3.7249465540745654,2.5697537206141385,5.326685246594245,4.4492430962446265,3.487281596823459,3.711935858388227,3.1147097830003156,4.992455510986192,3.2692453114655033,3.7114624308155535,5.361424072401229,4.81250624584169,3.908606253850336,1.9733018865193768,2.940224773988845,3.292194656080013,2.9912164947479614,3.5229582283370378,4.692490063705164,3.2607584004140375
'13',4.638078372818489,0.8109928179579992,3.760767629728289,-0.5453291757365745,2.4644464344149473,6.583832257056202,2.167453002616777,8.54171001913294,5.208461190608267,7.703270521219015,2.529840276714839,3.2229384717732326,-0.025174115053877445,-0.28283422445220685,0.6904585371936568,1.4157099695809596,9.991145579407377,-2.8988501273384952,6.306417047613264,4.7282415946711005,2.339710341638003,7.726901513861638,5.760723767175407,0.8607240421454326,1.2792411961897519
'43',3.6071832282066554,1.905826571978745,3.8992462636225196,2.4739733478708064,3.8763240414329574,2.4019230281762334,1.8809215226319245,4.694921526452105,-0.3589894621684992,4.106312118856216,1.785024740159282,3.9523860819486134,3.0293004942331097,1.7708443080342222,3.806355913333777,1.8823715267641719,4.335042074603119,5.3579831008840575,5.3115958636902745,4.322393357897163,3.0205413989115675,4.545152809557289,4.176946115653332,1.6975261137217639,0.9702967579747508
'50',5.227776113491201,5.0709366405395935,3.5070347355590754,8.826292888522469,6.208236771702256,4.327141945235846,9.195453355197447,1.9235535791101435,5.29877039634097,2.215697415472349,6.184917598495871,1.3498633232414696,0.13784314353820415,1.721986241733346,5.177479301970916,2.846651572964953,-0.635665800549963,4.025851832886539,3.2020760690070773,5.325709283090485,3.388976401554641,3.543529021218899,7.762122599917214,4.6337673485250646,1.3297230133722038
'48',4.606483738457583,2.0437657038420762,1.0986867319435103,3.711971230272579,5.354226021226692,5.1034159169914615,3.1813574960945785,2.5469159825725365,-0.16540248453343862,3.2129153680231886,0.33209628387994694,5.050019472390944,2.7890827807510252,4.934876095723657,3.144317608783231,2.34083697550751,4.863913631822539,3.6613411118621753,0.5089278914787417,3.487205741710761,3.7313318934816264,2.0070657978520656,0.3666287873474056,1.8390373621866114,0.39106149099183746
'47',11.878930148473522,9.984728706083127,9.167202349361325,9.75936097937668,10.535205954122482,10.360051356124625,10.940614574038946,11.966089256370301,11.316388934668076,9.172193675361507,9.322826983978969,8.892677216939997,11.80523859055062,11.91101313898475,9.717023228609985,10.806773911949016,11.141414073294126,10.642152973589813,9.875773672276345,11.363792468554333,10.15013447377211,10.228331509155877,11.409217948459508,12.02620137133071,9.851245932733196
'49',5.227776113491201,5.0709366405395935,3.5070347355590754,8.826292888522469,6.208236771702256,4.327141945235846,9.195453355197447,1.9235535791101435,5.29877039634097,2.215697415472349,6.184917598495871,1.3498633232414696,0.13784314353820415,1.721986241733346,5.177479301970916,2.846651572964953,-0.635665800549963,4.025851832886539,3.2020760690070773,5.325709283090485,3.388976401554641,3.543529021218899,7.762122599917214,4.6337673485250646,1.3297230133722038
'68',6.663469824462472,5.043703389119756,3.3176486231305393,3.627983091198516,7.681249917317782,4.922515469751088,5.903138905385392,5.322686088030867,0.6736485536454216,7.386066503996926,1.9890206480653208,4.833163160509238,2.783190346881279,7.998987018009547,4.744960505847723,2.807106348342276,3.4443069395692287,5.088159270500537,2.407238554866635,4.265228968302368,5.645370689124337,3.6975433703703833,3.1235368807119834,4.213475745897274,3.5032186730324377
'60',3.8026925230926483,3.2182690596430534,4.804032659342382,6.276660297159835,5.042133363293437,4.121928595440761,7.203054835996302,3.3140101488328755,3.371053736810991,1.644868194733812,7.996519034154902,1.0804479375129639,0.8015041219585729,2.361811815170058,4.96167339777811,2.901885683331445,1.7698403854589675,4.4629995239873965,2.854090631929973,4.030899360303972,4.134130133531157,4.372099944376919,6.293924869223964,4.272552069276607,2.9122166859378047
'72',6.153336641192107,5.249088918573383,3.8084893822502415,4.505749095297079,7.038555758565666,5.236960812340293,5.7663308447649,6.053050712676141,1.6906197042078068,7.547281047479277,1.7262591847890583,5.142847897925392,3.3805777005067297,6.784607644483486,3.427746209224466,2.2788858900972384,3.8466733957964747,5.378574299806912,1.2621987584603083,5.52401622809799,5.22419244671382,3.7901369015617763,2.6154292506817245,4.0050091193783395,4.5802107898131945
'87',4.742606268929143,3.901639273282975,1.949855049164548,5.987180862250983,6.026471129508514,4.082447352777439,5.008897298392354,5.300802517856546,0.08567640890571608,4.755842464640508,0.5333918943749903,5.085875366935363,3.8959368887211587,4.846589870762475,3.834391723962647,1.8306008923146408,2.4609220513493204,3.6513382796208385,1.9335103353269754,4.113707794691276,4.4786615881272605,3.6045465189310963,3.717474813186454,3.981834439207467,3.941478269295511
'83',4.129570271212626,4.334203347331202,2.4951579302861076,6.1736593552085575,6.199639773496491,3.7986718920791795,4.802963044979173,5.618865305121554,0.7087331080517582,5.466342871872353,0.9524778922004943,7.009838097671329,4.071878642741623,5.608464486280179,5.628957174843923,1.8826504625981288,1.9780395538444349,4.17876932045343,2.7216514876833107,3.4872700919807307,4.390894815345629,3.506528970911708,3.8754357228108756,3.8009923554622045,3.895862315934012
'80',4.129570271212626,4.334203347331202,2.4951579302861076,6.1736593552085575,6.199639773496491,3.7986718920791795,4.802963044979173,5.618865305121554,0.7087331080517582,5.466342871872353,0.9524778922004943,7.009838097671329,4.071878642741623,5.608464486280179,5.628957174843923,1.8826504625981288,1.9780395538444349,4.17876932045343,2.7216514876833107,3.4872700919807307,4.390894815345629,3.506528970911708,3.8754357228108756,3.8009923554622045,3.895862315934012
'79',4.139753575775765,3.3590841329127024,2.830690704294133,6.880895491921243,4.92862618962706,3.8315987893242083,5.983240519280166,4.438572695514368,2.082633178727848,2.662870293768102,5.440280800766471,3.2782055854886214,2.0052990972655507,3.545476128859661,4.964212905364004,1.407111026557709,2.161386340767459,3.7484119761615173,2.2342851958031194,4.226508390856544,4.334711035180234,4.8450346525224,6.769753001428201,4.229539307512759,3.7882957049306243
'94',2.583080977211647,3.5457962477600393,3.905477206665243,6.932239766580181,5.409352635823671,4.858795718600698,7.664015582818914,2.628891181823781,2.65280256462611,2.685961085722482,6.0876823055631215,2.440954595320497,3.213343892810935,2.9389405849152523,6.6637599256259605,1.5517122919184148,1.1539873971849965,1.8770079219086997,2.4015069904931945,2.992987974717307,5.405251700839747,5.519049397814037,9.533015357631623,4.774703659502588,4.392418017726658
'92',1.595614170692066,3.3888486623465237,1.2067387035593673,5.850106810120253,3.026640783415967,3.5397789383964993,2.872367824849313,1.9538699080129724,0.9646289780113716,3.332796788413066,6.428620209519712,3.194177901607332,4.871910774207883,6.018276882633464,5.362027702305657,-0.4116363428742388,-0.3693013418960525,1.850166625477506,2.6330319614243605,1.979171479124133,7.72121802605811,8.863720044750174,8.060047201131194,4.0592424914757945,10.71357317009827
'78',2.750769907888531,1.3011451321997851,-0.07834964964630146,6.751095403673123,3.997148607648161,4.272234755504468,2.984637355368445,1.8497105560993052,2.500292972132668,4.985112795416166,5.980781422317548,4.659773268883372,2.848605170298715,2.604664099170903,5.096015906170116,-1.1919157823399311,2.1875820786316935,2.8561041163961045,4.281241234132115,0.3133877062017515,5.681280947380756,7.578885940832472,4.213970775664196,1.415672133904314,8.500156308574699
'98',-1.1874133305899262,1.120546735058698,1.4103156984712966,6.841861968472938,2.2550688967649157,0.894102614863771,5.650151387856061,2.246418067624774,5.263608281832203,7.031697824784256,2.945318872668841,1.4280862928873923,3.934642570396585,-1.4438953798823806,-0.25916813455172144,3.5592911409710783,7.713318143315425,1.0295086583681188,5.345605117870144,-1.0316675380079008,6.680954413597317,7.471856799004461,5.417627315742061,-2.837248487569135,9.28950207670004
'97',1.8705122196186654,0.39661161929027133,5.256114635999236,3.6950460146626756,-0.9204497499473276,-4.579029567079252,3.706041432345472,0.3320397548234451,4.789239560116191,6.723471861397097,6.353610254375804,3.3237949864209737,5.2065265340316165,0.8599440885936731,2.329070324382295,2.2837433132174905,6.820140585083558,-1.0095511583774235,7.7855489878631845,0.6160351031706837,4.594404477148309,9.564573180831772,9.253080307237173,-0.6448242792504765,5.431299958897708
'77',3.3409062975233095,-0.6545761598316808,4.409517128330831,2.8915009010388513,-0.3705837189864537,-5.279201730243151,2.0928734998912,-0.9677073582563989,5.586165727663554,6.074750926652234,8.989578107954866,4.403250760326757,2.3362685453043786,1.94376606571297,0.6283727225433354,4.680105163507412,6.140466673501775,1.5844912379942846,6.096630732986586,1.5788461659796147,6.474790317128462,8.893776162877284,8.592557841052235,1.7229421539283873,5.424480924026587
Node 69,9.238786526532762,-2.601952212330344,0.9898490520684892,3.1125096249396083,8.680387612923083,-0.737943193401421,4.7332534682115,-1.491677727583891,7.855120126012609,6.956173137071042,6.425911846142786,5.651789713267545,-1.9107762578015217,0.45149699851664393,-1.3586422039033659,6.193237852694664,6.675483382306366,1.44948827392958,11.257420449006865,-1.2184424328622345,-1.5085418278521516,3.4916433065818353,12.037864905734837,1.196935256242773,6.303345588385524
