Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.23699445289568,8.984984485026946,3.664301916014732,9.01906269670586,8.982513495578266,8.546577060735958,6.911256849377339,9.21038644286543,12.258301342443458,7.454693554661949,9.088214807166741,7.924933160169308,10.025566584338174,10.708069897171105,7.3683036409154266,9.719208984949264,9.06855118202051,9.322712593046743,9.286322077859507,10.413689577586172,8.423374887627075,8.67236811117791,9.014878116597139,8.279556981770895,9.201455819633276
'25',6.995585017731593,4.549199235020923,-2.446724250423965,1.1112536372256112,4.248554189411769,2.6391742374647142,7.149137680778997,11.618229804106154,12.442332159410757,8.765531416604405,12.09204991499787,10.363173946174342,8.414181956881263,3.232054390237448,13.42206716508116,8.177761113846842,5.231232458707906,7.049337958565294,7.4372788756764505,4.878059744966797,0.4502107074042692,8.567563840446132,5.071345886009691,4.601355988115806,1.2978808261714188
'37',4.867103359366719,6.929241516548531,6.470460300418945,5.3172630353412575,5.364384087655618,5.3456417600527,7.366532603790649,5.628213432189024,6.317508302571374,6.148497410933489,6.370215264325563,6.1280080448845045,6.425341057617169,6.443329799751902,4.9298962948930924,3.3736065629128738,5.917921592008442,7.696456070973065,3.962067419372094,8.030207393423208,4.441797223806354,5.896033435348251,5.172226061786894,5.252370895489848,7.130512840851096
'36',3.34887271044331,3.5323386857652204,7.64177933394951,5.874372306702969,6.051008461835052,6.174984096300858,6.137357413406576,5.154672257734275,3.793273446097191,7.265643251450088,5.369195529682152,6.6866442003568665,4.48723705925828,2.390392337177763,3.3996322123039944,5.0647851767035155,6.906524438759787,10.436685955708892,0.9075167052208966,11.531509059143518,5.440144866653817,6.718602099962944,8.85996125550183,2.6588693481411174,5.351788907857676
'35',5.9373843401035735,5.15502837144284,8.580993326290402,3.105917239767902,6.757987180330854,4.861309330657238,1.35059687647633,3.687455822894011,5.507991187504739,5.784990434988265,5.739560708377994,7.684633961526453,3.102122981905728,2.0952389173925328,4.458008940721971,5.84833149799006,5.726962056171833,11.273577462267802,1.2389565003783682,7.6696053858216935,6.541327234069597,5.956680571395881,10.540977396375416,4.803111907342608,5.929045505840881
'34',8.068615052476419,8.067596172643041,6.467187511475323,8.974605077798703,8.570144309166517,6.689904586918123,6.000981316670798,6.799830024852687,9.139968148822742,6.933763459836542,9.921053198369158,10.928076778522561,6.831808316574831,9.698660457749506,8.284578371313973,11.495449236741733,7.695060478094691,8.012015186677287,10.33310073890677,6.188085209634403,8.573244558709783,8.598479063513581,9.644490842492589,7.004330484410983,8.371922272905708
'33',18.420037636219607,13.885880928336954,19.973918863750274,13.174353030213195,15.475518093363489,13.664493377330247,18.38451315551418,17.746254441927384,16.16059085636741,17.420095834214184,16.52882475668155,17.991624724230768,15.762135573812715,17.322829787409525,16.442183062613985,16.46686242660682,16.208527861484008,16.635298444214108,16.979775146579115,18.003776700870112,15.777779766554417,16.84529611759577,16.44518655103289,14.958632351180746,16.21820154130854
'51',16.468344291727377,11.70757571275052,16.751346899043313,9.7679259664377,11.084388533830035,12.722841803604966,16.17333176244733,14.770137071217661,12.424333167421821,12.765156895395968,12.973287271468777,16.55198448757379,13.914636356848542,16.23721611436348,11.44613797366725,12.566649049376647,12.888209775295266,15.222587599964209,13.968222302250572,11.508135048636678,12.916738260117645,14.160995332325617,12.6901818894174,11.523356141897574,13.220260522847473
'57',8.995948329652437,8.302333331953937,6.187715003308129,8.369692361076098,8.353910379989367,12.159293036808771,6.584967722306458,4.926482707636665,6.497893586568636,4.4731832072973665,7.774447424985894,8.790910695911816,9.617540793432813,9.121316191526768,7.553489168933328,10.319712270511262,8.147134044061566,7.592732724541949,9.973745071039671,4.981797738763486,8.226302975188483,8.469331024598794,10.381777006592873,7.438063633130384,7.555184041063532
'56',14.900412804978453,15.662252701775207,17.667313963686617,14.6969749692586,16.24391547064582,15.284974261666413,17.08160971531788,17.684154921455097,17.65205149768083,14.061152374856272,14.191758724016537,14.176957877389462,17.103832317966166,16.775970213199866,14.555938425893117,16.5693585341245,16.18788993275614,15.590506466665788,19.28805263556404,17.892813451608593,15.830898757981842,15.37963702544412,17.287359834698275,17.003134247327925,15.833628912480822
'63',11.266149208576023,11.448303369014882,11.392685087533465,11.471089676818474,11.644113135916012,12.12948285509997,10.716448586907205,11.713089731828813,11.92069230957872,13.160951849383968,11.793879197849355,12.345233223256187,12.269536542135022,13.145411257215457,11.200046368269419,12.308244538950646,12.033202267887667,12.894272774793443,11.312615945109158,11.978443056802773,11.409930660385681,12.088771854656205,9.88629949411584,11.559789861649838,11.30215648236769
'73',17.35353459715463,18.813946684694,17.36952299925637,18.322029525045835,19.374317209528538,17.723500660926952,16.79663540004901,18.111561172132312,17.160670295451023,19.175716257238943,17.025517500097084,19.12248289693427,16.521444253080503,17.844458513393217,19.33813614395831,18.907732168896242,17.2657228575926,20.55980111461103,18.114395423704188,20.014490550438406,17.75941986327301,18.16401510443544,16.65629673665142,16.47195487824039,18.48288559651749
'84',13.932668994334788,12.09912268867841,11.536216674257908,9.749228197966621,12.204647406315518,12.204021721646996,15.288513022660677,10.487677310322873,13.568105995731655,10.786356105292372,13.042923921640288,12.283978092156989,10.739251651984192,13.415653466140048,12.866512638775303,10.045134839906101,10.716418462507193,10.78450226886356,12.183665756809955,10.799541484097562,12.546079812826704,9.664358524961287,11.250669188691246,11.08619345552116,13.014548847502956
'82',12.31355793893945,12.6957700333283,13.07378473236032,12.579837848308005,12.623740987511125,11.602839482920569,12.42519241822361,11.20302109268542,11.929957073170947,11.796873242760716,12.710151634239812,11.924040781696982,12.435069914071338,11.801571065367852,11.341562716729017,11.690080830104945,11.414925467465524,10.687892912180343,11.677345996624778,12.192289086650415,11.29659186556466,13.443073611387872,11.81263952168904,13.217137586803405,12.533975809508549
'13',2.238819944221903,9.826215445046508,10.677045852526861,4.817597497517714,16.01916399695688,16.206906292815063,8.992157419470063,8.699178511021971,15.072412706228297,7.36777851237436,17.008492030642365,15.843056293046883,14.733755425862629,8.646784634900824,11.544561021496671,16.69180695434516,15.512391539428384,14.081870088559583,10.550789845764406,6.130791509951285,16.86264467666698,11.46176690748653,16.406586947601603,13.037535608951943,9.75027910971713
'43',6.766229393292837,7.983518694458002,5.862088997304617,8.464043117907842,7.792107343415646,6.17626244221705,5.745111018731774,6.728137628469521,9.159980783170605,7.0890847454492265,10.787696528109858,11.022789619215946,7.757035049321146,8.992033607857003,7.19816873356859,10.54889223750498,7.092849396991569,6.130411058920676,10.562133716230775,5.384983358043224,7.772412076967583,7.955428936589402,8.210245031116312,7.083307504911142,7.910189510860569
'50',15.092075311584884,14.387440535670194,14.611569349671415,9.614115708521997,11.42213822488004,12.49334279139907,17.939352559713118,13.76630063925692,12.723595453872345,14.025753968458995,12.493492137350126,14.538099029635122,13.88247957427006,15.273950897345397,9.96291775091981,12.859175688017185,10.892790758586623,14.985240224650674,12.064350128389854,11.059822659248962,11.659220764792163,11.440775210538796,12.32660584302526,9.40339629316733,13.34499989937171
'48',15.54284495065529,15.30458968362254,15.424329097722726,14.920606933686164,13.43052579502205,16.486242835145994,17.461490126774034,15.818124318890783,16.796279356743707,15.476698153994384,11.966094886430874,15.071129062681347,16.949679946833356,16.75095948399248,13.651938545803722,15.753398673310679,14.924810450048374,15.549099926872714,18.947563680538792,17.34027443377764,16.309347468902768,13.998955889027227,16.87614099432302,14.691960443660486,16.29296793232711
'47',11.527024011234797,13.741364197205396,14.59869282226203,13.632221277776868,12.839671499725375,13.167254505007683,13.191903188127402,13.453724213575356,14.00889039455512,13.205438935261677,12.700453490449329,14.182626925606485,13.364910128361979,15.1735115744506,12.700865535406543,16.182134172190757,13.623198121461499,13.914869444787707,11.993716250492781,14.38182764555025,14.780812629893934,13.68201597022669,12.679574540082646,14.0691472603473,11.502511830571756
'49',15.092075311584884,14.387440535670194,14.611569349671415,9.614115708521997,11.42213822488004,12.49334279139907,17.939352559713118,13.76630063925692,12.723595453872345,14.025753968458995,12.493492137350126,14.538099029635122,13.88247957427006,15.273950897345397,9.96291775091981,12.859175688017185,10.892790758586623,14.985240224650674,12.064350128389854,11.059822659248962,11.659220764792163,11.440775210538796,12.32660584302526,9.40339629316733,13.34499989937171
'68',15.995886788804507,14.483197665592717,14.04745420210839,14.100182174340869,12.380017140698659,16.20967740121376,17.30067927116371,15.050066911667525,17.63640896580906,13.352423861095062,12.932199781856086,15.91422187067842,14.776553622918916,15.83812193536854,13.01744706640759,14.981931562629162,13.660541976193135,15.168721343380122,17.226563532555435,16.374581786445958,16.450439742316817,14.612700289845034,15.470598467049813,13.201553360880943,16.113281501338815
'60',12.765686204100477,12.385049449980473,10.777619494151802,9.249668686936477,9.360081588474602,11.616920966280558,12.951564814476434,10.548623388372606,9.913136204536858,9.807266723489954,10.296826079642342,12.533952136321895,12.57524697350977,12.551756884290173,8.043381133097105,11.922736449912035,9.206729191901132,12.475239403400884,11.443462006319228,8.09146952250012,10.256450656037897,10.952273510264488,11.139277304927969,8.875163346253094,11.386128464497952
'72',16.022085623648074,15.556329358619383,15.000449598113152,14.139318653489028,12.56743476052141,16.984295409353244,18.22900925311514,15.309397028900015,16.25124289607915,14.875315546936825,11.729199521905242,16.09608402427196,15.284687120574265,15.292605198412764,12.855497250999537,15.867108473820918,13.392371848716433,16.440187140767037,17.085495521019084,16.640889687001447,16.289445738836662,14.923661617460162,17.266093453363798,13.93937483638998,17.61174368435599
'87',15.849296508147205,13.801074289746893,12.190644540669767,13.367778726097411,12.437580036018442,16.49706762866714,17.327146188556902,14.314187164777387,17.577807519860183,15.084893073993568,12.688543015734895,14.39368594607114,12.556951678684987,14.83004501911444,10.96372967367989,15.443425865817021,11.299835365605077,16.136829164816238,15.459104413442299,15.336654092297719,16.253493892860856,14.16619094523553,13.92294908669598,14.065076996815195,17.42687905133593
'83',15.258254548249424,14.943738385068409,12.610880768613901,13.341768340665917,11.822832202152618,15.924599967056077,16.774134456716883,14.550576410510406,16.828835492814175,14.616659976302978,11.989196441951881,13.511422783400077,12.477008872241816,15.088776672868917,10.679255476234767,16.317100869316658,10.500705465795441,16.29590449692049,13.957596721170624,16.45647570233581,17.01177323848048,14.87796318506495,13.603498835895333,15.016709048404957,17.24638170498128
'80',15.258254548249424,14.943738385068409,12.610880768613901,13.341768340665917,11.822832202152618,15.924599967056077,16.774134456716883,14.550576410510406,16.828835492814175,14.616659976302978,11.989196441951881,13.511422783400077,12.477008872241816,15.088776672868917,10.679255476234767,16.317100869316658,10.500705465795441,16.29590449692049,13.957596721170624,16.45647570233581,17.01177323848048,14.87796318506495,13.603498835895333,15.016709048404957,17.24638170498128
'79',14.232453670804864,13.615715119922404,11.537620162370954,11.058017937757697,10.798217639158956,13.706574541551353,15.127623043094282,12.914203183191129,13.028352943191884,11.875581518357771,10.776886973587395,12.521182319890375,11.916873554342084,13.85918991541461,8.917460308932856,13.478444055401456,9.257546095433028,13.82669271464415,14.182761161694083,12.28189923921399,13.060760450701933,12.7159286823342,12.069895009648238,11.34546741096974,13.776454739161492
'94',15.24258381490143,12.594385246610736,11.294247109774567,10.38873747877303,9.470354485030118,13.412883153508576,14.46134317625529,11.808260674246501,12.999120040022248,11.14627924612715,11.969093749134702,13.274626412011594,13.05959904877842,13.226801981740499,8.71207373256252,10.967789045978426,8.601081264265774,12.235321424817514,13.685640098993435,12.51105252781587,13.506792217424533,10.803303209692485,12.07152916966031,11.751652682487519,13.256942496253206
'92',13.702334279153709,9.657081860201329,10.085776686551208,9.271527424613348,8.280693719747575,10.506937452324577,13.32359088762598,9.302732459896434,5.6476609508652675,9.740332769265779,9.766599231946817,12.937099042218811,10.494775204604501,10.632371932317671,8.447010041801953,4.8532453608998205,8.198382752150165,11.220889607277911,9.100765045826284,13.161212922474657,10.427697353308876,8.094178386742579,13.397294156788849,13.33455424638248,9.345500083338196
'78',8.559639311702233,8.215761877099036,11.989129900405086,7.081475693755002,8.350848418141664,9.52060817884077,8.095526586570983,7.894553424567932,5.0223470516135444,8.229575566895086,8.978956272614825,12.723449439315177,7.133757781158674,10.552547829305023,7.456185612610122,3.554659563248152,7.934903758511825,9.348960181336102,7.6033909967090585,8.711654707481365,10.254439497895746,9.252843799318521,13.24556682664898,8.067641283247742,9.058840921883727
'98',12.723477091562858,4.389866634654113,9.588372967521037,9.249849767689902,5.278970178813093,5.00632683120794,9.18128041042518,9.013244247779944,5.708718081584383,8.270305425309934,11.184288905851917,10.425809894997165,3.678202026957008,11.626164258111656,6.076045173736969,0.7977162861814938,6.687968545425978,8.832309774184038,11.105501722042074,8.020860576886335,9.108772130837396,5.199622488353418,13.085963935834046,7.222009580287364,11.379131677705907
'97',11.581848063419555,2.920971696618192,0.22122783457926362,10.187307105179302,3.4492770100080032,3.8809473595707966,7.560933313700469,12.63045239378775,7.5692715838648565,9.61231662230586,11.744031864166018,8.49690672992189,7.003804876107469,8.268920499039757,4.752019931999853,4.545532036216407,3.5363756210346784,4.350571219997463,9.442636622832708,4.310062646227634,7.146620531717344,5.081613839933652,5.190628180687159,2.24253760432312,4.872179773944004
'77',12.700906420001461,2.847794057272247,-2.6433090696515653,8.173158826938645,3.0566822361454746,4.747447497714899,3.158358105244891,12.554137690890395,6.834559125220337,8.638453496258357,11.128753303145528,9.47844138005887,5.908342992343032,9.260672145910387,6.06050043811335,1.5389475170301887,5.579157638736203,1.9695432429763744,10.592058738282223,6.396792639967959,4.373809028626207,0.9098876753311523,4.372562377678428,0.8043568277740718,6.262124934950782
Node 69,8.07369190734465,5.556602507558302,0.19134331847093342,8.558524087068461,12.338153093494787,8.820328534331404,3.6891661028736515,13.735448105333335,6.130457636020836,4.695087512493045,13.206276001115215,10.976020114880766,6.620618064246281,6.205803210327899,15.026713105923601,9.893981898639398,12.600456470239248,3.4969461621749676,14.703864255277216,4.658722147040168,2.3387038189286034,4.4941031325397365,11.456309552941185,8.886471340138534,3.5876110049434384
