Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',17.48273549145476,16.203642786355037,16.80651952831245,15.150391845868176,14.502658208676968,16.189313535078245,17.836954420366116,17.414195975451857,15.105014426119476,17.501441804959825,15.746033060320391,17.98760081953272,18.17082509061404,13.798645086833412,13.695326519374124,18.978590169842793,13.539425779671163,17.590323966804064,17.252308679933915,16.746107628295448,16.091387182138376,16.706541850712366,16.3542819289667,16.557328810417182,14.800614406853212
'25',12.09769507871068,12.64797339481526,15.240426228333476,12.16328184957372,14.06937174943776,13.077577253563536,13.733178366387088,11.714164589763502,13.956033414991092,18.171928505960324,12.053503715673116,10.779541271176763,8.687884747290196,11.323870427921321,13.489260442914988,6.3826479745510305,13.205762633770178,17.80329565915055,9.794071314605814,12.036576139055509,17.67493968240989,14.329835668993072,21.06976405591584,8.601686862967986,11.123662728965371
'37',9.402583705773152,8.874628334871563,7.338360563362803,8.615440658186644,10.598057815545648,10.867710686664264,7.690394590098203,10.800814446966701,6.807617864445462,12.516983178817764,10.365991255518798,7.549750368714782,7.863925806030063,10.839518647966145,9.056938878693366,10.711014064007259,10.457953729947262,10.521165929854385,9.110057661788808,8.976015823698331,10.83063970513315,9.583822327229448,9.239839529731283,8.544746985277186,10.384273060648912
'36',4.512738235117038,6.011032926101126,6.0292995142611625,9.600590218418459,8.800831249144784,9.476573821538484,6.3026995837322515,11.452261459771764,9.170435382369732,12.023615726404222,11.398232528026744,8.921387646510302,7.2062587168228465,9.602192276093845,10.552589338432105,7.362602996255455,8.99963478506453,11.245595964993242,8.89858436378073,5.861902737248166,7.445406055750389,11.653206852650337,12.754202383000822,8.23148894303848,7.816390252268007
'35',5.798706416938167,5.934705690208063,8.145151897997376,6.8749891286058835,9.836837577913155,10.059682880271621,6.298070312151197,10.370947141164168,8.697026972059271,12.052686452848436,11.207174152282615,8.890246942871167,8.56803882099071,7.417568408360746,9.99201513611357,6.4483664709696695,8.435396739523137,9.593523604375985,7.485597730758189,7.234825745727004,8.673026349076107,9.180060733522556,10.928609820426258,7.16368114438124,9.761779218204827
'34',19.519036729244686,17.32022029551146,18.247995733730253,23.06393080705047,19.832377975578268,20.29251694224683,20.422926687762953,17.490655346478945,22.949094975991553,18.368902202031542,21.186383411953365,23.218660488747307,17.54649762766669,24.014670418031624,22.81173728785475,21.663979405609396,19.17853898595364,17.78132736706576,18.799174002612578,21.106408483925666,20.455921008193013,22.424218768116337,22.301993275772965,20.88907068314609,19.212847115489684
'33',20.637588209892574,18.85470722687567,19.36108951259638,20.52378979571432,19.58775876245335,20.413555590170944,20.368362534293606,16.93656649807314,20.374835286093294,19.7039967431321,19.385360468628527,20.219372588777542,20.829483387044373,20.71165359625259,19.32341751098704,19.33419120800672,19.674753818940125,19.23873912526925,20.37749910469924,20.81332515391882,19.643116298911117,20.314822367710708,18.916772875608803,20.59827296590405,19.271107819966407
'51',17.685460639052355,17.236415744188843,18.92404671535513,19.374950515032786,18.094817716021282,18.173253552403075,18.076626990132265,13.99534475248249,16.35217442538607,13.380956234977367,15.310078297720827,18.66307017757611,18.853819429682492,18.37673939070502,17.08013634459462,15.973476653907987,17.086483595549566,19.075458201892427,15.937838764479535,19.47025816853528,17.32799324739615,18.91894052495758,17.349366262880622,17.012405056114897,17.33000849197693
'57',11.39283875735324,10.63013356425925,9.041825572884157,8.719718653426428,12.306779252417812,14.181169669789996,13.282969977766896,11.754240994174335,11.57274567711881,12.457653861380297,11.441528165877001,12.84917743182452,7.7807835119977184,13.777162672157905,11.237652193373995,15.476794718206127,10.249405548051246,12.59567556803142,13.128432815045475,7.609896367469154,11.033128819379845,12.738219229695657,12.735011093247262,11.224035159996204,11.10405708500532
'56',8.996484972628906,7.132767158591435,7.815071420634015,6.066161482631837,9.301007179208067,10.113469730483457,5.408365834440598,5.129430523441329,5.6330507527031095,9.362964436814938,5.834314421122433,5.031987178804509,5.461514018608723,7.870592543581,6.979365235748068,8.841539296841397,8.00630194850052,5.818694033111464,8.724027496279458,7.530305699709357,7.0827276967517605,6.271849051478892,9.085421984941815,10.138209877848318,6.812599520305026
'63',6.717076191167494,7.758458116890615,6.340207746721117,7.549034926464447,7.4371626264573045,6.121740333889156,5.801544604075958,8.569469085368171,7.8370605846969195,7.587782297848479,8.24644064922497,8.577302555365767,7.191023599480216,5.649061968316498,6.51882883549338,7.83331544202649,7.508437764975441,7.630121787048676,8.108982694845405,8.14680721626419,8.22673096212118,7.612240825194248,7.509370339907141,7.014462625786099,6.942820339054983
'73',25.93479212935282,25.362721603852414,26.648963960426748,28.18282340536384,26.811345513332274,26.077331712375145,27.905529046952953,25.277505933968875,23.31371924336873,25.67695942305099,27.112329886432498,25.13641547277187,27.020103073962503,24.171717938191158,23.62336276045771,25.257769321997216,26.50565628971825,25.78267681530234,26.5521823364821,26.12181971388114,27.467704126243266,26.099578464136734,25.24577903554444,25.589436542463446,25.330960321916432
'84',11.73101128862663,15.015603799217327,14.240473629091642,11.230972093647523,11.15395730089375,11.328219734436209,11.357727829908981,12.961287396668668,14.14912384542024,13.126540901460155,13.013128754044063,14.95473142893062,12.015598689011929,12.453151474764748,13.777897658102376,13.4152781961944,10.776812582565274,9.68329964383721,12.093555004935341,10.836383970907269,13.849665493667347,13.224070070966315,13.172590868022825,16.05999568555442,11.405691907406718
'82',11.5884099290379,10.789183028638691,11.773725215386047,13.217032482028051,11.981099778501155,12.2126154429782,12.303552796845036,12.183851667775267,12.860453388431528,12.026347975374629,11.784855052296551,11.755302205355843,12.764340353110383,11.484464999338652,12.281878073941336,12.484872691223075,9.878685409416907,13.399503788383077,12.15685702617546,12.260734529008651,12.345170577859927,10.162433489076134,13.127098495661519,12.9602209445162,11.57469910152511
'13',20.79408851181748,27.419351892855346,27.128602210113772,22.165106952869316,23.67799318420474,19.915491342930444,28.651045272682282,17.510318080839518,21.063941431428418,30.365318742272354,21.408586674153785,23.922278696053215,36.583725951148175,22.963048915314424,21.157874246625717,30.150283205440488,30.081065497765383,30.3793314554075,26.405774367051357,25.52126091691589,25.083774522602354,28.92231871676575,26.495150705777093,21.834741872532742,21.071454770824865
'43',19.90820885550327,17.916022349771712,17.943219340112506,21.67549073191313,20.794770430260225,20.46476098908077,20.362123148306605,15.597217228332724,21.48546715528346,18.593186767947856,20.72451928451064,22.668121509333538,16.312814460961757,22.450609791087697,22.915105079781092,21.359683899078284,18.64705782961681,18.549218974122827,17.81495717434855,20.899122920425533,20.208902806989183,21.212139450226786,21.089342231958483,21.634315101402027,18.291854551356003
'50',17.50698719803567,16.094733041217587,19.330942415017468,17.32389493976545,16.057624896235676,18.822044924431136,17.073583310986773,14.429463764810542,16.581802165551622,13.28118598891867,13.919348997393321,18.042406931385813,18.052468838919612,18.006859785795143,16.27765100801878,14.576131636707563,15.058704689764525,17.531336528636952,14.963947500298877,17.543705715429628,17.225931436983224,17.86308179207392,17.091430673382295,15.412498569760373,17.163418120053738
'48',8.522103762136776,8.847931925098345,7.60784876892754,7.91359798926559,10.543874949954517,10.752620726963888,5.962083381714594,6.334712199661338,6.970081120308457,10.556407277277646,5.773438960586463,6.813159764429183,6.762556143618322,9.826277741665578,9.474198153964839,11.610612999328765,10.980326004483544,7.494996742839217,10.326187572183718,10.276772596018823,8.463907350916305,5.996896539040381,10.289550342487301,11.391223475478519,8.00469067720878
'47',7.429084185945589,7.613975344834279,4.811067449289322,7.168905496976348,6.841025092070254,5.403494292245721,5.527443498238137,7.290992429812107,7.60328538301078,6.917140312458931,9.370928690654203,7.161300614363872,5.655600593982288,5.476805663292721,6.51260867101179,8.30022819145393,6.547444212513417,8.375610099387917,7.33003085075646,7.304771381582245,7.493565867909799,7.354043429762129,7.030848105043275,6.188994731134427,6.148063352545786
'49',17.50698719803567,16.094733041217587,19.330942415017468,17.32389493976545,16.057624896235676,18.822044924431136,17.073583310986773,14.429463764810542,16.581802165551622,13.28118598891867,13.919348997393321,18.042406931385813,18.052468838919612,18.006859785795143,16.27765100801878,14.576131636707563,15.058704689764525,17.531336528636952,14.963947500298877,17.543705715429628,17.225931436983224,17.86308179207392,17.091430673382295,15.412498569760373,17.163418120053738
'68',8.33827389575464,8.626018436226655,8.230416955533432,6.458275439803293,8.406251022202262,9.404599380864912,5.336646554863306,6.499020400211902,7.68661460909242,10.7421507267772,5.173630104917842,6.626371071662952,7.3602783900574575,9.36643241601203,9.201522767764835,10.560997478900116,9.414527932084777,7.518505549514524,8.812360735977132,11.046769411452994,9.47459666993198,8.058643453988322,9.644717791072555,9.72241873620929,6.743781371514025
'60',15.637358284493795,13.935386774349265,15.442761620723997,14.465668735980788,14.829651323342462,18.323735474979095,15.665635341850425,12.352149357318275,14.072294504249653,12.862748257025949,12.800912369169357,15.169065193826796,14.458599670294051,16.628907592368662,13.645641539041051,16.98619134629716,12.687531306647617,16.792697878154357,14.52133482900581,13.870342377884123,14.364977012296952,15.716041310072491,14.774339441683969,13.194711411943798,15.947713590678745
'72',9.413763727817999,9.309916784773499,9.89810605027013,8.375185156811494,9.834795669856094,10.506379336171905,8.245980954857389,7.005414152613904,8.122617267274347,11.827399188514752,8.453053347935931,7.890368049786114,9.183480902327624,10.222354350567594,8.985253692871993,11.311538664209468,10.306155670793038,8.966758187319043,10.181347506356179,12.800449974359996,10.551596384197802,9.662483857524572,10.17474366948521,10.723962421423947,8.308405869350821
'87',10.11050560997266,10.840173124232418,10.46411418778141,9.16701161193983,8.994077657932126,10.928388849743904,9.826473986221762,7.784065631606306,8.890495786790511,11.335376335076296,8.471180733243974,9.386843842159324,7.980679074525677,9.119107578034006,9.290216278624849,11.685206200696824,9.403649705888721,9.65756751841718,10.02433046906216,13.911202693104904,9.719885867955592,10.780023282203613,9.981906746429768,10.936388277349675,9.868030837223015
'83',10.733534496177809,10.646484791524324,10.445591420335408,9.540685866731208,9.030435896969593,11.670019335887783,9.736195774288992,7.828497915545653,7.986661729054916,11.159790761107141,8.479171972374049,8.811198787818105,7.570180593248255,9.678370299162104,9.781777090280855,11.952035719582435,9.912981283337844,8.307292455950302,10.329115800166726,14.31897174100891,8.933883314385364,10.640658415991327,9.861887649179046,11.835460052261942,10.216555540943064
'80',10.733534496177809,10.646484791524324,10.445591420335408,9.540685866731208,9.030435896969593,11.670019335887783,9.736195774288992,7.828497915545653,7.986661729054916,11.159790761107141,8.479171972374049,8.811198787818105,7.570180593248255,9.678370299162104,9.781777090280855,11.952035719582435,9.912981283337844,8.307292455950302,10.329115800166726,14.31897174100891,8.933883314385364,10.640658415991327,9.861887649179046,11.835460052261942,10.216555540943064
'79',13.319044007985939,12.373288732855087,12.98406820464202,11.766332124244094,12.199492088425806,15.10217841949262,12.069778167433313,11.299282912062212,11.443508168017088,12.442720879348018,10.899214564374274,13.323227221602421,11.290058946472818,13.770024140735273,11.373687649430043,14.430679758713618,11.316969404237216,12.839659961743683,12.292611527441402,14.218903734275916,12.526965660168388,13.797426893210227,13.038657372371112,12.087140346433173,13.716005435533617
'94',13.35436008889082,12.071482667560591,12.0834701158066,11.251059156396424,11.59047685403953,14.332277858551677,11.448869577368548,11.182384687867984,11.993036460450542,11.25832711361144,10.280457692590884,13.1866170814093,11.189488727208222,12.701324992652994,10.814550249810834,14.153504723522948,10.316737782547321,12.970831995634676,11.44737735253654,15.41837071782607,11.896642849201832,12.88533986908311,14.128886277236903,13.093309109817923,13.658767773565542
'92',13.99982144400285,7.434040771466654,10.904143199707626,10.45852098977967,7.022924548808739,9.587742035295395,9.14235402107818,6.197679630440504,9.361623568975467,6.668999960752615,9.699315291066178,9.492488775358487,14.158710158791152,12.641849305910224,9.442635458986818,13.435269545922514,7.542529859292272,11.361795428995949,12.639066388150436,12.127637079159577,7.275033503368847,15.782896623326895,15.142133431700605,6.950929500437993,12.441221878842398
'78',11.700732037250582,7.080830528583129,11.842530463691029,7.482189934331653,6.221903363538383,9.754576581722613,11.052215966978777,9.093749618544956,6.910836064138721,8.415528633134738,9.877959202454525,7.973214483963749,10.966908193490898,10.146442829136696,10.590751154946908,7.376854085985549,4.802220706424716,14.93503899108469,11.023879697430552,11.51846560437484,7.777514884882941,13.433452447963525,12.861622926098487,6.778100769928858,14.518328381864508
'98',12.080744886811587,14.283385210458658,15.408223446544351,11.542840819506651,16.41088524771535,10.912807137924839,15.052178374102901,15.944385854002071,14.047550579376246,14.936866709913934,17.220784513593674,11.784143894272017,20.35608569267112,14.601683566288324,20.48600854465133,12.353791999972515,11.06207417238674,22.395066451134777,13.728299878672942,14.386853832607208,12.059879294771532,21.240314419796885,16.17042767625988,8.358151237285927,20.496449772202723
'97',12.90183866441357,10.458370672005993,16.141612399773855,9.886382249271326,13.752396057489138,18.287507889912156,14.135257582872239,16.319596181100383,10.031174579400018,15.40857286576958,8.179919094140782,7.689146634052869,14.018636349790835,13.40505640052305,14.18228545786858,9.513360730901635,7.301304360399789,20.320631546126982,11.686626284055224,11.089755240483017,11.831503846995137,14.617418005905696,20.3782890409528,6.804593448237869,17.129669605634227
'77',11.977948614784134,8.624073968925407,14.0496992415353,10.443675287175289,9.343373147267975,18.954192489357755,13.440017419951293,14.127352072173952,6.914902665738061,14.314977718276689,9.284240758238226,5.737874987924374,13.796957215373869,13.703770743263211,13.712391669218746,9.435166363652012,8.727134056963598,20.97884429722289,8.885273496093125,13.728690420122032,11.156170653480903,14.994406978609272,18.187451489255228,4.965479077544281,15.394159702355228
Node 69,18.110955673692505,21.02979819020597,19.72901031639123,14.812334771885569,17.301897702718797,19.123257474041218,23.03004381907357,14.060384687417075,15.750255664673704,18.475962658225807,15.37706603034715,12.085089763777026,24.3479323239052,14.468856559169419,18.900715426044922,13.288663553457356,12.936444735023068,23.538797356736914,10.111888472776018,22.309671733594445,16.4937462412652,23.30470303371214,22.546543929244823,10.32708178896089,15.724990810573843
