Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',22.486678884161876,20.70296338279065,22.147363112343136,19.328045023100145,26.207113456272843,20.965147928498393,20.466558084385134,21.093506098960916,21.088940124853828,23.809225952789582,25.286421779102486,22.10962367176877,23.26851361076133,21.318247723485428,24.74551526866079,24.00227529487077,24.393688042426344,23.18997321583671,23.786679042109803,21.084168161532894,25.031142104433815,23.99617598194577,18.958014689389614,22.450854966358456,22.408238131706035
'25',11.717139586880116,13.3336186578957,9.62942123815835,14.717717678877625,7.884801425652126,13.275602065275029,6.248512271856506,13.549713461413727,14.594462131803816,14.3671625029106,11.249413038637222,11.209787596852193,8.576941752812719,11.27933761697516,17.832825878161188,11.521339052805954,11.092033739149361,13.861961788672492,10.736568255823697,12.31745337155992,16.457728165651794,18.498191072702294,16.137172339532846,16.36236676349855,11.412956168617423
'37',19.71621600974489,21.729850786592646,20.128791328787162,20.927314315160825,19.24531239679104,20.465978131281723,21.661107880869032,22.873272110593273,20.029908370520772,22.254506024150395,21.468482367168917,21.05982117665117,19.047370462232614,19.247750338493038,20.366824499512678,20.039015322692755,18.33453037145366,21.292870161229313,18.314220113918303,20.587119417472042,21.061681404924563,19.72010078385563,20.09058866329074,20.98934720206519,19.29641070059426
'36',19.821133783282978,23.26600282518882,20.910164851934983,18.184521183803124,20.18587917112067,22.05989131652448,20.9147630400238,25.56543019254725,19.431591022490835,24.894140682386467,19.49617870150156,20.274585517559327,19.92631328952793,20.041059795353092,24.55949691658711,19.475018266673782,23.656141008666225,19.652028940591798,21.29812316452471,24.09439001177436,21.097318630272017,21.68299984940915,18.762611086777206,22.716320898045076,19.931775869198027
'35',19.135100546532325,22.215745682577364,18.211762942384393,17.90114689405793,16.652847368080447,23.371177362625588,17.420783850307593,22.359983866967607,16.67646576360844,21.552864465808497,16.49897659707145,22.746445757751783,18.6396920492086,17.247432288689904,17.405346381368997,17.29767463890873,21.094599681997096,18.898221345318387,20.704228548300392,19.807014144710436,17.47302742796718,19.212297615138827,18.249023674420783,18.356054931041214,15.459160554170959
'34',16.679675039691652,16.397452535714294,17.577424139779254,17.83357030603673,15.48560440590606,18.23794584114772,18.36801281362978,15.320459888569582,19.36418073449939,18.114801252397214,16.841899678547872,15.974184295731977,17.50403671179306,16.977501199885715,17.381133165139378,13.87071692340304,18.728883381856278,12.640027239800592,15.134644613480175,18.729140685224312,14.254198514156345,15.682599099759472,18.990924139630685,19.624328934597777,14.86788572254551
'33',20.301464316741356,22.415146093786998,21.925204084260262,23.083979104726822,22.21170644910768,23.41422020582328,23.134099877536162,20.0610722932124,21.31826791894708,22.310245628107545,20.65353506642377,21.832282808589706,23.064401421152976,21.953385078626855,20.99227093550793,23.716770047770382,23.36430881496194,22.905980411314673,21.38607205008884,19.883275459377348,24.653203583256268,20.577951056699128,24.494584242402347,21.924571124745906,22.67639994920588
'51',20.960200551268894,22.699218841750447,20.73289249638894,24.08233513542301,23.093757421049926,22.508604684024565,24.82286958782858,20.79586816419896,18.915655417142546,23.39642020658879,19.746116671958095,22.153114977693125,21.858831628272057,21.45427687669299,21.99342796593332,22.214133288457482,21.168844989599375,23.11643421605961,19.187252989440882,21.566593184897236,24.62781583360591,20.17062376050616,27.709384660800982,23.054335424821474,21.81816259256606
'57',18.252377612064414,19.74774057018904,21.155424057866686,17.655136261941028,19.996237686643855,22.717790031731415,17.357984743905412,19.01729371174782,19.39770668190937,18.646194572627,18.73911419213892,15.542197739804584,16.503857465834454,21.015793608615187,19.790597501973547,21.00327431589299,19.77570889733662,14.154398342815032,22.458649075278554,20.27258300182507,18.049791304413677,19.399150125943443,18.41339471791991,18.24730879453103,17.443405349176572
'56',14.471103542173672,11.702243625427517,13.258520657785043,14.172246047899227,11.168139115893858,11.051319029316826,14.314378933756162,12.175287880797143,13.679657581414718,11.707006946399597,13.198428985651873,13.770031999951584,13.597047842316508,12.151610829483703,11.1050383942726,11.896457473730928,14.469630756160925,13.228735507102076,10.37636327942025,14.28963296439189,11.044525800789469,13.682162648473572,13.435131357887043,13.616577176615172,13.88371883843353
'63',11.845874776366433,9.167808060265862,10.708857955557898,9.704132562781236,8.62178807979499,9.51535367857933,11.584030582224086,9.859331568887125,9.281419376450494,10.1513300851539,10.678901843948413,9.268869006974734,11.319824751631451,9.789958825530592,8.763340470366876,9.967295769052042,9.533941010919,8.420925318464793,9.175376266603092,10.090251346007877,10.766887628183277,11.453603116565555,11.318416461781503,10.513552410096791,11.381416674829579
'73',13.125266930410682,13.544216779543966,14.387025827383777,12.989033867601233,13.153978576785683,13.30813629619029,11.53209492374483,13.926650504818195,15.499858648842753,14.28641124259495,14.233699573654926,14.82205549970141,12.284991130168091,14.768458153489968,13.398628045809142,14.582583459886798,14.467410785790792,14.007902905677481,11.46744347074166,14.793629117306473,12.905723640104899,14.763248634489116,13.330476835647284,12.149380043189346,13.283104038707709
'84',17.6204821424678,15.923005953336448,15.890834232250686,15.253215663109733,14.26361266243102,16.36820268166479,16.652293732161347,13.09635440406375,15.563196741877034,12.87552041374745,14.498456481127675,15.57742145407327,13.463694768377387,16.414128626289724,14.45079108328826,15.935927128235079,16.700045273468803,14.655672834820047,13.406004333643505,13.230418649096304,15.683068980145116,13.978307934597932,16.55875180344338,12.90801179299552,13.653582637738062
'82',14.212642705485415,13.427865392614711,17.04525217609439,15.037701717382324,15.035992262792352,16.09163080097218,14.481107190980769,15.042705787619994,13.84412144737361,14.93808328568488,15.521559515370416,17.509673970448937,16.372210629211825,12.997006975899316,14.299902870154012,14.499391475626364,15.647970167855107,16.01125907768445,16.43904945858814,14.969047816285272,15.938080312812446,16.156876187752864,14.44255141869659,15.587312839956002,15.708255960887687
'13',24.132493370914418,19.16370773667638,18.878909007301704,25.025897314541897,18.381109456914032,24.827655211208597,27.844287576276038,16.292316625053026,24.75125525933477,29.21615448208685,29.10866330780235,22.504261594671796,24.86282748584409,24.41813858073643,30.29677632426931,26.952241408226786,29.602150921478007,24.151336498061458,27.883351130539506,27.419338179621896,26.89839433017099,22.34480975714862,23.942816815246797,26.24783854747926,24.398037243564687
'43',16.815052301649768,14.958945745320083,18.36937712950602,19.066762772912202,16.347753817763902,18.31433842456597,19.709418738549893,15.125878175968541,19.169835507865706,19.659503924934963,17.2832586999723,16.44556048166779,18.778517969688593,16.049183061511044,17.71294708506504,15.026264089613417,18.783774394507752,12.180563151917266,14.954691640764368,19.349676329506714,15.19129725194447,15.65525591185094,18.503079114165015,19.508037652345404,16.115704227987667
'50',19.88481346140444,22.8969916583324,18.763324854180098,22.330546272886757,23.625780673727576,21.453413974080185,24.338404879694593,20.813637054665055,17.222579872212137,22.817150797193662,17.516246443884654,21.169736088040324,19.28540879086391,19.742149571151383,22.461010611272034,21.060661465695684,19.970709100796203,23.69752349054885,18.884437496671318,21.306714769320678,22.818371846309716,18.121752721966107,25.580151061592844,21.723571686308574,21.789640257878204
'48',15.199530666445744,13.926380325086903,14.42982241141108,15.088325163496588,12.293846707943015,12.073758904246976,15.211825855475949,13.288757620169841,17.23375819582871,13.198392280660356,14.42174714102916,15.14782504223667,13.099471035827213,14.872344867867284,11.835946972003313,14.646299284677246,15.459551929396255,14.3822405751747,11.739267070393431,16.08535634114576,13.333171152627965,14.071002173965711,14.627482460081417,14.349110340717253,14.645421415965497
'47',10.19861714896812,6.996319153570919,9.916150547223959,7.196397998438474,7.252591349823841,8.557743108657709,7.550951385947665,6.098515707760838,7.54012625266681,8.800746396436693,8.199311849917335,6.800994418498636,8.356723914590258,9.097784886758593,8.123329938718873,7.862303098616442,7.585884199008914,7.1119459367055375,8.454848376205012,8.587988435288121,9.330840104779716,8.531804717959663,8.704569242452665,9.167125209353406,9.901484414702633
'49',19.88481346140444,22.8969916583324,18.763324854180098,22.330546272886757,23.625780673727576,21.453413974080185,24.338404879694593,20.813637054665055,17.222579872212137,22.817150797193662,17.516246443884654,21.169736088040324,19.28540879086391,19.742149571151383,22.461010611272034,21.060661465695684,19.970709100796203,23.69752349054885,18.884437496671318,21.306714769320678,22.818371846309716,18.121752721966107,25.580151061592844,21.723571686308574,21.789640257878204
'68',16.458162329021892,12.770606692680557,13.964767664228855,15.170450478332155,10.051514965405532,10.796220957779601,14.506602055744718,12.607232068685514,15.078819211706698,13.116826629313701,15.142541667272091,13.50449594536488,13.306717838540996,13.512848705019737,10.199680281419294,13.59525383200921,14.96013640866283,13.899977002804237,12.853999030572542,16.46074096337363,12.10563833921474,13.43688825271545,14.147662752877778,12.881652575566262,12.101934241090156
'60',20.18730643829065,22.098045228621736,19.84472215828591,19.977534959699515,22.362801167189097,21.59533238688013,21.29075391653301,19.67920574500123,18.202051764200213,21.257561021139573,18.90717598878942,18.26378061467219,18.10181035921488,20.5233953165907,21.48220748648524,20.904468576139028,20.644043862742667,19.431214596758114,19.236975524991394,21.24770419552262,21.441868171409155,18.137771098190818,22.797835888155163,20.271610818240116,19.517194667250745
'72',15.1116285216491,13.003335922511884,14.279481786425237,15.637541575403285,11.234037857862626,11.264362662975635,15.074002388513811,13.326975574513982,14.879751168385917,13.480589390085523,15.381098648280867,13.023068511354209,13.97160435708081,13.04582326333581,10.619822674619547,12.906891998775018,15.18757701148413,14.535711904443858,11.98710780605624,16.022027159801002,12.385137136131322,15.60324160821746,13.38998908465325,11.812587642847054,12.947909961748655
'87',15.274052579810629,14.357385861136347,13.375392547987211,15.458589736732229,12.782192590085836,13.893360551298281,15.113038477252493,14.784570628139074,15.62916453839552,12.801141715709152,13.91032972565495,12.74459704015749,15.086675205864141,13.487374137680149,11.282646668960144,12.418487900826875,13.846153162738153,14.93535476564771,12.299212334830909,15.33943732767561,13.131000175170234,15.429509891446301,14.083183609718061,11.994457491991675,12.192977454298225
'83',15.702789932892909,13.685656303350823,13.827745148306633,14.954549050770657,11.954990828533852,13.898707500210866,15.927680142162925,14.022930545030158,16.58625801763793,12.041808611292716,13.407415761607657,12.94404825060108,13.945685200931706,13.452159859317229,11.341113495006764,12.745844116764847,13.600758380337279,15.219989138248273,11.863677945773503,15.131864309099736,12.932219565608015,14.601443501595703,13.33970986823703,11.38280385997249,12.047435970611279
'80',15.702789932892909,13.685656303350823,13.827745148306633,14.954549050770657,11.954990828533852,13.898707500210866,15.927680142162925,14.022930545030158,16.58625801763793,12.041808611292716,13.407415761607657,12.94404825060108,13.945685200931706,13.452159859317229,11.341113495006764,12.745844116764847,13.600758380337279,15.219989138248273,11.863677945773503,15.131864309099736,12.932219565608015,14.601443501595703,13.33970986823703,11.38280385997249,12.047435970611279
'79',18.66224331253524,18.002410642876818,17.375122900681163,17.871076269662204,17.67988367100196,18.525002181145574,18.757165015265077,17.71224793411539,17.806853047237883,17.19184037922045,16.382609430095865,16.031768265376776,15.832007723524677,18.105975105309692,17.087193257674432,18.343533167839887,18.203335109278257,18.292853305769825,15.239550242870944,18.537748784785975,18.042275511469608,16.800295634004655,18.396929016133022,16.870921815601303,15.820532980879893
'94',18.498560103227,17.832726118651422,19.17449567157235,17.119805048677556,17.55026161727707,19.823285277039947,18.5164010398695,16.85626505294443,17.41468202315272,17.07875399899565,15.801853092110553,15.414009897004275,16.811833222524903,18.19253766868394,18.370668801514896,17.478902711840554,18.762778350100028,19.334196208418415,14.10839301422458,19.38457415243823,18.603213414693172,15.781700251380531,19.510994616354132,18.19788832107283,17.05257894151981
'92',22.774757953486453,17.593231521323506,19.274615866848908,17.091327586452078,20.33875056373294,19.987324919923687,17.540965902497526,22.48666684545725,16.758853579801308,17.437688558111315,18.078046736030824,14.7502201125275,17.323752088302946,16.68253915905249,15.57582980400842,21.506402846922086,25.72854694243511,22.877248741263244,15.149399853504754,18.226506094715763,18.70241844715519,17.513434713888884,23.107835375130716,23.820852149949552,13.64754090989419
'78',18.88476307269445,19.204745635941432,18.131203667909368,15.900798140704282,22.5759418946278,20.43074629278392,16.83355426616704,21.649651386910705,18.008895552961736,20.477828551276897,18.28803483345224,16.478318165356693,17.90505376133954,15.331593854445364,13.91759347248865,17.783979129836244,24.012274616110155,23.959909094606232,17.04137205917678,17.655749884654906,18.327875545855633,16.718072257954606,22.475268067461602,22.370230360525817,14.678405012027161
'98',19.194010314208885,19.76310754157718,23.276960907659298,17.684782791216527,28.678286099426504,18.790994435328045,20.148050693451744,29.25587487303435,17.187569522525468,22.10625315870172,17.038381518658273,14.50247078075248,19.349009862789302,19.35374753097155,21.638954111097153,15.639553985553874,23.508171068647847,25.423991183426338,14.749880726692039,17.123322538624528,14.381401829809992,17.786041489529016,21.861450220241867,19.904011451916226,13.661742634544122
'97',12.92489900288119,16.6910083794617,18.47216056242276,15.305157909811832,19.93333906822078,16.95709930625095,12.678523995267048,23.794513423400616,14.898812175615982,22.42035511985198,13.716717373892571,11.836118613253808,10.305459616014938,21.12120925976859,23.440685009524334,14.8834471803904,17.243490060020815,23.28022401874464,10.124424176927041,19.767482538796763,21.357887525413606,16.92447584514991,18.210212679014028,17.42086881147152,8.795369115742844
'77',11.940272012901652,18.537544015744633,19.29816332744939,15.975473080675833,19.705585275039553,18.266749429232796,12.654877682229909,27.86629021174306,16.65418404906884,22.180041570985672,14.58129200806676,11.344189750897598,10.252517810558096,23.36638965251934,25.225259964495844,15.777881533761633,18.04829626781379,19.057879222721052,11.885202925473884,18.76621397861536,18.67595206535799,19.276939710039528,17.927243418981206,19.372301267234345,8.282333418064606
Node 69,16.61249101894517,17.58317821771335,19.231586481550718,24.56620525293039,17.96341665838313,21.078134669660272,16.50110449793482,26.73485631278471,23.096013555317423,22.3935333708049,19.489825584079483,14.65042853842022,16.1616105029751,26.42565870638707,33.829684036676035,22.73581523707904,23.47333202918049,17.011954934942043,16.635577885624382,24.063231773980434,20.130029936545355,20.77583617036711,20.822512634642475,20.172023815027664,13.967015702362135
