Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',9.406468400723892,7.181241715246256,10.374954524542273,10.342791349131147,8.360326273339716,7.941708318070365,7.29506764795423,8.221324336472069,8.229006167927528,6.774007028392646,6.982821022285866,10.122433368998536,6.370970665173727,8.2548066770315,6.395901691360933,3.183734784890556,10.571072947997896,5.994528304063224,7.656855490107484,8.950954420272812,7.16329638756851,8.380675656623557,4.998174554008764,7.4149840494617845,9.21541145982975
'25',-3.6444312313706932,6.7511777265721555,2.794555600095877,2.84466535984932,-1.245597449454201,6.183841232113019,1.691827742734932,4.5423878266593345,7.731372205519586,1.5708041806635158,7.975965228972883,0.7606215236019137,2.6934379171837795,2.660615709570133,6.906323178976551,4.185478197266677,3.4976563159505543,3.3635976085414985,6.937175208178333,-0.6906071697473103,-1.1195983561775025,0.988226029275212,4.200040063636306,5.173947644608179,1.5653846537840235
'37',3.9639139259759406,1.721714437995026,1.882139829422606,2.800039869262178,2.574000896073638,3.4980954867808745,4.8753831188573535,3.267814250388223,4.174977735967693,3.004424294908793,1.3198791006438901,2.3629156682332497,4.739842422622354,3.529235492667803,5.009894420158692,4.2311089248784235,1.671474101179104,3.5910531350247266,5.066328170336067,4.239503737232191,1.6511064937795095,3.5886173856473103,3.35350606597532,1.7130196807931828,4.380485055205697
'36',2.579488766096081,2.6112900979329945,1.937566935103257,1.4189902645670558,7.118566282264614,3.6384164057426216,6.588689658259824,3.240940246072204,4.800464140721688,0.2582767327580598,1.214988255156115,-0.715371907418904,4.961060102699769,5.3742236011794695,4.030145355962725,4.294366232901168,0.6668438160178419,4.672033628351741,5.078023251970316,2.6744473155300206,2.1996014986306185,0.18787650063854874,1.2195362318077791,3.0634845834331155,2.480195272265572
'35',3.2232154802776907,8.231057307892284,4.5137923385789795,1.7742537608232725,8.001945207862216,7.256990157601637,9.276255428921324,4.496726835955569,4.76202699905395,2.323536651014811,2.4878836583857606,0.7127749494161731,4.676131969836744,5.560059345342057,5.364041695005685,4.445301540612268,7.401855654939273,4.922976042005928,8.583407186970055,7.963537519642225,4.464135523609946,3.4538934042257603,6.729603122873241,9.039248407894814,2.959832884100402
'34',3.0352266585034418,4.371912657306134,1.018852382724164,3.902135973807291,1.7806556212282072,1.7847871358041414,4.350172732656025,4.320384976409717,4.334811318604801,2.1692980840771523,1.662759005617235,4.124282143950475,3.602164942715032,3.298003995091708,2.228380698042803,3.842702566664989,2.3087933365448845,4.61942989961885,3.7634067017556108,3.649842148477755,4.396207673012768,1.1211476905150977,3.140012967435459,1.5708884472274196,6.399691091541876
'33',5.392333113594274,5.3992394142124,5.067599024645348,5.497559136154343,3.1840280432799015,4.568441118711664,4.977152289634285,5.64060881204973,3.848696957322462,3.7686635361919847,6.197732866506569,4.742675024860807,4.735445901870104,8.003724420835931,3.6260093328275658,5.714616458926198,5.588664423718623,5.062684427525619,5.3789170518744465,7.682728481051089,4.713897152071959,7.49482331604537,5.506938010031237,6.791896042613881,4.888431973153665
'51',6.6368990575960165,5.542012111894238,3.0714128002477272,6.654890637913637,3.629238978694141,5.148938480621411,8.159240006392968,4.282749709843256,7.4561328519122645,4.7946322088021756,7.156904491434888,5.531382165808614,4.592975860976898,10.238919432749778,7.335104126032094,2.3243215777376416,6.180893832839288,7.01093258236624,2.274902695227446,8.675560623802461,4.08733766709402,8.299054537777613,4.818478161939628,6.5652343948516,8.803472295559624
'57',8.192275423383126,5.160692318369064,6.503866949163661,4.252509405204724,7.7633279423957235,6.252722903440649,4.22866913710588,8.000048167860783,5.836962304857486,6.662625095887895,4.801818033735944,7.284940079126349,4.934466903401273,3.2793385912692403,2.098800179351855,4.275192896134838,7.0838838695216815,4.062550967917354,3.294077563835835,7.10239372191796,3.3538748755239243,3.186873618986311,4.649963984524391,6.553587285551479,2.619177485562727
'56',3.853378667584529,6.960147264586015,5.637474739082883,2.6659629097296804,6.201261017634127,3.7464486075750942,3.5328332593579646,6.311378027354653,5.123561141778964,2.2190000605643174,6.719011392923696,2.318162819022045,6.139017599058048,1.4223176432800193,4.818216124491349,5.649655575639649,4.444350300296465,1.6353323788558778,5.479926308457206,3.6530470239910326,5.875433192706457,1.1639782827909557,2.3257975817062895,2.5879584603159125,3.1720879493792036
'63',5.997184743962391,7.646162019186689,7.025839157442198,6.266758317203286,6.938744082863016,5.917827915039087,7.76567888623448,6.411651575181685,6.3291001002385245,5.888577451905682,6.852492245980181,4.989760614340254,6.730706776793201,7.94530963204864,4.610951589157197,6.619282920440253,7.121918596445878,6.380592278283414,5.916007760864731,6.088917211436426,7.657260005855498,6.638189107431995,6.790899771843645,6.03093038171843,7.8639010753895375
'73',9.341279685894936,12.388754395808597,11.120190791801983,10.320166783717383,9.69343001760415,11.151206994434416,11.711430379281696,11.55828961400717,10.527383194122034,12.073424508151101,11.703021016000436,10.568773172058174,10.29641607062972,10.43654698834028,12.530865061541645,9.292680570851697,10.065735072341225,13.301382237883889,11.36337423833314,8.880171969846373,9.475454613649614,12.398201040670903,9.213646513165646,12.255417345269203,10.444741250175662
'84',10.03292101026024,8.089277087513656,8.507527115022869,6.868813157158511,8.520081403632888,9.595065262522137,9.274474324148136,5.976983289281144,6.557780144781843,9.16870381189676,8.297716318306405,5.388480095859955,7.739736179550307,10.57528564578587,9.283444047844569,9.073765961641945,7.141177289478505,6.951361899580389,10.028266076954582,8.236527284325348,8.455189781001145,10.362750485272372,8.221104362795241,6.101949662971822,8.466489973588619
'82',4.725971540624537,4.303612413445988,4.1206136500153745,4.462564935396628,3.6445915928778785,4.224591791326111,4.315811501012722,2.8018752632894706,4.128573186504536,2.8271515723391722,3.599307818466314,4.656288845040675,4.13124252862013,3.148648320129301,4.89598691787999,3.6255593711671605,5.155263296778546,3.6153683510713517,5.9971282619795545,4.251077902387528,4.7723874078620705,4.524081516189544,3.9774307517276464,4.62199352654357,4.114644642672194
'13',16.59610853677812,11.298359583332118,11.424097186116322,13.5716827009448,9.463373622803907,7.325680203275184,13.952444558629,6.5802834413948625,7.796430252837365,4.065631410590852,8.796586071645626,2.298496158058836,8.802161139187877,5.207617789940651,9.256881842938784,3.005016903974633,7.162094550353109,11.294864852331663,13.521454294271848,13.310222028088923,7.036538716824397,14.5272036817505,11.77693593201548,15.144588990747932,14.23223090054019
'43',3.0955426720066765,3.6498617638693456,0.16706651710198303,3.4000626108647896,1.116860514824986,2.077074190219767,3.60298227731026,4.552148471648864,5.395374902815132,2.7153971515981756,1.1397338778279673,3.909450939689087,4.100515144634305,3.837609020384193,2.0196579790336164,3.1530897892962297,2.406928658425519,5.257192896270604,3.944061176358881,3.5722948464264084,4.3621369168547615,1.4697940697201768,3.0244351396530025,0.9358087484186633,5.907779019330763
'50',6.3807985963829585,4.739719220167612,3.5447392944866514,6.303600054981536,2.0574659731446423,5.1646411912096735,6.314960461649358,5.202388669672721,5.85949621072319,3.01083364143562,7.095335419378129,5.137125536506931,3.561938831791242,10.00244729480923,5.711512736543808,3.296284792488975,5.175071672502627,6.016147678859107,3.2906072347968793,8.549864453247976,4.9084811664672205,8.166940904238045,3.993910394007844,5.400809838453798,8.396870670220954
'48',4.377470029380179,6.318942331053918,4.9349049695722,1.826379230973148,6.015310975476714,4.709445756072711,5.575026835450979,4.945597692054341,6.566170639540187,1.6350584309625016,6.340787559831308,1.4040340373468094,6.297334907527017,3.2035638868895333,5.308888624420168,4.473895673054809,5.137397720195261,2.3270177403837846,4.777661119016854,4.370082189713962,5.8064082125056045,0.38093658655277357,1.5934749477069614,4.257826953314013,5.173426727947529
'47',6.926703419963128,7.669438153912724,7.687454014268235,6.701945006077054,8.094759494826693,5.8743939727723,8.167133460946461,5.586399398669881,7.005108589025659,6.609801054822901,6.813558926106449,4.656582245891687,7.680591320443663,8.171949781996783,5.657365561853833,7.343451636122786,7.489014612407729,7.25760133098414,6.886312308542701,6.626891941212245,10.128737941795787,6.638798940380074,6.75356182994899,6.904884979064912,8.581243983889902
'49',6.3807985963829585,4.739719220167612,3.5447392944866514,6.303600054981536,2.0574659731446423,5.1646411912096735,6.314960461649358,5.202388669672721,5.85949621072319,3.01083364143562,7.095335419378129,5.137125536506931,3.561938831791242,10.00244729480923,5.711512736543808,3.296284792488975,5.175071672502627,6.016147678859107,3.2906072347968793,8.549864453247976,4.9084811664672205,8.166940904238045,3.993910394007844,5.400809838453798,8.396870670220954
'68',5.080703378507593,7.162223938020728,6.904022825780462,4.480084204780099,6.094890912259246,6.620789917002762,6.245082260142398,5.674229915553841,5.110228152049671,1.5954030879506804,5.305270317232301,0.906930666875198,4.953824422868628,4.3117979607229096,6.057581474913427,5.911016585992806,4.213041610602601,3.3709221412448365,6.291854715394534,3.1957634716991086,6.194537020440745,2.2299979329106736,1.2507673039407823,4.377602008864038,5.075561253650899
'60',7.116873478428145,3.8836096583678237,4.097742951729718,5.371424155517967,3.5781090769156636,5.382521572951629,5.8758223189814585,5.548683027032593,4.692543915589128,4.918264450282649,6.037036125730155,5.344721051930607,5.050100914564205,8.343082931658968,4.26342112307737,4.26623862346171,5.736673796377536,5.222211994450505,2.5278340022663444,7.547510044444026,4.3277128891040535,6.2675734879992016,4.55872876024234,6.215480309745117,5.697479814595867
'72',5.226243776376425,7.032575708626523,7.184466063732276,5.193267201350728,6.6862802757966335,7.07896612513611,6.646653451056853,5.615774184932604,5.241572550177149,2.358424498253343,3.8167497163511213,1.2327011662281842,4.965640453381307,4.429018645634795,6.281944851106193,6.8447974992424445,4.7926249750262215,3.9732867887501726,7.31344779079973,3.641562798490176,5.47371774513046,2.6441304620058896,1.9664522859921214,5.656760497747152,6.6164658996982
'87',6.495884333449203,6.401047014294886,8.755188778747966,5.562717125480999,5.370940047632599,6.871842216816668,5.709631213244884,5.829715728879995,3.870450071026958,4.315813095517121,4.859082168133214,1.6883628378288769,5.024942130862485,5.878242611489289,6.040530747601494,9.402667205334529,6.727000796515916,5.2072591149529535,7.607649210689521,2.948528998644621,6.073374225255512,4.158150995764488,3.4760893123990444,3.5427239104913077,7.700479283181002
'83',7.071850977032459,6.418896688556771,8.398060597218493,6.333316915463282,5.150954276274265,7.442800636289816,5.373548607490251,6.456770017138698,4.057936397183628,4.178958592409338,4.4683092793051244,1.790213104372017,5.784296529231431,6.8701514739064375,7.0480581975681185,8.939168491902954,7.1991492582863,4.873350582263681,8.426783254286873,4.0346637776426615,7.353774688381999,3.176736021625022,4.317888363158627,3.1209048430646,8.216641775912853
'80',7.071850977032459,6.418896688556771,8.398060597218493,6.333316915463282,5.150954276274265,7.442800636289816,5.373548607490251,6.456770017138698,4.057936397183628,4.178958592409338,4.4683092793051244,1.790213104372017,5.784296529231431,6.8701514739064375,7.0480581975681185,8.939168491902954,7.1991492582863,4.873350582263681,8.426783254286873,4.0346637776426615,7.353774688381999,3.176736021625022,4.317888363158627,3.1209048430646,8.216641775912853
'79',7.149835599212121,5.902448956325463,6.721453833189664,6.0790468185813245,5.086492613268811,6.282200865589041,5.578965436937692,5.824558229946074,4.908280825748697,4.378348966985658,5.603089517919773,3.9880894575553563,5.606843337225053,8.087940749060513,5.388685919896623,6.335031590028276,6.239236354958052,3.817012554500401,5.284937584834587,6.272919726682606,5.881343824028903,5.268553100062078,3.7522744346672288,4.627872775926674,7.065400633501198
'94',7.864731571869442,6.2685490248662195,8.324237525692263,6.481710333420132,5.263135344637394,7.438756703356469,6.143226506196532,6.464470886636558,4.909904546266737,4.165815908524376,5.71465462098601,3.6774117930880377,5.636551586061022,8.03522774764173,5.153253703897547,6.927847768614372,5.75132635893448,5.202130192459733,5.440146600637964,7.292361629009915,6.501444523250463,6.187698786188499,4.79484339408978,4.959867451653314,6.034937850037591
'92',6.541313425668814,3.548890901633787,2.1548808778402653,4.250298633419293,2.3903996959636498,1.2948513693414523,7.814250513502153,3.7330149801343366,5.777340915285131,5.362908571654941,3.247598009881971,2.540101855232967,2.9580689696294726,6.132709643042088,3.049484365018811,7.183915718244008,4.84354925201514,1.0513117190760504,1.1235220013641174,4.676318867853662,1.0706390020941878,7.183067771972433,8.355123377997337,5.474600508259478,10.452885101597193
'78',6.008340964609914,2.4063747017913935,3.8738543943615267,2.6463351904826955,5.701103533551221,3.065986053064688,7.298349055354547,4.292246233824662,4.819599025238214,4.167994972605739,2.638226187826474,3.7806064361378136,1.945397024518692,6.531081813026943,3.2306342687822247,7.023888320267941,5.005967554553017,1.753178491013934,3.2374602784972915,6.165325388403738,0.9190544706260722,6.517602414873752,7.875394774653938,6.9580139653085515,7.593234272085898
'98',4.561699795032861,-2.8344923692259916,4.536146394939911,1.9174604151213046,6.226289235166902,3.510821507432687,3.721857014386007,1.0657198563217345,7.1032620510555855,-0.047012806230853334,1.3519653901325794,7.546914581559603,-0.9463682603280116,4.537108508373738,3.862136063913472,8.654290360975454,6.057751918997454,-1.8417518205889234,-3.8900664355221686,4.8497466241473015,3.0019728491425597,1.4382219031299621,6.864779642968998,6.6313016176324,9.814271427118458
'97',1.238312580708452,2.6557166240092718,2.132019791111657,2.3424701107886072,0.6069286854177028,4.50597680365896,1.7280524762196228,3.929818773296741,5.105533521455055,-0.4813056208210901,-3.0353895346419497,7.441307905566161,-3.984825833829829,5.518695484817136,5.037893718530106,12.58481969108091,3.38968528507454,0.0992873927859076,-0.8378214926157967,8.106010239779444,0.9664007721512273,3.9759601304490495,3.325768211081846,7.928773925537823,7.666864975329395
'77',-1.1943419136518525,1.9639152687767711,2.220304207927746,-0.5767721917392702,1.9852992350666026,1.7848708309676726,-0.9388275302407857,3.653829196922401,6.874827308738922,-4.632445960210903,-2.1904140133898764,10.043606232965814,-4.772887654025432,5.995954881005313,5.530507131425965,11.15810184354358,1.4482250331638016,0.4364336001539205,1.287509240930196,5.2753734954614675,-0.1561521057285805,4.221351155064802,5.149483826167975,6.42566033161973,6.518977672507081
Node 69,5.01586542899327,9.287665997975813,5.13174355614699,2.7353621182179793,4.773691558239012,5.646684766839624,5.713168968842868,3.4428156381572856,7.462741462367782,-2.422600191864818,-0.3236430229065926,7.6909181010124055,0.4266395550436554,8.347416223082405,6.350320893525695,6.2094088477415665,1.8181815223743445,-0.2336713468398961,8.765997988492861,8.795563066238245,6.864092605766903,5.8623832188973175,5.201614090053512,13.372000255469812,5.528573448309512
