'68',32.26010417743694,32.10449133959795,31.83256487469521,34.44782883148008,33.83874565982679,34.03850750630105,32.52046180743768,31.883913643849837,32.23167751480865,33.45302863752703,31.197165398211126,30.488280522475552,32.95432727109803,31.446858501697207,33.78899385742706,33.77624022605828,34.32238544409501,31.728666831947187,34.21296879485916,33.148653757407274,33.74887892289999,33.87904011150301,33.6799542018119,30.788744336774585,29.944825800317822
'60',16.056002577365412,12.823102839972629,15.562348271505437,15.032872265098614,15.880817178798814,15.36944186983012,14.492003578741986,14.693281149175352,18.430795349459142,14.73458900513108,17.64964292302973,16.263216543035394,17.54020977843788,15.646486787434203,16.308923882431856,18.251342421001038,14.444632933115166,19.192418366197252,17.02245991142144,15.312067494192096,14.789130083303437,16.764859391444194,15.013027401340938,15.031077324361432,18.87819471353088
'72',33.70575375859595,31.736371566000283,33.090629477131,36.06298004001642,35.71216488928997,35.84145744486188,33.4313372880516,33.316188304931664,33.18913673342429,34.76006959951461,32.888787467751605,31.56633318906972,32.999400245661455,32.24430614546755,34.09800894316603,34.526312575152886,35.99069405045989,32.829747030801826,34.81371316992438,34.4857051513913,35.553745032329,34.49251759585646,35.022285567056635,31.582106626913397,31.614353523649445
'87',30.39926977223181,28.668042405201295,29.076262155138046,32.23387350599479,31.318299182821033,32.20065022040609,30.08693326015327,30.179883664301315,30.32177752866739,30.388619085260615,31.036554900430584,28.425608224581044,29.20748719491117,30.78466007869373,30.035107567820226,30.23986587441276,33.297752021597695,29.19534011774071,29.235587534329746,30.257834551631323,31.506602528398485,30.299149253450594,30.74879366713396,28.988370162530682,29.840372151117776
'83',28.98220059880307,29.090106995602053,28.91802352440983,32.47093125828551,31.283771507871506,31.53432306028118,29.841688562347493,29.50577843242527,30.05663239086281,29.886069095694253,30.3301684567068,27.006700692194585,28.229685801403452,30.181723784528096,30.26996588438608,28.958692569624212,31.61571753742076,28.462132883754343,28.731558201765342,30.714891970031506,29.47115645797216,29.380654078384033,30.78785236375503,28.96180170064443,30.335447641858526
'80',28.98220059880307,29.090106995602053,28.91802352440983,32.47093125828551,31.283771507871506,31.53432306028118,29.841688562347493,29.50577843242527,30.05663239086281,29.886069095694253,30.3301684567068,27.006700692194585,28.229685801403452,30.181723784528096,30.26996588438608,28.958692569624212,31.61571753742076,28.462132883754343,28.731558201765342,30.714891970031506,29.47115645797216,29.380654078384033,30.78785236375503,28.96180170064443,30.335447641858526
'79',21.797512207460883,20.102979166688776,21.545527516191388,22.52820784941784,21.92369284118128,22.128298494904982,20.21873137608336,20.991960973498834,22.84542075421648,21.243079731794953,23.57439221392232,20.319134123381943,21.466008648788012,21.638261157918105,22.112286073770505,22.829021534624665,22.244865257193126,23.412277406572706,21.710014177912615,21.82063362520388,21.004039250408876,21.790085688062664,22.25843523056689,20.855005202739765,23.390985352791752
'94',21.229566355861852,18.363741486682883,21.069939619307473,22.06222355239632,21.856843349250305,21.652694081672507,19.122716762537156,21.436471308192715,23.3632286536654,20.73405667806806,20.615564006206544,20.12458558997489,21.161630936246535,19.04982916052764,22.262883481626023,22.89969355814908,21.444580530169745,24.137508306985517,21.03387148873603,20.457673679922397,22.17544039249482,22.19121498638106,22.128802535182633,19.508799018779648,22.160931650425557
'92',20.986432743960908,17.586693997817754,18.532711888610994,15.633809675288258,20.265446879826868,19.541891082398553,16.027836196424953,20.469286354378347,20.433085432737844,16.587823280212703,16.905801252225086,18.197870480206824,18.380181885074723,17.299963632604072,18.94658141486809,18.1355750595439,20.209841543700115,22.63977733971226,16.618416040526654,20.74422738785041,13.363953151174583,19.477701254365417,19.82589171513569,22.155273044611448,21.040876199280845
'78',18.96875453902151,15.793762468175883,15.096319891663985,18.18308798268425,18.075464181451625,17.848822973877663,13.236364155130994,16.409385909362918,17.669167033633407,18.3985696561735,15.133305333918276,13.891184171800411,16.02367473022535,16.646854696962546,15.199175587620253,16.727420868394685,15.96607607322579,19.93601259778016,14.068499062116278,20.847339635446758,13.213329329543487,17.764322139822443,17.913374202846704,20.89912053764805,19.929323240354996
'98',17.700314419623947,17.268091855952633,16.086170999680565,16.798997951820017,20.58978059228793,16.062728517944343,12.849805402649842,14.958493758766245,13.819523846225353,17.29617523435973,16.760891447117533,10.542115967204863,12.516684127740513,11.103467103170894,18.14146236592394,11.486368701905679,9.8657263069871,15.29364219691047,14.691072358711144,18.199673680580194,6.047733519564344,8.861450354015487,17.815918495390502,21.902291358869775,19.06601953957649
'97',17.035973093982133,15.883806017939138,12.846158521983668,12.713036694397646,15.859076912452977,12.376880783074414,11.522204081836364,12.481240564216602,14.086567711923752,10.772490837055283,10.666741611822045,9.817230663040885,13.849541590976193,7.923205830356219,15.915192069054141,5.76830389116508,16.449822186862594,11.103062492766194,11.796809248187724,12.032768652835038,11.01590628815274,6.360856945955625,13.415212020708488,19.02142674017983,19.60453575511256
'77',14.412545106285593,14.582677320872184,11.33900642848197,12.654827921960559,16.892072116238875,13.488262927854958,9.100275149237468,12.741321604679012,14.78070575596577,12.383773308480864,10.292966929540443,10.831269126930309,14.815964424647298,7.867010027131819,15.88349815482162,4.2179250336824055,14.738644039721024,10.878070080542573,11.63811095594087,11.424149723434075,10.924202429019468,6.219392039003747,11.662776188494757,18.971667113914986,16.984279049929096
Node 69,14.432710294500666,17.98567880344732,15.202712243335725,7.96115816461923,19.56134660324546,19.477014047846733,7.215558292303694,15.498352716652454,12.345300998008106,15.177216635775132,10.532334952403861,3.6777848141755465,12.574161819018185,14.183602736161692,14.226076613050166,4.349814678057185,14.24515602916222,16.558396532704784,7.344498180512443,9.837645171425786,10.44934269168812,9.594319946124084,17.371005424755346,12.57998852463697,11.739155013299035
