Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',133.9787128851036,133.58570005817737,129.7716486805881,133.01841012962657,130.91890172713457,134.53545085133192,131.66708539338072,132.23963813403668,130.80316416700649,131.61611287989214,134.53156279572212,131.21642703675,130.0984692232922,132.29072612352806,131.4847127159799,132.7393035313949,130.42178889146058,133.16425301782323,132.00776672542239,134.83386688468778,130.72832560701332,133.79930891129914,131.19909700380458,133.757283493274,131.85476463589447
'25',92.27426655981651,90.03302088322489,89.95355843512304,87.14905143220312,86.3329326126883,92.00307557360628,97.53800331267975,84.66102871493365,87.30142268804424,86.76329976959391,84.12958361328624,99.58203505447224,92.93753534250517,85.4100627490878,91.37187210589589,90.93112469123196,92.45928672470689,86.97495787918707,89.44547944597124,96.20225500631976,92.14125012349952,89.75989766108569,88.61422406101482,85.45306006564401,88.38708477324461
'37',161.87233083593796,162.32356464750825,161.52016756549472,161.11134717627124,159.5971248192864,162.05625921179376,161.9698076778301,161.99426328762593,162.9245224707232,162.448287355081,163.02000353851932,160.9905374001206,163.6620107195107,162.45187330047682,162.29447918806719,159.80114210307198,161.12016493547466,160.26994716078266,160.58407487346696,160.32027444981765,162.49641932918024,160.8851650304325,160.4821760378105,162.93296691737427,159.9652084162067
'36',136.02517443650947,138.93223828744465,141.7838245428491,134.54792044054219,135.7155846014239,138.73604045722746,136.25848812061435,142.80589444249446,136.1547776706464,138.72204812514912,136.79493990485904,135.78319087424214,141.15210929931473,137.57547471247221,139.67155554080227,132.75441826137657,139.20623141424994,135.26042059568732,137.02359524260422,137.69331234292173,140.92822922360523,137.15494631239588,139.81742851068432,137.39468634082093,135.69080405889682
'35',127.68593514737482,127.08394955916528,131.36800293404215,123.20311643315846,123.89930003468787,128.278516322704,125.52455364129456,128.95223103421588,123.8388298394014,128.9426799718222,124.03614514103876,125.67687235634345,128.11844664215505,125.77709949107125,128.34450281581496,122.01616883317293,125.7361471945386,126.35931009370866,125.65044178771241,122.02633116438979,129.8218487789325,125.64829512030285,126.84985820867215,125.9777858370872,125.2530339663953
'34',210.7584744478475,208.58855360392187,208.13854117587968,210.6679777113001,209.22282069304805,211.31633217919975,208.16934736346528,211.7936770710516,211.6478836533037,212.0448246055492,212.11518865850863,211.5613541636788,208.38652911070375,208.6083905650803,213.62081228952357,209.4928474492584,210.85994219540098,209.49955617710813,212.15581458959792,208.85502624617496,211.06601815506795,210.9175464462278,209.0232806592869,212.74163734356443,211.18381914859233
'33',137.31283606384036,136.18320635732223,133.69187099092716,136.11958702458517,135.23572210301668,135.66661916238365,136.85355227849604,135.7010085213541,137.15997593684236,137.06385054949337,135.79179788911767,137.29509671555874,133.24113404297083,136.59391427787875,135.15372751821522,136.55149707098155,134.27276453622648,137.44672606520044,136.60411702919387,136.02924975754377,135.7115127312788,134.02118674761144,137.56527051527533,134.83044711267758,135.77186517509722
'51',137.80347445805873,136.4509936454301,134.8094426505221,136.58635058367162,131.8809490898237,136.1500744305935,135.14040929753605,134.50210133290295,135.64724950922286,132.63443433120062,133.39955430980044,138.9820262518039,133.82961616071708,136.31886677366876,135.0144602320899,135.7725161003809,136.7044877276247,135.7668804281188,135.83042065713906,134.37679478932995,135.1779117911558,137.20870633035136,138.5999379574972,134.4043069829918,137.6302310882645
'57',138.53067208271187,138.91880656620637,137.38893222272338,138.965078001685,140.13452091508447,138.9798232881442,137.80389535715983,142.96647891373337,139.05989098486157,138.83311183512754,137.06164301605477,134.9740569268832,142.63127347160327,137.8053368705929,135.30708636161143,137.57753488366052,140.77279025480502,139.69888151848554,138.5922134462018,138.11439360241943,141.33124850070723,140.00244824560204,141.69984731260467,138.46429102610182,137.71394180582027
'56',269.85133211792527,269.59179864585906,270.18403318064514,270.20332231921884,271.15807629615705,269.99651867732297,270.3133872126506,272.86567141895745,272.5516649418095,267.91665434674144,271.00472602028964,270.41293481843553,268.74104967075465,268.19275497235344,270.3587388874668,269.13339513334836,272.98766677390466,270.8138458742788,268.7557556110952,269.3770883288944,270.8314359257657,268.9746071365613,269.55961934933487,270.75459714851416,269.91673534860956
'63',163.4120835377853,163.24146277525128,161.8536791087299,162.00500447298504,163.1707272559084,162.3023254512224,161.51185790688191,162.65568568359146,162.24246692292618,162.50638089890558,162.29099993276495,162.80258113638666,160.72268740235964,161.04079352303108,164.4309054148935,161.21596195367505,162.50834720816982,161.9060265529558,161.8755250792444,161.68355411678286,160.96404771740282,161.64318375107263,162.14912635273873,161.58806413863974,161.32623264854269
'73',174.41968512935009,174.23708613778518,171.65888028139153,171.14360948512427,170.31022093114768,172.4199302574687,171.82069337463437,172.42187053417095,172.8022590572277,172.50856364635567,171.62544476678744,171.81489390402257,172.12119350355388,173.40267118093132,172.591439969101,172.60468167790066,172.97846219010452,172.59321340507063,171.76648285792427,171.63300583546592,172.1911230916091,172.86035784359763,172.23815540360494,171.92251483861222,171.86241220615415
'84',105.13475504119407,104.948560643662,107.54201101344174,107.64408128399563,108.091145405065,106.08277993225097,107.45174189785835,108.2518251446634,106.4946792984399,106.61400062729845,104.9131066208738,105.97936797678548,109.73296843612052,108.25677603246368,107.6345065559492,107.3298677698057,105.52855538869233,108.21356403069387,107.7654571813006,106.01405862964643,108.73931389439173,109.28737302590639,108.98900838332058,106.71619032016106,107.2372292825955
'82',212.69882125090325,211.0492555506342,212.0751266924101,211.33035604940963,210.90337629355287,212.0209691070658,210.13972365234525,212.1568558031674,212.8090051012476,212.4213627844797,212.9430880519053,211.28741427222894,212.3826476906317,210.91225931512324,211.2344043469798,210.6809376673757,212.22446865782055,211.70658874012605,212.84931110214347,212.5224563410396,211.7817506348953,213.25356139917486,212.50082069772623,210.55487313601017,211.53660533137509
'13',167.55587111341566,167.8522736881886,166.75255371555536,168.39664208433572,170.84180614021244,168.5400020173566,163.07982129834426,163.35645377918158,165.93875551739842,162.93335303032137,169.8852314563893,163.74001945521007,173.51908248846928,166.48001979363843,166.4751020316974,173.20901245088683,163.80346281341042,167.747433702425,162.06508604800445,173.67777099244145,166.99590537219456,170.17948875100052,164.5667236544969,165.46900348975208,168.24885142140369
'43',204.3897753561184,201.92743728560708,202.9269298603833,205.55814761164956,204.49344385597047,205.55630720408058,203.1285041690981,207.86063178904644,207.516337212887,206.93722273985077,207.0915139713489,207.32004735185967,203.0938621384134,203.80322238762875,208.83637598684817,204.70961714579437,206.990201693829,204.3302296243701,207.4561017001871,203.40273638040088,205.8799807578796,205.22034445174648,203.57284709467385,207.3133036098353,205.93147835785703
'50',139.7619973256564,139.71639050516765,138.15015981015966,138.11979647461342,135.4333756833502,140.73937271580095,134.8720063690143,136.7836516813184,137.83129421953728,134.7852391874363,136.1970985009569,141.46648141675047,136.04007762056887,139.50280795270973,138.13595670744655,137.59764517851394,139.1265897263354,138.31201547790073,138.72828918661105,138.4120071307427,137.37539996224496,136.91180582267944,139.77518852185656,136.89750448855077,141.7450442130527
'48',259.99384057309993,259.17995694814925,259.3955953123204,260.2627313648768,259.13046681974953,258.2513288862413,260.03455219845125,263.3177651319153,263.63344411207066,256.7528035434315,258.93682040554455,261.37015623685375,258.9635806688663,257.9686749382449,261.0547644590292,259.59360628149085,263.15985585387074,260.47993383223144,257.42667631897274,257.7876137372028,260.79995901307495,257.79337623339006,259.915399667997,260.30897217260105,259.1771323984658
'47',179.56822607947757,180.579237205003,179.83592034405484,178.49585992464839,180.93290730775908,180.71926382338725,180.86533285112236,179.73421112806315,181.2482671061376,179.05427555394925,180.2267262753693,180.5408670981341,179.07782031609582,179.8316987312145,182.22535023073638,179.17101171384937,181.30214223439899,179.75897400249787,180.18072166756434,178.53202693938474,179.65982015184474,180.22365557678597,180.0362029494633,178.76526631044888,179.01994373459894
'49',139.7619973256564,139.71639050516765,138.15015981015966,138.11979647461342,135.4333756833502,140.73937271580095,134.8720063690143,136.7836516813184,137.83129421953728,134.7852391874363,136.1970985009569,141.46648141675047,136.04007762056887,139.50280795270973,138.13595670744655,137.59764517851394,139.1265897263354,138.31201547790073,138.72828918661105,138.4120071307427,137.37539996224496,136.91180582267944,139.77518852185656,136.89750448855077,141.7450442130527
'68',246.1353151812745,244.29079457543548,243.8720318278238,244.62313314500835,244.72472639440613,243.80464499343464,244.879350703797,246.58671232535772,246.73284816827532,241.0789501349167,243.7549470580704,244.8720027833913,242.73137865393855,243.35873671986536,246.00875005301447,243.85452290126315,247.17458193256053,244.07826902448687,241.69957075264006,243.16495397978346,244.76899511499897,242.39952131195443,243.5517822326882,244.304732620386,245.72462701384003
'60',139.70240120380552,139.06173646073023,139.06900480349162,138.1267878065995,138.00221626674704,139.59329154485434,136.63861212266156,139.09158538411492,138.4868076906235,136.53981281546552,136.9181904746439,138.586437054372,138.4431705341457,138.07222999764963,137.27520705454202,136.6335416750059,138.98185245187466,138.39321737184895,139.30665191251896,138.49413997896974,138.80923438587473,137.44176993788898,138.22680751145418,136.8058202093775,140.50739802259204
'72',240.36985572536793,238.06642214838635,238.97612017357446,239.19341479645118,238.67565868067385,237.0864215376782,237.21531801855716,239.8241319010864,240.48373687197162,235.1106469335862,238.41753222573362,237.32430199011543,236.55434704124963,239.01376836360072,239.34809562171927,237.3227548823545,241.31618589853133,236.91760532207525,235.62630297326763,235.68053019713287,238.91994592965676,235.9590598616181,238.45013184580574,237.88863655020563,240.1023105950155
'87',220.23547702765907,215.54870113439338,216.34309655693227,216.84919443259218,217.2682895491029,215.28908540335652,215.31300496495368,219.9139258167856,217.78860288058203,215.2466914317615,216.39088480839962,217.47874734254398,216.0469577460032,218.03797658430474,219.0113396537289,216.25414893517595,218.71839531067081,216.01548244674052,215.0165292134028,213.53635537929716,217.55598962174855,214.62372000153653,218.40121372326385,215.03053163782317,218.05279723871035
'83',215.35054268978502,209.94594226656938,212.34971008051198,210.8069802872482,212.5579361605975,212.273242438756,212.52955079827706,214.43812589681718,213.13039778239386,210.7911976222603,211.12608312368894,212.6535788150675,211.19553181385527,211.97128133615135,213.9713708057142,211.0285287822399,213.4301906992212,209.68728649224332,210.39363970104912,209.08097862218028,211.94691977898785,209.66808838612715,212.92621475616141,210.0593272249983,214.0463351820552
'80',215.35054268978502,209.94594226656938,212.34971008051198,210.8069802872482,212.5579361605975,212.273242438756,212.52955079827706,214.43812589681718,213.13039778239386,210.7911976222603,211.12608312368894,212.6535788150675,211.19553181385527,211.97128133615135,213.9713708057142,211.0285287822399,213.4301906992212,209.68728649224332,210.39363970104912,209.08097862218028,211.94691977898785,209.66808838612715,212.92621475616141,210.0593272249983,214.0463351820552
'79',171.1062875584881,167.34735939553707,169.10906546188673,168.33839185649597,169.11710515902345,170.02688343208848,167.3773948371772,169.88529979192765,169.30566125147618,167.0725176761795,166.76778015382908,169.14964571827556,168.68789094298393,169.0519414837656,168.6940966197362,167.92733050823585,169.57458186460178,167.08570075959182,168.03614427649742,167.7306844655877,168.82304392770547,166.82858578685017,169.3988536674281,167.38696590907563,170.8572607426789
'94',165.46759326471116,161.69849981344387,162.13877990016908,162.2476744583072,162.68457682454488,162.77091031693035,162.39454568051727,165.96229879513373,163.88333669608028,161.90188242113695,160.8233248318763,163.00549630767205,162.1606395523715,163.06795092119177,163.15522152889577,162.27446253175543,164.10710602174163,161.50380831602575,162.06750664506575,164.001427640597,161.63917151243083,161.4122211704809,163.56066755624957,162.54953027098742,164.96542803475205
'92',136.5327633188249,142.0713923567673,136.61269686098092,138.42862788579077,141.74779180010046,141.01556036191775,136.83482411763708,144.24640929022615,139.0608057798645,140.09535852607038,136.29875087782278,139.1528009986111,140.12183641118702,142.83095033074233,140.198808770269,137.93773929600982,142.12895684162487,136.462725499435,134.9032122451271,139.26869164987554,137.2978048504318,139.21327521441162,140.8217394904512,140.87350950784773,140.0658827134615
'78',134.61712433200088,137.67996301821208,135.70993471826804,131.5063550133407,137.47154789973933,137.1026233724274,131.1460610034354,139.29500289095066,135.4676987366229,137.84232016908743,132.3305700120177,135.53201057446915,137.88576516998899,138.52076134924783,137.36936945224105,132.72116555766473,136.8176241132175,131.89250003102163,133.4885928014394,133.8937276672725,138.72691691734707,134.92376199639753,136.3923410351763,134.29190542480507,138.1356070757429
'98',110.34949730274151,119.2349891107273,110.64668664050342,111.67347356805298,112.35092351232349,112.03150794618982,107.9468520743312,116.56875228145655,113.98550132858657,119.41912398608412,113.17733956347882,115.36511684351782,115.48433074863433,116.23301860752828,113.97883199474434,110.9857065197807,112.11118858487316,109.43379629554047,113.9506175249404,117.51334515026082,119.76464500182749,114.23542040585473,113.23779880285532,107.46288777094543,115.35775381766528
'97',101.91376663277345,107.92483174594251,101.78458339609763,107.1255057885985,103.92726313397299,98.53654217613621,101.64984872438242,99.08945131863044,101.78720634744141,101.22150340834004,99.70340898519326,108.77262985351062,106.37700086231185,102.329719278344,104.77338877112842,98.80619277129314,107.06692891046487,100.51279961703041,104.91265679961806,108.75469691207198,114.04894170399436,106.63779202465452,102.95707767786067,94.47907537041719,103.62641836461343
'77',101.03011355436715,106.18413076501021,98.59253466493918,105.22370655944428,102.07974000888339,95.68491949408461,98.39638367852389,98.51024184638985,102.31470443865527,99.67740999866787,95.70473665055685,106.48450447932036,104.13107683104283,101.18692213035493,102.08372258728639,97.79881916675505,104.91495270405578,97.72312094996295,104.40166822510663,106.1231553131938,113.37662154353391,103.87588280706065,99.951066951581,89.80683629433405,102.22183361147358
Node 69,123.96165960038586,129.34237160005074,123.67130443422221,127.21480443345807,122.60913025212196,121.16728195653135,127.22645801405761,122.9119068635336,126.21419403964472,123.7057898268889,127.36421491946805,124.63923933942499,133.26221020332397,124.25591465013846,128.93910119035942,123.5859043374456,125.4341056775572,121.2648029860059,127.28746011465392,125.55997529343098,129.59854933527737,128.88107231918886,123.89458991945676,120.65587726440536,131.80679214505534
