'73',133.2175236164662,131.1158046254,129.69265948727855,134.0983071138613,132.08685853306696,131.87293550092545,132.2348679021042,131.99616710098255,132.45688481659715,131.19836020830775,129.36015085411128,131.14561969699824,129.20130430713144,131.32080380335285,131.3026754746046,131.36475103402623,131.3995652708186,131.1665112624275,131.04486003335327,130.29934085182293,131.80067554776548,130.37143693537053,131.19082678263769,133.9830047576125,131.51469727593917
'84',113.67429518480226,115.399960721935,111.62284326615271,114.12801021466089,114.21543114463705,112.99299858724554,115.48739090738793,115.52023354790741,114.48672115917293,112.15752684817342,113.2244058086958,113.51424846738796,113.75764643498032,115.11400744276686,113.07897832638542,116.04750174393115,115.56983138170514,113.16913475509563,113.98644618166962,112.04171734816767,114.95893250995587,113.56961444076316,117.01677551161941,114.71014623276044,114.10220224238752
'82',129.40123410952913,128.79374909524947,128.92375291846287,129.15696705789688,127.45952798300473,128.89111294288338,128.858838764805,128.97507841761487,127.30653693152507,128.21972292547565,129.8571146614194,128.3944138724286,128.41157888168394,130.20696344014206,129.37728595449607,129.93030537065118,130.60308437088497,128.45684019963116,129.57506838271033,128.046253129613,129.97801898374792,129.78923324369552,130.75706692451712,127.46173383463156,128.87699618305717
'13',178.50416907431674,182.32071282243385,187.53815409569185,184.10986133218668,182.20611266384014,182.8707624286521,184.24652910708153,192.93033175968327,188.52214204357372,185.1536625531435,176.8060695815055,183.79015121197878,187.97544140122682,177.76840592579893,181.641685228326,189.36052641022513,184.4730624831746,182.59389870016597,182.65328515147232,176.08005270450928,185.84705558791907,193.78255037564404,181.8039559434575,192.0414853057464,176.76871841484652
'43',146.07416566602046,144.90309833656812,144.49157088673687,148.85736446564928,145.76138951337722,146.28619050325608,146.26795579679228,144.2813052326277,142.00547757735495,149.622679193373,145.35284109892402,148.33762251957376,147.41044526473087,147.8930481757536,147.29031785306088,146.95338668441386,146.3470773683136,147.9079816469878,149.05752064330488,145.6819643463259,146.16640035032196,144.98365260591459,145.9666089477178,147.0088104986139,145.606202040093
'50',153.10643661342414,156.43453152852547,154.1670895633584,151.43137843142986,154.5281934775095,155.53338590334295,155.21770178960364,154.74788673455294,152.4721846253871,154.86672971076584,153.15289927533362,156.77317972724308,155.2039283045539,154.10407821855296,157.51252736937383,152.99601095125635,159.78509880631674,155.68761725844837,153.99538964821855,154.81006722800578,155.9694878393048,153.00913816667813,155.26935396543817,155.4466759140929,153.44948390031806
'48',188.9638164382872,187.7225714883987,189.05623843763678,189.50986356625452,187.83069705828785,189.15253830083458,191.24855837782093,188.2478250031336,189.259438175275,190.61376000765145,186.58354324032783,189.75224009774595,188.35221588607774,189.84926362156776,186.68028904126444,189.37858416528692,190.35911787519234,185.2285768597431,190.41362496438614,188.95795807777768,190.01646213856563,187.66277926070532,189.56027167923037,189.68762280885568,188.81030974090538
'47',277.9996664833382,276.37591789224814,278.3754630112096,275.0890022318386,275.64998155843955,277.19916950318895,276.39589588561483,275.6792221679181,272.7794759776288,274.3734112050559,275.53522208764343,274.5247634433125,274.66300668582824,275.78080458573237,274.75502648865177,275.7104782943582,275.0868639157021,276.6092461174641,275.62719769053786,277.82759512092025,273.6835685262207,276.02933216214785,275.0433790177256,275.0212210508376,276.1699604613212
'49',153.10643661342414,156.43453152852547,154.1670895633584,151.43137843142986,154.5281934775095,155.53338590334295,155.21770178960364,154.74788673455294,152.4721846253871,154.86672971076584,153.15289927533362,156.77317972724308,155.2039283045539,154.10407821855296,157.51252736937383,152.99601095125635,159.78509880631674,155.68761725844837,153.99538964821855,154.81006722800578,155.9694878393048,153.00913816667813,155.26935396543817,155.4466759140929,153.44948390031806
'68',205.85999898040367,205.35791827978392,207.7478907247959,207.23030906145812,202.63289438017483,205.96256810728522,206.68476736847992,206.3190155681282,206.1021558505642,205.4463357483799,203.3472577804163,205.82171468129022,204.3063857100231,207.48167114722804,202.67096176273938,205.95029473622628,207.83815598159492,202.55509545311187,206.82919062870346,205.60982045505028,206.02262256913383,205.77957159531906,205.58197092281063,206.55599658564284,205.37035455434514
'60',142.93379070153318,146.34257566061905,147.06593356515606,144.34569925061118,145.50057719504315,146.64465879716744,146.12807481043353,146.26842625382747,144.59239641344067,146.8306949041465,146.15490093524596,148.02285583859413,145.46034214214876,145.9153788448325,146.88404354682166,144.74103110086926,150.64003308017004,146.25245677002124,147.42694321525687,145.97290582844826,149.47166319251997,144.9015818268371,148.30603600410285,145.80263309129168,146.47795057600018
'72',199.34025605334554,200.0643498986611,200.22453695982313,201.70302293156467,195.04395116909882,198.9766517447602,200.4123223880931,200.18240571781644,200.89219218814034,199.01514203655776,196.96097084360278,197.89128276387646,199.78802406332787,200.98175666596157,196.7783835490512,200.38398448562188,202.29169985352237,195.97852144325574,199.8978123034833,197.7375434444679,199.03945750852753,199.76163388432886,198.89492699144083,200.16959578967214,199.151647458886
'87',185.94671956653497,187.2268569585946,185.0513520738813,187.8393269503575,181.61320022927413,186.31527517189448,185.61889589285474,185.756114386522,187.25921242681855,184.4266654519869,184.30121223787364,182.90646712507242,185.84655899191904,188.66999560563565,182.49331761103025,186.42237720062326,188.22446157616366,183.2003453125036,184.9502361634176,186.0102668735379,186.2996386271543,184.8506863037119,184.96872021614212,184.82424401586547,185.8095265481171
'83',181.2832135052954,182.42668329352125,181.2557068357801,183.0871649223887,176.20520406963885,182.45138107953971,181.28603123478874,182.29515080637051,181.26993681802028,180.13015478872154,181.00505379520231,177.56251191510984,180.82560976665044,184.1385835592578,178.86442109148408,181.67180097877574,184.16045287491897,178.66203129351115,179.92722956200618,181.88262116779066,181.3558255519404,180.15858094983483,181.41163255471164,181.19312677872014,181.59559297305967
'80',181.2832135052954,182.42668329352125,181.2557068357801,183.0871649223887,176.20520406963885,182.45138107953971,181.28603123478874,182.29515080637051,181.26993681802028,180.13015478872154,181.00505379520231,177.56251191510984,180.82560976665044,184.1385835592578,178.86442109148408,181.67180097877574,184.16045287491897,178.66203129351115,179.92722956200618,181.88262116779066,181.3558255519404,180.15858094983483,181.41163255471164,181.19312677872014,181.59559297305967
'79',158.35073123558752,161.2750848366312,161.83821083988417,160.2718821646826,158.19464972618587,161.93900887315255,160.60218099860458,161.16421752728309,159.89417928179344,160.36971148903297,160.23764782889958,160.11613503670858,160.4965217715187,161.88403436537575,160.93153856776394,159.4811378203532,164.55738161042217,159.9018181055672,160.5341676025914,160.09194553998694,162.8384596559213,159.47295788510817,161.52075380011934,160.5609636539984,161.18401469447994
'94',154.55588915616994,156.60062953651527,155.9673543171611,156.47469170608196,154.83821431977222,156.78048215544783,155.0196343692665,156.40165648881728,154.9133950501738,156.04691921629208,155.2120527069651,156.26920903898764,154.87092606566543,156.7674174553377,157.18050998640896,154.28779968820115,158.36617036130457,155.92240170995044,155.54702037324523,155.87372907471072,157.24175979498452,154.59705775404626,157.58393060356713,156.57983488384014,155.4200392670493
'92',131.8291348299011,135.87310212765354,137.17802320156648,133.76420692935434,139.72336697400627,135.96730032060768,139.47789744196174,134.60780927176245,133.907808405788,132.84998223031525,135.40356055656727,134.0873782407031,134.21539725791246,138.3433229254082,136.4294087369259,133.07893173998093,137.03090879375682,135.7947027388565,132.373699276852,136.9502479926213,140.57642671042638,131.88657597044485,135.50392807093328,136.88100735815328,136.44649095571853
'78',132.5094535114242,139.74965551273607,137.63093931090543,135.86463210792087,138.49008951756983,138.2048905595931,138.84994520274725,133.9652001327518,137.65932036845373,132.18206640692014,134.8092228519329,135.42726177040564,134.54992972211386,140.18320027692437,139.69264659225018,131.91054960777365,133.9953595423525,135.5912068734666,136.0684791438326,137.08526700976796,141.9917675221277,135.51506559350486,135.41680856069527,141.60367359491005,138.505573392673
'98',159.1390871809357,168.55403579660043,162.35461211805864,164.14574037567428,164.87920739841474,166.12588125755371,161.09184232208443,161.65595690186376,164.24598978346552,159.39744026540217,159.1507837201961,160.91198985529175,161.59621009730046,162.23319789177538,164.2504872797128,154.97252237180388,159.6223553244711,161.22014919936004,165.87410609862602,156.99449080850954,161.82856987948978,160.37321144191455,157.91245162958975,167.35031951288659,162.5821614764945
'97',132.75398888122564,138.45091883569125,131.20732277895922,142.22753035288588,138.7029383830987,142.7200830241307,136.55747425408293,136.92065212034376,130.4475090038319,126.2960507461487,130.5424947852798,140.21088060319423,138.13258337652658,135.87758523870272,136.28993929166987,135.33499331375435,134.2994844031813,136.15724373026168,139.5493357599363,133.53203666334127,133.1372132850687,133.08904704103568,129.5060817481404,140.21874698255507,136.28179335823367
'77',131.4218673845868,134.729858875784,125.87468905596366,138.19534091194757,132.49249308683272,137.26856216824427,133.01803924098172,130.06541419536904,129.03011614712918,120.99830422228504,127.01698522919146,137.27523835056655,135.1196615352839,131.04160981292262,132.3199505455879,130.42282744077886,130.0721687268489,134.19350749745365,137.87439358396273,130.32937533254676,127.66821812665921,127.88936533008385,128.02468546336112,134.02996622326322,129.2617807487443
Node 69,151.4637389002076,147.1076694502002,147.04108658646865,155.50764681326763,154.27793835625926,151.4471149801884,151.99282724256992,155.68498068171894,151.58869390141413,144.997213335362,143.20287945255865,151.9563311755091,153.97597808536608,144.5455317014739,151.15832644886842,150.50322120580148,149.8063012971106,155.07264118126037,155.00896687922398,145.00484237766747,146.3905463787078,152.5830901153268,143.66762422382243,151.66984136341244,144.2564933766724
