Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.535416464810943,14.26578465303328,13.086028278818993,15.56638446637099,12.524342854323333,15.290200095724156,9.410001468152311,14.79995257949724,12.400449915977198,10.454628898386293,11.196879144333924,10.940654567897477,12.749321368116009,16.23585994357833,13.263240331154366,11.006624404534977,10.718129173823941,12.154973910150797,14.061226449257523,9.461855853057966,12.983468446821961,12.33265072972658,14.663474975315161,11.974709462037238,14.787979124572011
'25',14.656025201731893,13.12679141635326,13.094739867842362,16.12462713233014,14.770665407661502,19.04269351716377,12.389154185937786,18.648747499717583,15.659273964936745,13.599366330877714,11.616683554392313,10.380563814237835,11.161221814934706,18.597771213710512,17.387584281637306,13.83532387103725,15.066049742145555,13.551878924609165,15.809146877531285,11.972783342727167,15.305041673658408,12.089330867872793,13.231995174527619,16.14053881114592,16.81328738169167
'37',7.836790725682225,10.38193228469009,9.419298514225154,8.233645231261788,9.647329237736402,8.244213245116418,10.214241994245583,7.77006401213432,6.508092344828112,10.129655486125392,9.671087676044154,6.4896936537783665,7.478545088128623,11.28261621630376,7.8972988964606206,8.96509605192193,7.802341423117172,7.249454306068322,6.402231836602234,8.992617859723133,7.126542622362574,8.994164973451097,8.679224568783269,6.712557855940415,8.637683569613133
'36',8.495113352316306,9.315212560185158,9.08006483862062,10.681418549836476,10.47556516506562,8.887294607395926,11.811952311907444,10.08484020142222,7.362216755457064,10.048018359861427,7.811745225042468,5.519782260565164,6.4900659852835245,11.774386057467229,3.161777351968103,10.46866074735079,9.25413444556874,9.33516358039483,5.40793875825551,9.267604879360288,5.306678609576333,13.212414932148025,10.154041517193319,8.320824647414518,9.346669337519637
'35',9.751270499438386,12.122498686141578,7.155861541631681,10.684338306676056,11.633085386630302,11.086229761320862,11.339265866804732,7.672273121043415,11.255683280375768,8.632424891002284,7.491968978124488,8.920559991575724,5.467265114285635,13.112817535543554,2.2572077429907513,10.033814170051924,9.811977811209179,6.03928652366987,6.483607574448676,6.942148444507515,7.055094000303565,16.533244125387977,10.702423600321096,6.607453300303757,7.817974773716482
'34',17.73932171764671,14.416936522309612,19.024953430097877,17.34438862845336,16.96766579426806,16.500220911155584,14.443857077230101,19.5628885853201,17.202777254542827,16.06108426454459,16.63375451541814,17.514692258586233,15.826678244063944,16.294872248805653,17.142272829042525,15.756977962436045,17.919955308772227,14.417029733012189,14.519873483155662,16.33105535190661,14.745467496181877,14.865496816042304,15.576357316881795,14.00356799180215,11.855019374904499
'33',34.855474224400496,33.32118645391496,32.53148293002015,33.30527055314684,32.37612309206335,32.979607876967165,33.647024817244144,31.908539473162932,34.29014022357947,35.32151204025139,33.80211098778175,32.74959461819454,31.35391305973132,32.45876501724177,33.3853082188158,32.67159279573782,33.43795663602922,34.86503789388997,32.72962224649589,33.50739275450857,30.063548186851833,32.02956161918738,31.91056183275449,32.71695436071767,34.86656571455731
'51',27.370595774738053,28.620279875483174,29.174276015328445,26.910087678962846,26.74210079983653,28.013349494875516,29.160090599430422,28.405611357954108,24.49837085820224,30.579527122423737,29.930482440740303,29.311010486767227,28.228367333687153,24.125548541194373,26.51114447936009,30.064316099447186,28.273708740196955,28.6374736668202,28.87907127648858,28.573184778174742,25.099969440710847,27.401083822131216,29.100269317791543,27.758617230421724,28.947569724546177
'57',16.630624886737557,17.070676971729437,15.760860533426936,18.02064574286379,18.518649009148692,16.45243110923509,20.365574297183013,16.45996979536982,16.655462870778823,20.360133500567432,20.104427585778367,14.109926413919272,18.49003340617866,14.153804087779909,19.5466026614611,16.49052172787637,18.83692129871655,15.07369027675187,20.194657147931714,21.24091258703221,15.763332775956064,14.99866102832564,17.054522520121232,14.80024885826405,20.92134541438129
'56',26.518669201832886,26.50376492615176,26.57972948306998,28.23660025502499,27.602909429569443,27.099231457926255,23.627971590881845,24.31660443015385,25.350907514783263,26.34070556072968,27.80875787586577,26.386177260127614,27.84915765666106,26.62779246745004,24.94670640411093,24.36108603442505,25.253118597375934,27.905519607237412,24.394798301151972,28.894146675517188,26.763294383701904,28.72680582898705,25.1832199985589,26.85494553012553,26.51357097707953
'63',43.22319145892002,42.21558106332415,43.26810176376849,43.45722100981324,44.11894340541938,43.464554225369035,40.88095446726702,43.119161074539136,42.81420093062772,41.90460163126035,42.144037615696746,42.518446526859634,44.69885043026216,42.101918351044404,43.993342715737725,42.049214336265315,42.54444012389764,43.05740258946931,42.14612532238889,42.553298703762806,42.771288650664765,43.48362702206387,41.996146101161834,42.475368793352736,44.96404033325391
'73',26.20623402162388,27.934234572035205,27.40432579416227,25.681521308364644,26.504996159513794,25.89582629451507,27.99456154186337,25.43776409224768,25.395468270609864,27.415528469450233,27.694993788732702,26.892284148370432,26.537035253709213,25.31596977384285,25.821526084652074,26.71373077706379,26.87722293870878,27.875552062986813,26.391544544734586,24.576328867752288,25.808006300934363,28.10028634774774,26.427010917714263,26.492932065756257,25.590471904539427
'84',9.779478082175299,8.515101860194468,8.839298810949195,7.8750164998744685,10.286226431633542,9.342541678579186,9.035767635434501,9.408385445441183,10.603006015587713,9.551466333593245,9.372530803623842,7.043514205467911,9.054078086373982,8.904054207314193,9.367701775515265,10.12921759337413,8.742825784169549,9.278913675575856,8.253171938654324,8.042120265857942,6.413207266818142,6.825717152071628,8.355929733182974,8.859487956242678,8.429319539601321
'82',13.306539411618202,14.478896579043399,15.345605508648802,14.143413277383596,15.219355535325116,13.574946785137593,16.789167323582912,15.720671030499204,16.35164867129971,15.96820371226613,14.66497976356002,13.784205445201465,15.355438893214831,15.912333184851803,13.872640796854387,14.477667525032913,14.125533631345279,16.626971315124084,15.685305122089709,14.020356111116389,15.558620770990933,14.551845097384748,14.210148296346363,15.494717605418701,15.066334537282135
'13',23.49415910205675,18.869885752475724,20.953218578958644,22.05208849458745,14.158065854570017,19.50824754574358,24.178266861461832,25.78002976749299,14.574209185549119,16.171268132103567,21.92771241114331,22.610696674510507,28.116910967668083,30.044785956573655,25.057592242594588,19.046564307449334,20.082823323953797,19.994953856659645,20.931429019127272,26.69552375653839,18.948277243112212,22.105601440538262,21.44482027346813,22.26958674067313,24.11061834232531
'43',19.36871284223412,16.49371297837601,19.955658690653337,18.532642111383883,18.953210669446882,17.72207075240252,15.986692152100373,20.096514878512973,17.190922505058968,17.24806020391347,18.135333104303143,18.708446629042424,17.469381204723266,17.563370462704558,18.839751051999865,16.693564920963873,18.230967515467704,15.697563398426812,16.832107851284757,17.78047770954761,16.89882089495918,16.968181154987136,18.033376707915814,16.078786459810562,13.142149553528954
'50',26.352534076265673,28.018372261140257,28.099479080069514,27.798815078661978,26.036329120247732,28.471041466432816,28.881033217860637,26.878291057953998,23.834403095693737,29.93728363299953,27.933540238850405,27.193386274470182,27.015818638230282,24.229752232020314,26.98258981816105,29.926702391251656,26.654910810752185,26.911238320056928,26.84712565676766,27.238053185634058,23.659298057016134,26.40465241402612,29.3245797643026,27.404016184668365,29.270553395863086
'48',26.306859596000045,22.62003107123945,24.852074397150464,27.171946128502587,24.72104826969584,24.957670199224577,22.486600376290756,24.641910069757436,23.669382331592708,27.529225678907064,25.43701354342616,27.318750491572587,28.613306588710177,25.640030195513063,24.24140265405415,25.287855095510047,25.50419880014454,26.14716498663494,23.999605485964207,28.292199712767758,26.105250018392415,28.510366136647953,24.335361778747878,24.76921449028623,24.937292008903828
'47',38.98641259798661,38.71882381836665,38.990020451035925,39.671689653608055,39.641975991833135,38.874218916770936,37.88450952723192,39.480653413412924,39.62811975653049,38.34542576744002,38.506015848647884,38.32573394008284,40.93047582540514,38.764940563281655,39.78219432913282,38.98303609298122,38.51031660829269,39.50348565312404,38.61960514646527,38.31701378676937,38.60655622767001,37.989076697248855,39.043104698018844,39.1029551892636,40.948226904194215
'49',26.352534076265673,28.018372261140257,28.099479080069514,27.798815078661978,26.036329120247732,28.471041466432816,28.881033217860637,26.878291057953998,23.834403095693737,29.93728363299953,27.933540238850405,27.193386274470182,27.015818638230282,24.229752232020314,26.98258981816105,29.926702391251656,26.654910810752185,26.911238320056928,26.84712565676766,27.238053185634058,23.659298057016134,26.40465241402612,29.3245797643026,27.404016184668365,29.270553395863086
'68',28.741680964916295,26.127422709507794,29.023464868198356,28.633167262884072,28.104013473724354,26.373411252575234,25.23926678761208,26.977690444761755,26.67048046386217,29.461392868630323,28.229095637234693,27.399515655936156,28.86966441898472,27.113846114045117,28.267197774196376,27.917633753812996,28.051838751580583,26.753663760863365,28.389368216641632,30.678727320179892,27.969631049057924,30.18951070045363,28.758625969157663,26.99926058758756,28.586829122863815
'60',22.965833399928457,24.07390606808783,23.091761729908075,23.454451816297382,23.771544570706453,23.972759447065826,24.359047274073003,22.714085512413096,20.81538887472328,26.65669221219161,25.43956358666894,22.660477998967657,23.493263945632144,20.348671233559397,23.325166150390576,24.166124072359118,23.321232246081568,23.72955721381542,24.6405972471826,25.045236100330108,20.588289214817703,21.3935824462643,24.264772762689866,22.170049015535835,25.95078600938751
'72',27.044930597334645,25.824208305559086,30.190268167350435,28.27698743969465,28.460376387688775,26.78273482703067,25.158541549023866,26.03851831003584,26.25399584967146,28.597172238998596,29.517039624975215,28.413033077616582,30.136349897650984,27.700946883847397,28.789061296751854,27.208876232826398,28.72684720415266,27.303214945443628,27.3592497985196,31.174708288843277,27.638642382949982,30.569354397209892,29.488975371228612,26.604352644470172,27.808544591307154
'87',26.117035234821927,22.346565058491898,24.815056027036135,25.523188266959142,25.997698542392758,24.678408815932947,21.655780070462562,23.586309525064067,22.912145730091186,25.916305378829207,25.029611022676846,26.229475159517435,25.35043207608136,25.716557567116205,24.216547250656753,25.174961552924813,25.376433609444163,25.543006325530733,25.53119693865361,29.784056341622016,23.743959426189473,26.93817172662237,26.05788050690854,23.3185772435559,24.1819644004392
'83',25.36892990335122,22.800743403053463,25.291170347665815,25.896392010213265,24.95192870411624,23.899725920761544,21.057955696760036,22.782527252730628,22.283209079469025,25.37399232623194,23.597245593193357,25.774544463936337,25.074058780550423,26.381691900069903,24.728419349446344,25.29799119596019,24.827663324486682,25.47133913878351,23.479063642176417,29.74357666759488,23.329389075170035,26.325572369401765,25.345168293807397,22.46017751654969,24.086021016681528
'80',25.36892990335122,22.800743403053463,25.291170347665815,25.896392010213265,24.95192870411624,23.899725920761544,21.057955696760036,22.782527252730628,22.283209079469025,25.37399232623194,23.597245593193357,25.774544463936337,25.074058780550423,26.381691900069903,24.728419349446344,25.29799119596019,24.827663324486682,25.47133913878351,23.479063642176417,29.74357666759488,23.329389075170035,26.325572369401765,25.345168293807397,22.46017751654969,24.086021016681528
'79',24.013470167760993,24.173025672933633,24.9679390450274,24.796898368765262,24.069455761506166,24.660378801150603,23.00921593772283,22.602233411407695,21.116661166814275,26.628000503103525,24.97436498980972,24.024643416519556,23.632494489261106,23.10008644576865,24.13660070448088,25.1834910926663,24.852251522410857,25.088113451694483,24.62261827068737,27.748311401254067,21.65057962420418,23.814578117961503,24.63929004726229,22.488610906539453,25.199354096941203
'94',22.001456414739806,23.148108125835524,23.99833938192067,22.513247248372057,23.643319465712114,23.072109539056346,21.833350849079917,22.832872150121386,19.84646156340594,24.20702873336402,24.489861805545765,22.884675173401863,21.954197866863048,22.282100002532356,22.278648395275997,24.421274456408003,23.28881623208877,23.243889473940445,23.669202493225633,24.649536508036114,19.978639787794247,22.27452114945232,23.18680073440489,19.28660778058142,25.03341024560042
'92',16.36463477611645,18.971898256632723,18.21167113535283,20.917819159541867,19.046282366134292,17.430667758661635,15.065149016732622,17.561566721472733,15.51047184542896,16.24751902327251,15.652052846661926,20.77823359977666,17.329805923917828,19.715733463770192,16.638316881931612,18.008520772379043,20.547488970923407,19.88001171323397,20.355406063746546,14.064012480818976,13.099703803848522,19.31932563408295,18.522116541379802,16.93713466944996,18.83627340712492
'78',16.557969135828273,16.248279592143188,14.79890096864042,19.02296358099798,17.031901457443855,17.4860747106311,12.372049347104577,15.76950509621189,11.503458856085242,12.710724570718236,15.919801391746102,16.61973577683632,14.571685222253747,19.099777471621145,13.739845417391756,14.730529692054468,18.207854365873743,14.273226039181095,13.692367262460577,12.939794459638287,13.049589035494025,18.97485445942618,15.869983637337729,14.573906230742587,14.714844528943097
'98',22.075666372539807,16.10222345920151,15.063160673851456,21.849765532514457,18.80188249265966,20.078605739169085,10.999491623294498,18.795877897561468,17.729697748516543,15.363532404114485,21.38650004186255,11.316483247608218,21.29332514431866,22.43205829741462,11.128094857606767,9.185934895441248,13.972896888355601,18.82860122892237,13.785204154389158,18.243996499451747,18.90018485173584,17.242073731808933,20.462089832667985,19.70085183345173,17.481182229779055
'97',22.797009453376702,16.18709122685735,15.72512641019615,21.091180620289453,21.96435140860237,19.71221889918075,13.597352984223171,16.441500786274307,19.16282577344558,16.123192882912353,15.458950801052007,12.71443632737068,19.766408359503433,22.98568815811374,21.027642921421858,10.330884133378788,13.073252459141695,16.87167491867935,13.955020395071356,16.491845003804894,11.031894590974785,12.019934548490005,25.065952861532264,18.344707409892564,14.759083120059763
'77',22.472476712143525,15.771197933437106,16.95169819500526,19.19087918686104,22.843472200219466,20.07114009548214,11.835979869069527,14.973088769366688,19.07892336235456,15.668401947124835,13.60574620350621,11.453801182117502,21.184881968850096,20.960895352120897,22.064415425222485,9.84095471525638,10.325695695053806,15.821028404620845,12.177845102185026,15.009886338398715,6.681037376426722,12.947433043710513,21.998526893860394,20.525573101938274,14.786105038795009
Node 69,28.27471950414653,11.817602030842718,19.258710034571838,21.765345510837218,19.4271601688545,23.551658799524006,20.850750936280157,20.37848649489009,21.69461388335023,17.61232590282485,11.47321315785089,10.09570275931914,22.087060323207915,25.248671053780452,21.356683051932425,13.16455121821167,9.163594700018963,13.995941775930541,15.121616518132328,18.376070994851606,10.319931352804863,12.494240611249944,23.103964070980194,23.343043172415737,20.026923619800115
