Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',1.1740940580473915,2.349149786328676,4.563848049427176,0.456994240507725,3.361939377238345,4.557238325358552,7.274394213842079,7.664531827184629,5.780547688244055,7.712749230902421,4.845931632926084,7.718283394812955,5.46870028841138,1.5229095857853006,5.772800324945498,7.459745437655691,4.494259878838009,7.197010064333882,4.1792947169312695,4.8014905784139135,5.504178897026209,4.410753918742329,5.834386179106054,2.615501038795252,-0.27362016595185334
'25',7.745849928695352,2.9727606906599267,5.029083114705034,2.3982831214513927,9.080637861670901,4.184729388506956,7.842717129484689,7.096834251501785,4.846868604468074,6.326931198490064,7.304596582932832,6.046224157722732,3.2333893931446624,10.969632006613521,2.382780520804408,3.988908598638784,8.63226344509691,2.2870529106314104,-3.347444467921365,6.380349704933493,4.331825959344279,1.406746736088912,0.21143818760659194,7.8702955870223015,2.967044473333765
'37',4.986417389793588,3.016558220664552,1.9936537280975148,0.6384432180357358,4.43510382864815,4.421314201501295,2.960124434736119,3.3495868358382355,2.1661058034984624,1.3923557000915785,4.20583467107317,2.41333950314014,5.285397212831611,4.637636594476209,6.111281562659034,3.8620933809646174,3.0104742045832684,4.975676219601723,3.40343559524294,2.78446393806199,2.5736237650307108,2.3388239358997893,2.8204111203329933,3.1978083340927093,3.8002188400790087
'36',6.227269013179005,2.812861014033992,6.716414792014945,2.3696915047389573,1.8462635814370116,5.363631131853793,1.6940686565080607,0.8781104217299485,3.743566625681536,2.4944347067090993,1.5834016258627033,0.3097998790814725,7.686111188358797,1.4794771786919136,5.2383653976897495,5.138571042891321,2.1783537180472496,5.160679230290377,3.641197909727529,6.919943362090232,3.4216246674992545,-0.5597275339190535,2.4073128045821655,0.33612351371749766,4.1912208882538176
'35',7.02199784754299,3.2792248001249273,5.574308824134193,4.658788809211826,4.181720466006635,5.74403686230254,2.6878091285968195,3.8774726535776938,4.883954455235576,0.06606619819424263,2.182642307438658,0.4513490239187456,4.176607980386755,0.4985412017005446,7.217682227187668,3.3061024210131293,5.423028841853766,5.639112519316466,3.3564406054123084,5.149033426765778,3.2347256946939678,-0.5872986261845612,0.9626620831818579,2.6909424989104727,4.657830062244563
'34',4.3001780878589315,4.849129614141294,3.905777202633419,1.7500662163137832,0.2477594767635741,5.267416099791023,2.6739352004970383,0.722014087848975,2.7110039047113297,2.357976632550949,1.1581935294172103,3.0931656013692876,0.6540761153468988,3.233486225786912,4.267724528357158,2.6124760555279907,3.3526613182502043,6.104819168313831,1.4799842076135246,4.686527376046132,6.686224994853191,5.1957775592442985,6.301717263500442,2.2250251923109152,3.3763414947020025
'33',5.23901495433476,7.4482820587592755,3.540925786805485,6.0409406057540185,4.272564819838496,6.683825162824025,8.59199860663268,9.160882954138875,4.005718935193535,4.803298604994389,4.14859438466546,3.9949325695719122,5.99153377505137,8.692245017660671,5.478060690053281,5.395216452207298,5.986152354409401,2.82846847827047,4.733914854662018,8.19686956951804,5.443000924168049,4.54666574742273,6.625882570717782,3.9470505527362203,6.759289518468005
'51',6.012964364352995,6.95369702761037,0.04246494519968946,7.189074178502057,3.3566951985612206,6.535072780388679,6.987271300185161,9.05426263237745,4.493495590176729,4.64181877461386,3.478330071870363,5.293376940417819,5.752234079182234,6.6576631464112985,4.378961372014739,5.980977342901156,8.007123825503468,3.446282278983637,6.32376583086327,5.9171558001248155,6.134436784448228,4.274362778496555,6.742157000498254,3.1309732831175223,8.152511395725542
'57',6.508962381970542,5.760852330279349,2.5573690578512713,6.465168206254672,6.521490223107735,4.7215336684656455,4.384128828617403,8.751872958558591,3.961705871486827,6.161299975149452,4.6516709535339045,1.7731217547441867,7.651925385703007,5.128557159936975,2.6283563279584183,4.490268200994571,3.848261947195908,2.996404991589068,5.856338433424792,4.394593590379175,3.413524812787669,7.136871802981955,5.453520504881084,1.647622094685891,4.824850781265927
'56',11.382756390747527,8.916256469501944,8.667204067707619,9.922195420095958,9.430559435140736,9.519987746867214,8.305535079223198,7.4965629239446185,9.16330197518262,10.11214123012241,8.54592336321679,9.723276981513068,9.022812982370295,7.164828547280452,7.151346591500518,8.076948217444878,8.363971274344262,9.424434132778153,9.185425278430607,12.088580861841445,10.396923748831911,5.541366810932529,5.473678499884416,9.694151380912002,10.848893402789164
'63',8.119373151795521,8.629209319565787,7.958162678148589,7.601875076260023,7.557946438192027,7.089214041523692,8.514375406361802,9.437290085874798,7.947480769151203,6.479674057409701,7.762466698302213,8.153835218482977,7.531729496608448,6.321024272874849,8.438470105016354,7.224238233282143,9.111039181777011,6.816756688179842,9.284254318390442,7.96755306267759,8.311944661519078,7.121439757840543,7.728225428566399,8.047190302203493,8.819591200769894
'73',11.043256864076497,10.385217490147625,11.515173581684328,9.362839017111364,8.610461351562016,10.838243496437817,11.784685606887676,13.60821048724252,11.987199812256204,11.536175120584456,9.230790707567335,9.87277831323053,9.497936666073727,9.749637277884153,12.792523364213757,9.907374463856861,11.317620000683592,9.69929755163157,9.5918715908261,9.228488544363863,9.85537850444925,10.516256309021434,11.57051645713909,11.888701795801154,10.530359268837229
'84',4.138386924363579,5.562695413707479,2.1341285886966155,3.8475566415844544,3.750444396879821,1.3647639947083359,3.5751157581859285,5.465245163161955,5.293765993248635,4.321038870698185,4.021202686833097,3.4522204210918663,4.099135571826622,3.661482666412175,6.644010618005265,2.011818935155838,4.119150855442886,4.463059950238326,3.7570306760279104,3.8100855254692556,2.8919686530341835,4.165021043253783,4.124967188669515,5.791025849741736,7.2455008808803845
'82',4.55134118646022,5.106858806516126,5.036799253574872,4.378954576571669,3.680332467800038,4.750413113023847,4.449759612538474,4.19977550425026,4.7758043725128605,4.174265660213716,3.788993945809285,3.0056033942583213,5.409690147263648,2.554865999803977,4.88503559313216,4.710544588473148,5.197742940865458,4.9946013584363325,4.075414720201068,4.122975385502473,4.452005959441638,3.2585265849571945,5.25851772680501,5.026754046206358,4.069265434685077
'13',13.26534165131248,5.031269387554203,4.163204807434498,11.151519356432068,8.066697903395982,3.897511780447076,3.6293596488211577,12.591779402217293,-1.2483356863114254,10.019868500685408,6.156866317831505,6.577887321221761,13.158017970690272,3.0171888936519276,6.389098897459642,12.20623488963439,3.031899947866998,8.044551077899419,8.314434987846127,5.887745818387885,3.197471645517636,3.737764657864171,5.070984468736149,17.24615652495514,4.315480013210581
'43',4.213775041115071,5.14208850219526,5.018198432841879,1.7046542504732598,0.8618001616604463,6.303874541273029,2.563221298176986,1.2232473470246001,2.3691743146379474,1.3454550662217146,1.7040148634743313,3.627928428577396,1.3881525466803426,3.1402012313600194,3.5726671965205883,2.937079547989861,3.2959314282436556,7.122738032885174,1.2820662255419328,5.331888480177801,6.349623895478963,5.476242428170716,5.329519201243542,2.804950002830689,3.6187590999207466
'50',4.409553119823215,7.264405248102128,-0.047673391599053,7.683549325314951,2.021909285834456,5.7569534165608705,5.634741630838984,7.144112875436691,6.097828049636713,3.4031987078169443,2.7318170015872107,5.18162101194211,6.102868485643225,6.1018564566805695,3.7238366696936436,5.67870109820723,7.226552535217779,3.819145990986218,5.747566550951003,6.989403814545492,4.650551767539197,1.935509047086893,5.725467439497369,3.190802691635596,8.806470337889225
'48',10.48131865704749,8.940684141345198,7.46795500596437,9.569023681096693,8.822332473180039,7.9940603845786775,7.638478294527443,5.202682868447332,8.611746207489738,9.10988215409816,8.994321254031528,7.999356071054736,8.019394814460332,5.735876031779001,6.901065850991364,8.98066561650563,7.756857577925142,6.836031220448579,7.745182995583038,10.310477674052855,10.255188460306337,5.711141398324632,6.398825834081662,9.196433829337382,9.248412093945003
'47',9.805701778521948,7.827073759623769,9.173539187931013,8.42150023536416,8.927357271439769,7.100957177197573,10.026143625408768,9.349611892307259,9.895306433046656,8.060488030977124,7.751419819113401,9.008770426804718,7.573993625282394,7.289052246214491,8.468786563078101,8.211196461264423,8.60383914143542,8.206390292677309,10.370215256453303,8.007227644737878,9.306366737133557,9.126900586396989,8.061392896925867,9.117824338885317,9.571306912547309
'49',4.409553119823215,7.264405248102128,-0.047673391599053,7.683549325314951,2.021909285834456,5.7569534165608705,5.634741630838984,7.144112875436691,6.097828049636713,3.4031987078169443,2.7318170015872107,5.18162101194211,6.102868485643225,6.1018564566805695,3.7238366696936436,5.67870109820723,7.226552535217779,3.819145990986218,5.747566550951003,6.989403814545492,4.650551767539197,1.935509047086893,5.725467439497369,3.190802691635596,8.806470337889225
'68',10.088953986601535,8.294103568719551,7.657891149543379,8.840575514610382,8.425813250040152,7.362569816391832,8.562389630388871,6.930661280988189,10.135004872425986,7.702437509954125,8.19934519509415,8.679248516430201,7.313729101213829,5.297811217065978,8.411747544868557,10.752379417037298,8.009670956897423,7.521588929483774,7.381159270585673,9.670591802938832,10.323892610943734,5.585303381934246,7.51294849615988,9.76240138409115,9.048551352828351
'60',5.794120104834394,6.460600924158659,0.7855939735281641,7.130263856374961,4.004086150687252,4.93190058966965,4.207196474946867,8.284394704352144,5.047513030537214,3.80574949434761,3.7550926508406888,3.856135983489241,6.491108263654844,5.123349242922972,2.9895741445955224,5.392733630953072,5.985947996328553,3.675524255551692,5.306093821679567,6.682271222113464,4.257609086873564,3.6021633963383772,5.604861019261015,2.698176260206216,7.633203550643091
'72',10.168055739554783,8.66846023918372,7.805761113746165,7.8557299705951475,8.638072668928702,7.838798006633798,9.440159703085916,8.665563257282173,11.110768642116899,8.217742382062262,8.472738203594233,8.047714142701256,7.416552149481925,6.071440547909115,8.228693782055748,11.373748977974078,8.883803733131792,8.230743636777724,7.6004406534231155,10.034524876376466,9.95429046308548,7.060290155452754,7.536532179617216,9.453237257412761,7.985864156665357
'87',9.229935628825148,9.733409668072392,5.129899357999725,8.403996900327877,7.607264014985461,6.816247994502409,6.523603964092822,9.093018252424274,9.346962002181805,5.931804890946161,8.000046299305334,6.175605511025981,7.314906622686081,5.970428408711584,6.130596403413739,9.562744728560466,8.08435896841794,8.559146668744285,6.952118362678111,8.213142601103794,9.594303003499732,6.700682871604393,6.832565335805103,9.049794511096133,8.238568368788517
'83',7.266161040347009,9.68042486041636,5.311830335579401,9.144545248202059,6.438504245854585,7.138966244032642,6.232640985824911,8.822017899729476,9.110901596034207,5.1238051957055415,8.392851118411041,5.328287043683803,6.669853510954878,5.708185439868004,6.127254254396057,9.783959522409694,7.867784532283636,8.262608962005826,6.8757094383184185,6.546698834895652,9.136162408135789,5.647261388922594,7.019662488071154,8.051555357494257,9.183075448648998
'80',7.266161040347009,9.68042486041636,5.311830335579401,9.144545248202059,6.438504245854585,7.138966244032642,6.232640985824911,8.822017899729476,9.110901596034207,5.1238051957055415,8.392851118411041,5.328287043683803,6.669853510954878,5.708185439868004,6.127254254396057,9.783959522409694,7.867784532283636,8.262608962005826,6.8757094383184185,6.546698834895652,9.136162408135789,5.647261388922594,7.019662488071154,8.051555357494257,9.183075448648998
'79',7.139851564352951,8.610180870808861,3.5399226099377143,8.543453674748868,5.0417678363984875,5.6542079287047,5.2060302886958105,8.990259669666235,6.736088166199201,3.4069837796024864,6.208247267849728,3.755291225104021,6.037491445096038,5.733229658607806,4.942527754005842,6.43544778682507,6.171158412483293,5.145736874540347,6.165979613218591,6.3793554569779936,6.680342818632103,4.550972469233127,5.908951682463373,4.501788473690272,7.703942048699818
'94',5.958003086838156,7.426657937796971,4.356393976848926,9.382313879377783,5.698668283481136,5.432342669211526,4.5240192846077045,9.071879327523957,5.290634423764004,4.76377251838882,5.496298932875084,2.920116476446068,5.02206131096197,5.211093207003209,4.190705790434969,5.828944811995954,4.955941009319926,3.480935422135311,4.966335785592655,7.547025349840879,7.446771598370672,3.3990426853120224,4.8272688427168875,4.690659598683463,8.123098396552235
'92',5.950594677797348,6.983735737531129,3.7952575953568735,8.15488676732894,5.308853841172589,4.082761316737713,3.2075212906866746,5.509056969685374,7.450537574069178,2.171970373575287,6.007037967769641,2.03823482829255,5.500025685521693,1.9097277241365307,0.8604809376886607,1.9666581366641769,5.845753525051843,2.614610828003377,-0.3827121016414631,10.129070992503939,7.028790660781659,0.5495932724138017,4.7668483509084405,2.648203021839177,8.156609820772072
'78',8.054569267215355,4.033335112879251,2.5934496446540294,6.806481345504359,4.941554581943731,5.189312347711329,3.6757009407661796,6.949642062689571,5.582803532424217,2.3488483965462286,3.4554909364344115,-0.4179810342529298,3.453047372343847,2.416269959713885,2.4357403765519328,5.814164190456059,6.932929088896182,0.08795645058727479,1.0432670702747926,7.551827198740635,5.101642418069337,2.026281395316053,5.657291136292222,1.8546587121781688,6.762404515114391
'98',6.822564623637065,1.8616080916188,2.645777898343707,5.9356439040043005,1.9380967919380054,3.373740653277387,6.840003070338004,6.992367199336769,1.5042519378920496,6.661737361628618,5.4994644428161115,4.842386575413572,6.961236870113013,0.4009692246706691,0.5294107689158354,5.123272187213312,7.887650227223325,2.4658529970367336,0.4330526938995294,7.435991966550738,6.105625168092942,3.4431748823263257,11.904022424240834,-4.233722478912918,12.176856601666287
'97',9.446475330753627,1.8532510559190851,2.4468058818669793,5.136674453812325,9.457002307573543,3.292945282912717,5.544150698349365,10.555702669369307,5.717116089686427,2.7695993616301156,3.7903095310025843,7.382297781612052,-0.4627723482654373,3.7569962385162623,4.256223154137486,4.083842492714791,7.10566501917352,4.544173271766135,-1.4315531052267847,4.463205012879036,6.618487057733159,6.687971913747801,3.364899084217381,5.4177818893893,12.52553802973554
'77',9.521628536110603,0.5666082497168319,-0.03167186454605946,2.598879429244532,9.048290832748929,3.5175297313736222,1.3757390048937237,12.177866884319464,7.1696973072090575,4.330866113890116,3.989046197545898,7.022528747448816,0.30463673722606865,5.565638711222084,5.280315617746404,1.8829567863803474,5.327242148725608,3.2438111017876827,-4.392562177463422,4.623844321758136,8.055665249735279,5.342085725384746,4.33215866032121,7.6456099149661005,15.362723005737642
Node 69,12.83027516170556,5.841105174109905,2.1110951148684545,8.679020697871763,5.352553193446584,4.88354294195872,0.5255915692916094,16.30955657459614,6.4546862631264,5.318740466119634,4.095001383298491,9.761423829869978,4.993751730296587,8.95219260458489,7.406536246602486,2.8103426683922046,5.50242065067291,2.9491926718049464,-2.8508667214842243,5.207628332650857,3.9901617949950228,6.183134824221681,6.447472845267269,8.95749836936501,12.594018345539943
