Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',19.350860046640097,17.541212044013168,19.039211933708394,19.881959611277555,20.109394870260477,20.248641125016928,18.487206422213124,16.981191986253698,16.52974282144154,20.03501819114232,17.28605890468845,18.043129472765354,16.1122529721203,20.258953066980894,20.105443816738212,15.337115297134126,18.86358662552161,16.969168730762483,15.631647847748305,20.21430857384865,15.377051807565536,16.24429461950709,18.0405373327848,18.269888653728586,19.157805486618965
'25',27.97265360220262,26.50480777390165,29.099465542411835,32.22860183069641,28.840155076075543,31.27692104020343,27.196759334663138,28.96531749027051,30.568457938200915,19.78775821809567,28.227989638373103,28.05548941143082,25.775741965617808,25.555394842695236,27.6213111295248,29.450002865496618,35.05916011872987,29.448067256776547,25.283351942351377,23.243995289230718,25.4445027544754,26.131196335524507,26.6139577755801,28.661775911216264,31.300044475746862
'37',20.178161963291384,21.034893552183668,21.436034475337117,21.612191757228118,22.285038672842326,20.83809223247545,22.669306307239573,22.384724806549908,20.651593052575265,20.945448424581443,20.2589852050226,20.493730110289434,21.31804044579286,20.5421604561095,22.189276556689848,19.11701309037564,20.974924088968635,19.114814750174727,19.66507257327652,20.00184838768606,20.976882213817127,20.27897520897882,21.967451776132098,22.181271906585184,21.765603638234897
'36',24.24364234591343,20.180192104015838,23.973712249770394,25.979292432314736,27.452529368987648,22.407445735614864,23.018827392965225,25.8654111383496,28.39862267374397,22.186638790111473,22.14800232570074,25.464352730785563,25.501311814324936,22.01524013855675,23.298508396189902,20.132244739535686,24.44069930424576,21.21471087476513,22.124148006940196,23.33081459114816,24.968635980531968,23.530432487221614,26.17070540183982,24.380449889277397,27.320773716373264
'35',24.284901414984382,21.808412248826055,23.748704934777965,22.706417032045792,29.113382231869867,20.985768721035775,20.654402652405928,23.81507157470607,28.556698741176067,21.70420390346337,22.955332210981293,24.834428336418206,23.073710908662086,24.83209250401567,23.595037858775534,23.620596969145375,23.43952772578875,21.49245449479611,20.559205277987417,22.63528606599868,22.685451635958614,23.28881600069527,26.387279718923153,23.526762239949477,28.622762124995393
'34',56.43009706269265,59.585645682614214,59.192591230934894,61.652097030622315,58.69173364295671,59.08927459705237,55.11322274292177,59.54398508659416,57.45046523402747,56.82725829967329,57.21301016416811,62.01882504538226,58.91217666934807,57.4599779283234,57.45098670736625,59.38378831704481,55.97359480962398,55.86056801771243,55.997878694776894,59.50323754518507,56.73313841195627,54.58141689447135,58.4081182328699,60.64876162410415,57.840166159923335
'33',44.03222464258249,41.26348606373942,43.42606761901491,42.46195413870773,43.618338026556565,43.53398864588281,43.54440349319687,44.1042217237567,43.511584725456984,41.76227564650192,44.03772704494728,43.85256512253131,44.54029305054104,43.77178298472354,44.05265063114008,43.98794250694481,42.14745650386151,42.61043280304134,43.06806330444689,42.32262302828161,44.90758498410761,40.5093280780554,43.14088979434787,44.56237298923427,43.58527677578389
'51',34.54600477532273,29.2133174092917,32.84346700809595,33.98869340211026,32.37796021671622,30.338431188835802,34.57879069898811,34.702861414862326,32.48486391588322,32.969623494760455,30.741653572395677,36.63254515541063,33.281009774996846,35.367641484764164,32.775776263260504,31.7421730907874,33.29773715476863,33.639876754587696,33.23650610999418,32.95631410267318,34.73028141501126,30.080727906127642,33.403149264718515,35.944884377200346,34.583234982877016
'57',29.799053422509292,29.745857232832964,27.19433230791893,31.552066398607426,31.519418564455723,31.737730154286776,25.496782945399254,28.3395865120065,33.762603176101706,32.420817926170784,29.304112774294783,32.04859722139171,31.960489707568428,29.49312877633701,31.791832977736636,29.65555224225187,32.484841351419725,32.35508242589112,35.356709917773806,33.34203766992305,30.173352345119138,29.81525384058109,31.003818625165767,33.94448032795091,30.431713458567334
'56',64.93341788091759,62.93117024853587,63.75834362437084,62.830179730758296,63.18790380323144,60.90886244256195,62.084144928731924,62.54460781312215,60.68756185451257,64.07751544489183,62.037132623457886,64.40437962486664,64.31312213941371,62.271476426439555,65.0045029076172,63.835556861087284,62.8715493378259,64.00618474754107,64.0983252725784,61.83361596955197,63.527281613603755,63.65129222559408,64.14319968297646,65.268226541203,65.10184116217222
'63',71.08173120818935,70.13378095061948,69.59587803683003,69.64733195898998,70.10579656978113,69.51562497681364,70.18730186146222,69.76986050790524,69.07956840560598,68.65066546081616,69.9766957661344,70.85389160053893,70.18399763818613,69.52145613112795,70.70314106299311,70.4022902396347,69.43739434124792,68.94574474695722,69.5672305734059,70.32783210894677,69.08433249253206,70.65038498794279,71.64814576964815,71.22528132717294,69.89811001037019
'73',65.85700529614249,64.17787840461597,66.20409572134422,64.7894807389473,65.10309072889173,65.98893254574989,65.7466426866415,65.60564759305578,66.19313809996022,67.27582079837536,65.77216862780105,66.61376166409943,64.96950291573873,68.24434309345204,66.17450592852467,67.32357797047048,66.1658641999137,67.43207396515417,65.49522851328824,65.77995705079177,64.98577766682159,65.21304111257687,64.84472327544624,65.11458009285948,65.04550321756363
'84',19.313975359720956,23.144155170474455,18.9664330011432,20.964950054780594,19.647148560884695,19.983514566280395,21.445372610433118,22.670624592475548,22.77185769095337,20.532840755334846,21.109197278837815,19.02744774617617,20.063249911248185,20.378834787454853,21.16474784813784,22.44883423561832,19.295041623167037,20.369745902959522,20.191538425525138,19.752845320363114,22.098965388865512,20.99139687808546,21.925867224810183,19.954275305481936,24.27307371399636
'82',62.897677616671125,63.16192359607626,64.04334019957929,63.11544070857903,63.55986197854375,60.92127307925861,64.46498327107716,62.45284419594663,63.848437111746414,63.82569951881155,62.9626887934489,62.21045623059333,63.71635216693142,63.24013861438691,64.39726681086121,62.82009718078265,63.57891565344709,64.0035195716364,63.21348093708744,62.689622785467435,63.272736854536426,62.799577539171786,62.14174980976364,61.987551206723296,61.3260847879284
'13',31.210659990786326,31.945633707588865,30.35751805368619,31.935274801203498,30.77000447534507,25.963396089238035,29.103436091230424,24.595522531193975,32.44119229999039,24.048408457276153,26.271763090805504,21.309515863215395,20.59133144058867,29.255036836216686,25.796322691064347,25.189587635485143,26.559938839950846,24.286351885339407,33.42146187191538,25.54787347349414,19.802864983899553,30.940932075902303,35.545699735799374,29.953401980820097,37.166028754238255
'43',55.5001676211076,56.80671471534396,56.96513722862611,59.60392312261981,55.92892198132315,57.49161546705785,54.0119050498496,57.746454417162674,55.623890635217606,54.80136826319864,55.1359917313188,59.415243097714175,57.3412661476311,55.554652749040386,56.15972628721966,56.93682935477902,55.816076548072544,53.36927295436444,54.89380307988067,57.66375064284694,54.55667658618901,52.187842310381974,56.06356729464738,58.96150837935005,55.355157657742446
'50',37.32917202946879,31.820605993574244,37.40077096219953,35.414016343077144,35.406052120187255,32.50625537853888,36.05878005831955,37.08946151751065,34.96787988063058,33.829743257930225,33.79899188346921,39.11752027833871,34.489272321478566,38.599967593812636,34.02051493481251,32.73906524686705,35.30995904947864,34.41654110741063,34.12272289393426,36.99109044865027,36.168762750903035,33.64815597637684,35.251441773466524,37.802512702588345,37.268531572161656
'48',70.76023740652961,67.72690041732027,68.4412137344141,67.69779608064313,70.49062061404697,65.86623751733076,68.32013770841893,68.06822896905483,66.29573030183626,71.8693406610497,69.05155563860178,70.58477541478544,70.27836731734162,69.39450898620981,69.51733764995764,69.38362538852272,68.16708233939151,67.15415236234199,69.97583443279058,67.92382973127225,68.01088274828804,69.24683538625789,69.10950652863369,69.27282358352666,69.79223190484892
'47',75.56127349410778,74.72674381664467,73.03330180664855,74.38969727616653,74.63413530802738,73.47473100386674,74.77085944447771,72.58702836624718,73.71647233933965,73.29205773582893,74.16131544614863,75.66300949730208,74.42609537968971,73.17124279806957,75.0334441260514,74.73668206883066,73.9504790014324,74.55174980679382,73.17890288170676,74.1974593975854,73.03592493437345,75.53893907421265,73.73406356531918,75.07302791054674,74.60230588673546
'49',37.32917202946879,31.820605993574244,37.40077096219953,35.414016343077144,35.406052120187255,32.50625537853888,36.05878005831955,37.08946151751065,34.96787988063058,33.829743257930225,33.79899188346921,39.11752027833871,34.489272321478566,38.599967593812636,34.02051493481251,32.73906524686705,35.30995904947864,34.41654110741063,34.12272289393426,36.99109044865027,36.168762750903035,33.64815597637684,35.251441773466524,37.802512702588345,37.268531572161656
'68',72.59697016946846,69.75782455106308,69.19606244614353,69.62325726782127,71.4614870131424,67.02277758059884,69.91216619372665,67.24905230878385,66.58061259092915,71.64849902896076,71.19311833805054,71.36822814634317,72.51084098628981,69.58754577365313,70.3892322761277,70.7258105737483,69.26255900963746,68.4977110788642,71.3594678888212,67.78479570869894,68.8523184013835,72.06707204412005,70.68757510150434,70.85593304287264,71.45015792841095
'60',34.7618240556896,30.835904740252584,33.36112094077507,33.02127089715809,34.44230828854485,32.49960469357155,32.23752277606164,34.02460896449369,34.96411143430178,34.14998391124574,32.28584583546237,36.280903100010256,33.36865367501027,34.548572057905325,32.56071587916157,32.01383954088689,34.775683363800574,34.234539261224654,34.89428590489306,34.846315838496054,33.4557153754807,32.26173545941109,33.29770741273635,36.53487010495578,34.706792831389855
'72',72.23726131647747,69.11591668499184,69.12128056658477,69.03537209918126,71.27191620341286,67.01819809740759,70.19960429704926,66.38710033141136,66.32206680647354,70.24840160027378,69.2876937926215,71.38886382100873,71.47665790183156,67.97916618728829,70.45603436896472,70.78794462883582,69.22604101499205,68.62327929766609,70.41570486810036,67.88105507797782,68.86740327973725,71.44381105656166,70.34293404334485,70.54446177400213,71.06755714883154
'87',61.78955530759986,60.639797275276344,59.08042647711014,60.97727846344082,62.759950538777865,59.20276001698958,62.14888511988219,58.69443008748386,58.34567581435905,63.71311658659537,60.66972023195944,63.75153439114885,61.48562372002996,60.250781376822786,62.82273866791334,62.70530576474433,61.15204186557381,62.83169973618756,62.27670579994328,59.58807390999389,61.7803314123849,63.98578986810078,62.35622035214411,62.505932659032936,62.37427281882506
'83',63.967327639059256,61.75093757626232,60.88347208043721,63.208720787255054,64.31228548782036,61.86030471948196,63.09797395848169,60.783509721303034,59.81730520612835,64.50419556940079,63.040606188922645,65.22291190867759,63.697978632062025,62.60466369367775,64.12729136626879,64.73544127700735,63.16851978082668,63.83245077523368,63.878323136260164,61.44897214881438,63.0333270900069,65.51301291845024,64.38736751227376,63.60313130150337,63.550815214356305
'80',63.967327639059256,61.75093757626232,60.88347208043721,63.208720787255054,64.31228548782036,61.86030471948196,63.09797395848169,60.783509721303034,59.81730520612835,64.50419556940079,63.040606188922645,65.22291190867759,63.697978632062025,62.60466369367775,64.12729136626879,64.73544127700735,63.16851978082668,63.83245077523368,63.878323136260164,61.44897214881438,63.0333270900069,65.51301291845024,64.38736751227376,63.60313130150337,63.550815214356305
'79',47.70476008186481,43.61560612094667,44.107857698891685,44.92356162416417,46.51388515519316,44.60724406793531,45.63509718872577,44.451493182952014,45.138324593986745,46.37553757716158,45.14199059480307,47.83815168284838,46.18990192958273,45.478626424717895,45.466445726335934,45.057389939859455,47.19842867434019,45.581487395713765,46.49239631899973,45.18081354415065,45.22002241256949,45.88524666977635,46.785248406432686,48.26501818941052,47.02181348379345
'94',46.23270388509084,43.296881709364236,42.09430103920098,43.76813663579292,44.630820120415784,44.770960670768666,44.781293860545375,41.52793545405251,43.969112869073946,44.807196365435416,43.439275553983606,46.01105571424227,43.45336555261807,43.43759282526895,44.76547175009429,42.55331232795153,44.67992065352706,41.776445059726576,42.72127647128621,42.451220677372234,43.5658963739102,42.993897260544,44.06157304881366,45.82428579066298,43.208928674152375
'92',36.07683037902309,36.651077458366814,33.728510653526676,36.97215691001432,33.34449429843216,39.080687408058964,42.43501672686379,35.26177645706114,34.98335985492095,36.63506218962347,41.475221364040806,39.690486858942265,39.9207031586199,36.99619678322439,41.004057770059866,37.63061446700977,40.42739141655963,33.912988105378005,40.14854455041408,42.75902645427704,37.93863767685892,40.68400763984222,41.79968258790434,37.66532257415401,37.36448347469796
'78',32.08109861085945,32.27846444403894,27.9205737455352,35.25615521731835,32.83016735380134,34.55791018063802,36.84145901520438,32.92716552118288,33.74404946322599,31.931016232831844,36.33998295476943,35.028528233547156,35.54071913198594,34.49098235764179,37.19754315416981,33.12080022722742,34.58002485952758,29.95188099185635,33.44627493673266,36.47913112220559,34.85926390313746,37.75076310184342,35.960939855320845,32.86178139252684,35.46032404446981
'98',36.130574648881975,38.50388293022438,36.42723813698864,37.220133209347985,35.67900861558043,31.31204264380483,35.76066809440231,30.833483413572996,35.00415705926254,34.00278206292275,33.61201616490491,35.663362369930496,37.827970949252055,33.27700479434975,37.818495578981974,37.82501045014028,41.069128409500635,26.49001458253522,37.86682340120574,30.805889511308887,36.36439404020069,37.64215434147763,31.418536097511296,34.095331572288586,32.80723812328692
'97',33.335426001587706,30.439000061192612,38.674866518448326,33.874022407215065,35.19071497725406,28.11453050484129,37.51875846376356,32.65537791563325,33.240244264329796,26.26150298416865,28.626248177322296,32.00860754066023,28.96116232173913,25.30394429571141,33.01536686410839,33.47556683762382,42.52639738029915,27.908707267771064,34.20650942723533,23.366017961766467,33.71700069838894,30.602125898072934,27.117008013511107,30.24204474715532,24.960715967911906
'77',34.75475279474469,30.14485599500006,32.92766198554696,32.04190625389473,32.48366109711769,29.695100692463477,38.90806369613562,33.04036462002549,33.51298409876717,27.133253256996884,29.89233699321482,32.187976611892076,31.150203799636373,25.094382233242662,31.792178146436868,30.956454371057617,42.37246829460094,27.73588060167191,33.02198120263611,22.361950158968202,32.75088282653128,30.71031865898955,28.336157846041985,31.052160910736326,26.232191702681305
Node 69,32.0579023693561,27.976266096451436,33.698756534836996,32.383569224093954,31.754244406593266,26.718022494326874,37.6620423470167,30.51108122155394,33.164036992796554,25.80698472322007,20.956695249378168,30.10127227435303,25.881172103148504,26.584860635037924,29.223598038821418,29.11660487433154,39.34742934440186,27.171615332118176,34.418888946423515,24.351738879477754,25.71703916793321,32.255009828873156,26.745227942339564,28.173441796025823,26.29314026768149
