Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',8.867603826197513,11.032315371639816,4.9054822969622975,8.165778384529608,12.562413629424356,8.832084920316817,8.588124298931286,9.208400811692233,10.762497776734056,7.506687089382897,9.930793347880538,6.510605632501723,7.66019845022548,12.270784504612708,7.587429182229363,8.518267913683605,9.671833743639773,7.3265104617279215,11.350058493553513,7.440825629814803,6.2456766378311315,10.33683140171736,7.967510446794854,8.16519418673196,8.103820911775875
'25',1.4034496244371615,-2.0585864392798485,2.413829266014499,1.0602658094171933,-2.827671972308869,2.3532637609947593,-2.5114925389948786,1.644421572109297,3.08630467278539,6.322574233733066,10.186444493369446,7.065195766934611,6.922543794711232,1.2376822323135128,3.2564197351758226,5.457324473835932,7.4974153901427805,3.1409115084302575,6.191096643667116,10.466075492360908,5.423505527878816,-0.1652358234184692,7.332974938476575,-0.6905472318537433,-0.7614862464633928
'37',4.987305138803935,5.735815325894922,2.444687309444208,4.675799484313026,4.448211015688657,3.449461519603552,4.398056120069088,0.2566401215462712,4.658861425704597,2.4861474096841927,0.9547387537057213,2.5492454141845178,3.8927907808691296,1.2259158070614553,3.0089592326208616,3.974540863302758,2.273792656199203,3.7485613987407884,2.565793271006616,3.8771492018081806,2.362361169381074,2.5202802941101368,1.952932409913351,3.4469810410449693,6.008056148512745
'36',3.756699978003407,6.514505034952444,2.2146314890310914,6.570682047463776,3.9767569521050756,5.038058345795063,9.206944242606824,5.780135682532215,0.4182297001254215,3.2822789809148407,2.5872631437229687,3.2751774142509267,1.2745120947136384,0.7255861679733999,1.542188212550286,4.877015031731442,0.3410795306156904,6.338930233364162,3.677332621464515,1.8129713352399448,2.5698478515371157,3.6377286702270744,3.574808650086193,1.8597111019253172,4.511974334670937
'35',2.507292160215769,5.562161536919789,6.440467116702417,5.125000518413262,3.956939627232038,1.1955453551793125,9.755761747571306,6.606687665147552,0.6945256993437879,2.095026133201656,-0.5774885056431797,2.447563950227542,2.738013768504354,0.6210955453377915,3.977057615698985,7.21966247798734,1.9649639883243852,6.448110720858997,3.1521609292791766,2.833888878116109,2.9100379023432814,1.5551055067838908,5.547641155656089,-0.003946947485780983,5.574919095866576
'34',0.8759344999738181,2.9031843740379935,4.72946673815583,5.4616823663471035,3.8356705606487433,5.157827917725942,7.061173403871591,2.5240441723060627,4.486897846854595,2.5768890002046065,3.358670940218081,4.843015235755612,3.300898640356673,6.322215813345608,2.227011887929855,3.0416071940444933,0.03756350849155532,3.925820982288555,4.085161427016995,6.3311328659928074,8.552984623003473,5.1052126800632145,5.033529301204186,3.9467203546009495,6.046662099040938
'33',10.257901907150694,7.0707127582145795,8.554420739885918,9.48163679576516,8.087493763465073,6.803510306204035,7.396790139094139,5.762879837478492,9.954453512601098,7.761541331671786,8.279763362787703,9.630948995263152,8.020403795571372,8.967254839832632,7.476238812424499,8.61525455791048,5.863033576010282,10.179892899126438,7.009512624346933,9.40382189298907,8.32240947756187,7.4505759385648656,8.024851881071646,9.502784351818017,8.614662948949894
'51',6.040738871337072,9.39999285649696,6.79515457099008,7.438477896723665,7.225300231074353,2.643032593537401,7.819657860396617,4.934305309962695,9.388290665091244,5.997859893796383,8.0703508348407,7.180945521681322,7.166800215854175,6.23790670406411,8.01282378910367,5.876606556194045,7.653743242476218,7.651158195863385,5.292514012428833,11.507055190425243,9.480637569319319,6.1973964311418825,6.264424195230669,9.337154589400756,10.601060687866894
'57',4.232316546514969,2.9774258088851964,3.599641774075465,9.048295350514742,3.3183574724852245,3.5091505539876833,3.8175356024306426,5.231431649301022,2.150585044340751,6.071787795733956,5.571708923947957,4.119151277075634,6.3087483952811585,1.1924093827300237,5.205194499661808,5.766555803724781,8.79615006414916,6.369661084942445,1.3399753919096518,3.2798783333032437,8.070576305123934,4.127577645782674,4.9885150541055605,5.1986700580795,6.552887275694713
'56',9.249605633234395,9.058080791323862,9.060659558871006,7.3536520206912925,11.074543864788579,7.67725512153733,12.175602211412468,4.106632080302697,6.89705896326212,10.443707207379413,7.359803692056106,11.04726852225526,9.879401805725218,9.994835553910526,7.641266848105985,6.895262405983002,9.84383817729052,8.811390276391935,7.185234396299182,6.646915006591989,5.141819125202801,10.519422687091172,5.720623314121063,6.305654943642763,6.818851505646707
'63',9.70733757377372,9.099842859316722,10.00956367350218,10.896321269481136,9.446312006707599,10.946404652773829,9.29830514379082,11.802668697634422,8.478018938594493,10.627536357397066,10.538384209101993,10.318076793907991,9.424260643965455,10.018758025609644,10.025592661055745,8.57783957583308,8.149417829124687,10.338650435962954,11.676644915865698,9.218680822407597,10.25700492053442,8.137060710991161,9.946522914132883,10.664461663766156,9.182232866375758
'73',9.368930566012184,7.805781855729902,9.473815322733985,7.946018880576375,8.735094178595297,9.080485460958291,8.920742057580929,9.105113314835464,10.614980628729878,11.048850389061533,10.632656031233168,9.516794714600122,8.021821707088124,10.487740257086124,10.109471351786643,8.11521759756274,10.241445775711973,9.024647982358784,11.255752077756284,8.52589502897698,10.192967109353242,9.956585841644898,9.072708744362744,10.46150625325062,7.723176923102755
'84',4.481135749175465,3.6456424241186745,5.01175951971207,1.931836249657573,1.4054715449807549,3.68710838858115,3.3261730486809267,3.630230759824461,4.266011453623115,3.366736916987362,1.9162242283323525,3.691932613536122,1.8155875336830347,1.210176869331927,3.746741300437206,1.4600586217838412,5.1751709916828625,5.369817770780221,4.272952269552195,3.1454847598943956,1.6932509055068323,3.218059687006531,3.6237072196656483,5.268665198073989,6.92124824523316
'82',1.1062319801162463,2.6395909990158666,3.9163291620334784,3.5191979385453585,3.0315449960459357,1.4372893765547348,2.30460124762242,1.814178571728566,1.0352751174086874,3.110085328327122,3.240733325098305,3.0259719028353103,2.183214525334037,3.9713409407729365,2.5486533515237646,1.7395499206541722,2.2637795573062625,4.809116085270759,2.628394266605038,2.967973238991071,4.0902097925992615,1.6575366125792337,2.4128941285826877,3.3862005822923287,2.517408193329085
'13',11.446214346118929,9.011488353914414,12.37591205528998,14.278202568139733,19.175726979600327,17.820822033056462,5.7256937320489945,20.323766303670496,8.182568148813491,9.994857014558647,7.086399622049272,10.04307228677509,13.453754391228765,9.244133919737255,10.423530444938669,9.368260622646119,9.48136342366321,6.720071983256702,5.127874974019354,14.04703478777809,4.264197335420339,18.76397722283304,14.293368268252076,4.451894751762543,9.405489767458363
'43',0.5208672987714993,2.848645798802451,4.918679826106661,6.143915539727172,4.817842041706906,3.916127313495666,7.432405726810512,1.5806247499148527,4.7163779167741025,3.861667361713117,3.7652911835558567,4.711339944821226,2.930600168636892,5.5642414305901475,2.0778454783205325,2.8311907051936407,0.3774619190120721,4.545739105982441,4.081142779197448,6.096290059056007,7.654521863273162,4.758082055603966,4.6309445578742645,3.3492747888142302,5.304816465534708
'50',6.320508860042662,8.046234352006232,7.249774627248188,6.527194785418931,7.5416994235189,3.141710555103624,7.783113718710479,7.38131469942066,9.793083254018049,5.686958367939913,7.344990740657439,5.952843297670346,8.140507152835767,6.005942960629915,7.873405645273728,5.414813419539939,6.866118844032881,8.297004325525185,4.524919897711859,10.02017611336577,4.937367981294075,6.910021351203371,5.3485285136345135,9.167852214942208,9.801524824441927
'48',8.627484772563603,8.086757020533051,6.990611597189956,7.0162883101220705,9.837781581289049,6.386992305995813,10.012286871553552,4.469309052465397,7.555006048178724,8.84847538772775,6.612104031793208,10.46300144677442,9.48711218524838,7.891025119183527,6.898851877698005,6.335103213456592,9.8476240521561,7.16366228818952,6.848532578703455,5.264420796384161,3.4852122308519844,9.748703044326135,4.040320764243322,5.215715572335041,6.385014504010012
'47',8.587978138801805,6.769874236012336,7.421780526129241,7.923176798461324,7.3883432577662385,7.9110514472179,7.3760110875851534,8.736954619975727,7.859229995774819,8.596348049234797,9.031055294218849,6.716054440782392,6.668191067696808,8.83178418202973,7.601298592305743,6.341042575649638,7.146319774032138,7.526547619764452,9.670884423819103,8.406505709320843,8.906216143599554,6.240639007859249,7.7432231067276245,9.624189370714035,8.676635075644626
'49',6.320508860042662,8.046234352006232,7.249774627248188,6.527194785418931,7.5416994235189,3.141710555103624,7.783113718710479,7.38131469942066,9.793083254018049,5.686958367939913,7.344990740657439,5.952843297670346,8.140507152835767,6.005942960629915,7.873405645273728,5.414813419539939,6.866118844032881,8.297004325525185,4.524919897711859,10.02017611336577,4.937367981294075,6.910021351203371,5.3485285136345135,9.167852214942208,9.801524824441927
'68',8.262405609453568,7.724592046272179,8.478624852685257,7.14208954226912,9.751413998379068,5.602878316401619,9.601155790821919,3.6003009021892955,6.565565389482509,8.764588921000655,5.525208740576658,10.656706365063451,8.277631735547164,7.997593833827878,5.552845932583859,7.50679478518651,9.636240745966079,6.096477686352991,7.503866408986636,5.7630568829070485,4.623569341028511,8.643960916627611,5.162907467158574,4.6536290727829694,4.9355758706851685
'60',6.015785122084083,6.102166036258315,5.792720613449939,8.552359961454691,5.765388647865778,2.855740355882413,6.220108187930904,6.579537288651364,6.463170350169391,6.133716931906443,6.574637073181638,5.895434858476301,6.270119808687427,3.6588983868747422,6.058716851135189,5.664201578016719,7.290815738232671,7.156028417112901,3.3210547215644413,6.474603191177035,6.847334091746196,6.252949322219639,4.801904727679812,7.7020856379902725,7.980162654603259
'72',9.126909565022425,8.624829649462079,7.896874095896856,6.787795823852193,10.94781822866403,5.997640516928126,8.05943915932766,4.085937402237341,6.781660705675855,9.448186371083242,6.368882414398331,10.94328626444184,8.062160629314453,8.390950024872362,6.265728429780879,6.964018977394876,9.891503221659919,6.191465010014234,7.414350715949053,5.751574726478675,6.446555271135368,7.691410280650455,5.472810417720771,5.351543430053903,4.128077197617978
'87',7.991555385801513,6.615838797185645,6.597817516264015,5.457848942595333,9.960212524043367,6.657390650842644,9.104780859351933,3.4534367294633066,7.648599776855729,8.470589538660725,4.128284423298657,11.404793126833292,7.2106145406312,7.7070018792651,5.974918524498476,6.101539745665495,9.179183159068502,6.770553043224193,7.049363371732886,4.945617324439815,5.70358663151284,6.183118236206706,4.805341958414053,5.780207189020826,5.078244324739466
'83',7.098909349148278,6.9459636541427665,7.151501608981467,5.7881120945162605,8.45670109224375,7.488173348522757,8.579808212762636,3.816495056191898,8.362674795044285,6.872690560296872,2.7198005895616864,10.968819387790907,6.960170087928583,8.231085287539667,5.380103726246787,6.340371889547473,8.702420453484558,6.32817696162366,6.632428036826123,4.599297983390122,6.888992239792506,7.231109170532477,5.1328357582483095,5.136101565847325,4.758987518802413
'80',7.098909349148278,6.9459636541427665,7.151501608981467,5.7881120945162605,8.45670109224375,7.488173348522757,8.579808212762636,3.816495056191898,8.362674795044285,6.872690560296872,2.7198005895616864,10.968819387790907,6.960170087928583,8.231085287539667,5.380103726246787,6.340371889547473,8.702420453484558,6.32817696162366,6.632428036826123,4.599297983390122,6.888992239792506,7.231109170532477,5.1328357582483095,5.136101565847325,4.758987518802413
'79',6.2539889964730175,6.422547082306966,5.738002433183672,8.069165975603442,6.255115920192241,4.544745197071431,7.506980690822994,5.4371866352277145,6.150413132279254,6.61243424589956,4.501840435733615,8.489767394435715,6.91894401571988,5.57932428944691,6.615356571451181,5.86557319494872,7.582733065146247,6.440682728525394,3.5629071590674237,6.041716649813188,6.284638115826837,7.114318799555568,5.393568354867423,6.481380750816932,6.423197601516887
'94',6.458666625720289,8.614161827055915,6.4408065662307195,7.996081146475483,7.833656555168215,4.599864910135187,7.528127569783482,4.630392339708348,5.253223705537225,6.536154631367091,5.943879210406741,9.735967213276401,7.537081840050348,5.27018445159302,6.430196381214272,6.153530200866558,6.723115418339095,7.410416287832749,5.639521042945776,6.576294855444664,7.72519382872633,8.789613671815959,6.221029243710577,6.778526012292922,6.161069043562556
'92',8.932944057110381,4.75891238992087,8.065103019380045,10.36443671522519,6.547420582657136,6.511657847485869,4.131709406577188,5.7010167097071545,5.736947071314243,7.714511649084618,8.472533664920341,6.637180592578846,7.547033054891083,0.38943050754945213,7.163833329615989,6.665499076804604,4.521741275287662,6.47629208067941,5.242894896619217,6.85651633196029,10.52282323503414,8.277649878380625,6.2266906954906,5.231640929198571,6.636287070766026
'78',6.484988474122125,4.523085349990304,8.457600417287491,9.183381401925551,6.357312549430934,5.436448662827595,5.772943736390002,2.1169903967065267,5.501297518402853,3.7358518207417855,7.960593223682848,6.575036012959263,6.079618015484693,0.3792590621304066,7.289839440013751,9.886393659728805,2.4905217903195718,6.392952009940799,3.730791794215467,3.0260065924791575,8.41182728524846,5.481067171418259,5.3293905101015575,3.3721068812738313,7.71960411201213
'98',4.749058292489253,8.6165572381231,12.001596052926441,3.5679478832364757,11.447593297156795,8.158329195608395,7.180088852784649,6.649623435443827,0.657832687138463,3.9086497463273506,5.01366391625648,7.817780373221524,6.786199185276277,0.0578594079869612,9.079899908829622,8.298178932981122,6.872703481407777,6.459012706031074,-0.24706952653928685,2.5863421249379237,8.625760082746364,4.4622072633915515,9.267457720612354,3.5691818856354836,14.763454194796825
'97',8.914416775452231,0.8315847095144918,8.510330553859442,-3.2947144084889697,8.99809957896831,4.129368270969403,6.424303633355942,-0.8314660944815565,3.4203298953528876,1.4957822592369672,7.164616915407372,8.049942279968057,6.962058676474687,-5.760191342267909,4.242421870673558,4.155119609850798,3.1016392481460637,3.7986946061719142,6.571926184809032,7.218927137067874,7.156068870371397,1.8118737104401528,2.1870271028033086,1.397294118410111,11.976593950129892
'77',5.511808586032891,-0.337740668101277,8.71140930038833,-2.484767158480084,7.69962406554862,0.7020247392065954,6.107901009211293,-2.458591114963093,2.7975078579547614,0.8502026982497718,9.26254357832426,6.91185508316019,7.900450459063291,-6.949512844955984,6.019469098534836,1.9620660773868477,2.7532555604637285,3.6874055349845194,5.064030035365217,8.029900927765807,7.721922401187653,3.2769615292964547,1.3710014934124866,3.4997268244156765,12.704303059940564
Node 69,6.057441718136424,1.1086338153815856,14.12199610503265,0.7267828140671803,14.362466361820907,14.746836696218965,-0.0872193719925323,7.6668959269028525,0.8527287013390829,3.748143049608705,10.971470456594659,5.981782020060347,10.528828257773899,-2.828180310271716,4.417371207220693,2.6204962544369055,2.5419515458512394,6.655425083992884,7.913629154498251,11.280304783101881,3.8939210297732956,14.57774631312999,5.977861914573664,3.9560747977164064,11.776543754793494
