Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
'14',0.6623732340504361,2.7551489144911785,0.26870346801848305,2.4563325631477966,-0.9998729661189909,4.47442247281953,5.259784961134323,1.548473339566579,0.16185834391757178,1.696632385293392,1.8214582518944986,-0.42490876413357076,3.9523204167406436,1.4886437825206316,-2.2052728159891393,3.3803395542951975,-0.5792548763736682,3.6560454634752353,-0.45538396071361653,1.2209163120520468,1.6308460514219507,3.135371347998138,1.2588307628822686,4.08326734537002,0.729684885228218
'25',0.1689682413751451,4.454900211439201,0.20403027737417354,-1.5685162288908558,2.2937454312330896,2.644952917629144,3.6311856655704946,2.6847066946756537,-3.9306321444450534,3.7499185335133243,1.7234304569705525,-1.401599819547108,3.0627858261544088,2.106402132584195,0.8751059647320626,3.7447664445545494,3.8941109757556336,1.5599410759848709,5.844090367545171,0.5313823969669156,1.6830970502392897,3.1550632901092217,3.203028895372921,6.960321342943798,1.9432001077352534
'37',2.600354421725788,1.8913585526047778,2.579132233817695,1.9925211862953522,2.236229454613478,1.6881161664903523,1.928518757650506,1.0165112540892227,0.9686170210689938,0.4991768146906601,4.40034432634247,1.8653156995511266,2.92305435838725,2.295968671347412,0.9679875223668785,2.0553398896101123,1.9437807575544366,-0.5887153720026559,2.4116922950443755,2.1437393953873047,1.5805101356311226,-1.2023370785911138,3.562329651788758,4.655771422034593,0.1713019109697538
'36',3.7845822218449983,2.5133786713426147,4.992630880322355,2.501259482612818,2.3992426112751457,3.2940042604665147,4.31107114198245,2.212127002118254,3.6349138344744083,1.1647536451068439,3.8184308801438367,1.8635049581331962,3.720061689301965,2.2523747401239302,3.0269461460167255,1.265044551901236,2.07375525566075,1.4999801049364598,2.3496242137555243,3.87200523773171,-0.6873063057612459,3.416770434930963,5.294286422632525,3.5239330486673452,0.255912833028741
'35',4.087594771302526,2.0072963791579297,7.485391385224175,2.362438430665131,1.7571652409713452,4.576037380942968,4.451339221663921,0.4736885861159381,2.8693825321385864,0.5401226597174043,2.674323443562596,3.830261413379646,4.549450100088943,0.35169725458347073,1.7379392521025108,-0.09208420349571905,1.4109147499318864,2.6371654607909116,3.388323945613652,4.926123479260179,-0.4211839896597714,2.784878677082387,6.205108272213485,2.1930038356732653,-1.5310551149406284
'34',4.744465861284478,6.478689134671529,6.017228002552112,6.149925947042814,6.265105970579429,7.817684348836588,7.160942607176359,7.248115309066278,5.517352751366847,4.07833792712096,4.846710142543497,5.917464864415756,5.614194171449779,7.8300587204113645,5.10023535642954,7.62903079359844,4.47610731793165,6.094379235580009,5.133915824830716,5.675754497256021,6.474278387016886,6.825275082144319,5.543689339447766,5.324185831212024,3.740266787290884
'33',11.140655399140515,9.632823939531967,8.28629033568673,10.076256450303326,7.917749691921604,8.992255897948041,9.378374664549213,9.372953475597134,9.094928566124253,9.925386895871725,8.969489743093051,9.741048906883927,11.610958776644782,6.7481930039231734,8.899806412382532,8.90665691488396,8.529337378581223,7.319464483915571,9.577791107590524,9.55577649252,8.196647472829467,9.12322470972525,7.053160788412143,9.807069545724293,8.769482229582305
'51',8.29654084020618,7.277423850268483,8.732736767720175,10.43161362420796,8.850329435837804,8.18817950110013,8.50948389273047,7.562618347053914,10.295707488787233,7.593432575838643,6.554886661265743,6.897599509244729,6.772424096007508,6.100538193836149,11.453895238296997,4.175795441460161,9.25018338796857,5.8209184687453295,6.615835583230304,6.992905597942083,8.718340244819231,7.378845063411417,4.665002389919484,5.679472685675299,6.712041746770087
'57',-2.373941216409261,3.612771981097376,1.5953154000704237,3.040954874298257,-0.1965058864561333,5.124187746065949,3.294553369469906,0.8427137453655688,3.102771911219141,4.652490008096674,4.111881916483975,3.157956707244531,2.8817850486800287,4.648721186924681,6.646900241936558,4.4806484090094605,2.966887029063886,6.593851957046742,4.14928238219424,4.774138999334476,1.9088481047505537,4.254375002332882,6.0630963406867,7.6948021321824145,3.6253814308147936
'56',6.1885793479446525,8.177347693165109,5.814218374840408,9.62506526193042,7.725879554806716,9.134445416982771,5.870384498327954,7.086412989825037,5.025007796665987,9.404358163405748,5.865552984717314,4.7913757232218375,7.5252153125202375,8.020603691124691,8.526685521351846,7.864480457247234,9.207890851532708,8.29304520119328,8.79252301259604,7.761656243529468,6.291872538636293,6.369263882807813,7.287570687798023,6.013771199897105,10.523316926309429
'63',7.078946611929244,6.084368959754438,6.172819482655016,6.315879112153761,3.9332678076798806,3.6441111530244097,4.862856650015907,4.948980786738924,4.871091961353837,6.024480991935198,5.561719696198777,5.890302832812503,5.209897022655922,5.2657354878724965,6.895973829662079,4.9435642264161395,6.027384257386273,5.635269470454555,3.995343814461021,5.329279119099515,5.0697686977803595,5.583359993419404,5.567455942261039,6.879679233833966,5.143246808865581
'73',5.948852999072404,5.712767232293283,4.457859328983759,5.0977148597809085,6.094287322382101,4.095551971756612,5.701410495431394,6.583034767040675,3.3700559021309555,5.168754314564132,5.718169735456016,6.655915219282022,4.525775053646032,6.103138290378378,5.918388685817677,5.037284926533771,5.715881468260187,5.747864156482054,5.7864192241065595,5.995165492227017,4.526229179975417,6.865055938344741,4.697183096372345,6.122839732215503,4.001303007358299
'84',1.7642326893171547,3.736773078527608,2.3032677195806395,1.2334111562386638,4.1860038275942575,2.705958135615749,1.6534110802636286,1.7844003354306555,2.228850026298845,2.3192263151524055,2.5146429410372453,3.0734520702864843,1.5804520328603446,4.668848908632766,2.532733008659934,0.08209702245759282,2.965370070830771,-0.5281622978706433,3.477512932291843,0.8866644572050181,0.4785078979776402,2.840039379414239,2.972515585670591,1.6069290526131805,3.430273164038798
'82',6.615710123523834,7.921104273731623,7.258633277132368,7.532369548662053,5.9628603683200225,7.020677137983866,6.931662708422779,6.218041076603335,7.252990059246017,6.630298773254959,6.085580416575298,6.744652293231473,5.5003370071323,7.894435213227517,6.048261539167058,7.150589390492285,5.974562881276943,7.345363845469446,5.189445229867378,6.68261599661238,8.700298599464258,5.654598060086816,5.637528389681197,7.305866053893938,5.873699557954493
'13',5.55629036507712,3.3584580519765437,4.6430470674910795,-3.624407508422406,1.0344635491397867,0.3982796058562343,2.7129832037196646,0.2031483889866031,1.940568829623678,8.807517183520625,1.0018411510526064,-0.8742690089870448,2.21803875364063,5.611109368804259,-3.4983942968002504,15.006405645981639,4.357686286101741,8.275194952770228,0.9717700005550163,9.822250340330225,5.295325734287634,5.069834919134854,-0.5147762099644947,-6.259071698373101,9.340992174058597
'43',4.39584355397676,6.03651124382695,5.519732225262795,6.728001140011913,5.082491273825976,8.415853248508592,7.171332487842881,7.163616242029192,5.714703142787192,4.294558214322617,3.832470197884676,5.215878594670728,6.1105101014035315,7.254642587766192,5.081193549282191,6.258302952173817,4.139307064978258,5.931963992957677,4.444015352462183,6.264038346335128,7.4707262176647795,6.220573378367589,5.798992477043127,4.970389011331815,4.687638186148417
'50',5.913357203727315,6.0232798595562675,7.863211103620189,10.782576829902368,9.52519541919579,8.254285268761615,7.8784427582420715,5.638460112849104,8.849270073937822,5.824970052251067,5.664199690827677,6.713596852175241,7.549260093824855,6.6886511604786785,11.668489573891375,5.857854643673281,9.046023326208285,6.915893448013093,7.39622505814694,6.211619213011684,8.409156511089042,6.24677516462859,4.88914098229747,6.258432734814074,7.175878309966403
'48',4.465871672939838,6.55944461916273,5.78578755359725,8.796907358901029,8.611951232360862,7.661076584975885,4.99148029128626,4.272265111305109,5.383216379153118,8.58960617954322,6.216004969099017,5.344118293029996,9.554761445175494,8.4495318353553,7.251255107994057,7.766325649951671,7.9367774698946345,7.092827624863617,8.216407452181688,7.845177170785379,7.854887477052283,6.31601548589654,5.776083479435063,6.707681435470603,8.65647835308159
'47',8.936691846803116,7.4560018088191,7.955783904217726,7.778034596216338,6.91244745037379,6.051911342164215,8.25907904594939,6.747418281707851,6.27624881894349,6.152221028400238,6.889047993096929,7.058260665479251,6.852065409711593,6.9010937155519825,7.097871279064429,6.249880376850499,8.519148904085926,6.840936125507467,6.269618546854926,6.096501906222754,6.546248724848702,7.05020112504929,6.262332668929233,7.672182822233224,7.764827487133484
'49',5.913357203727315,6.0232798595562675,7.863211103620189,10.782576829902368,9.52519541919579,8.254285268761615,7.8784427582420715,5.638460112849104,8.849270073937822,5.824970052251067,5.664199690827677,6.713596852175241,7.549260093824855,6.6886511604786785,11.668489573891375,5.857854643673281,9.046023326208285,6.915893448013093,7.39622505814694,6.211619213011684,8.409156511089042,6.24677516462859,4.88914098229747,6.258432734814074,7.175878309966403
'68',4.087650274907385,5.880017165685026,5.862921486017211,8.055612570015734,8.660543090473816,8.143663480718473,4.363107986220403,4.355083375123062,5.236755060621468,8.015843440505412,6.882390737872732,6.887980631063415,10.422681623452151,8.471807807463392,7.181454022883972,6.335779821506904,10.498438630004342,6.945378812751466,7.352382562372673,7.827995386448344,7.67868152650711,7.509793847191771,5.549323913902254,7.551881935449134,8.26098689957452
'60',1.9766097238727722,5.01731664541798,6.142127155106834,6.8497926894062235,6.093534917105011,7.755910756502454,6.587342904534139,4.475006347089568,6.2534887157216845,4.869742371018762,5.244869857264044,5.367606962648152,6.5181819708995095,6.147539446752633,9.566232695452008,5.330160674688739,6.162776013330617,6.813941482579934,5.789522420024169,5.386215002812484,6.067728321521306,6.091472835299536,6.613122778098772,6.836187290027166,5.863579799853272
'72',4.039709430177512,5.820051436269911,5.6346543765581005,7.650840636727259,8.364352074969686,7.934695070400842,4.813178643493201,4.476517255027622,4.652664114276921,8.071234404634502,7.01303955815713,7.31198336068679,10.685051823436494,8.900314189382643,7.240394616474821,6.591119178047642,9.460418386485905,6.993269074727929,8.214091950591225,8.060874563413417,6.546215506089907,6.710966033724865,5.965817240936774,7.7941813295730835,7.298702456106168
'87',3.657517660006556,5.0521364548680285,4.60410333753684,6.601009751408143,6.901433479344246,6.198268924566981,5.5526251563883475,3.8126641600811304,4.993730242453971,7.8674919537027765,5.00836982182439,6.766591510133872,9.681645071099004,6.143712826678642,6.573092629430822,5.784101934558574,8.540051121999259,4.621334788128463,6.345928578319156,7.440496927192219,5.59135585368656,5.764445305996313,4.887002582691531,7.338986439128137,5.799617488622723
'83',3.1049588161446895,4.39420741609953,3.004855272457445,6.304250007917854,7.436222040142154,7.0426348786205955,6.7122378364214095,3.7011860589106833,4.4899319322272575,7.379223467467599,4.793737180980307,6.7144287566235175,9.978447581802923,5.497669526621762,7.1033879996081515,5.661196358424209,8.969268908756373,4.234420790658473,6.548934322084457,6.0075255899741755,5.561647938187527,5.509680586152946,5.134058592929042,6.394437594340229,6.108732438004869
'80',3.1049588161446895,4.39420741609953,3.004855272457445,6.304250007917854,7.436222040142154,7.0426348786205955,6.7122378364214095,3.7011860589106833,4.4899319322272575,7.379223467467599,4.793737180980307,6.7144287566235175,9.978447581802923,5.497669526621762,7.1033879996081515,5.661196358424209,8.969268908756373,4.234420790658473,6.548934322084457,6.0075255899741755,5.561647938187527,5.509680586152946,5.134058592929042,6.394437594340229,6.108732438004869
'79',2.7140710630750466,4.5101405325072506,5.223228260228674,6.6431090526584065,6.621504141185835,7.566986705550954,6.428673800381275,3.8625534084459785,6.011720836125511,6.015079347262002,5.4865627801954995,6.026809360531549,8.590492052339897,5.84122724370603,8.340000034621816,5.073682861123853,7.8032914771211805,6.461838042534248,7.1211351239087035,5.190778337295396,5.748154964780767,5.713337998273643,6.5059071210567785,7.114425279560173,5.183382391726874
'94',2.705461272730437,5.732291397980211,5.768483657386468,7.729870813227873,5.937044188306395,8.039768192315702,5.980861514207568,3.496236989514885,5.32050329680283,4.7680072048684625,5.856886772922906,6.19476771094371,7.600380273744137,5.828461778343872,8.094601705868532,5.242836406760689,6.4136930763749795,6.1001290755233075,6.202448683136806,5.944236592700086,5.470614370107565,6.462123323688439,5.094458635016405,7.288147189079879,3.749020203500358
'92',-0.8959183229872486,4.398750390358433,-0.06376134692385925,12.932308519456459,4.652774204675161,7.2296296094272,5.200047819166547,-0.23606101644640706,6.686733099207144,2.72624326562424,4.906253097629974,7.939594174360444,5.597276231156558,6.58676137080404,3.1383352427342595,3.237798267908992,7.219120345496444,2.4109144091215784,4.43310981060101,9.050738414609976,5.86815699738149,6.2337186819591395,5.429537144831901,4.394216868090036,2.535978797968275
'78',0.2024627251099756,3.6960525143644225,1.4311953739216057,9.426658315630561,4.53479824296165,7.80430942775102,5.68427901942387,-0.08951055600338555,6.573111470421557,1.4071017397647685,6.094347029682134,7.580783010752839,5.920968604740607,5.039070945653338,1.9369710674251628,1.8340454925127556,6.349416388822323,2.9984641414941473,3.011310415780562,7.697781519231435,6.21601014844907,4.990756988797468,3.180462408068163,3.4753670172636784,0.27584365617073986
'98',0.14285990090029235,2.8953998534466483,0.9225915912143535,2.161829549653272,8.05116172301291,5.856951859628373,4.912426646621327,-2.023791581999505,0.2786676838521617,1.6003680263571183,5.625817393962613,3.847228363243556,4.516644644983258,3.388704911573914,0.49381842917656604,3.921110294623753,1.5777940936190522,7.616110023418891,6.986642533721117,5.744363974838862,3.8014375213557337,6.33376441830511,6.230656867699862,5.3557209999484225,2.868473078171836
'97',-1.8804301066930293,-0.32943445166737145,-0.5434752945181683,-1.028824617873999,1.3462601023606655,4.656058201374335,-0.22270835131649647,-1.115993090365569,-2.3371505416239997,1.4577996859781146,6.274902409136879,-0.6807070067347987,2.7982138278637283,5.930182856112169,-2.837890103755429,1.7222575165460936,-2.069841654039442,9.188539656285403,13.908714466616251,5.173133491339809,1.6802824038471629,5.089823490084062,5.394912102198563,7.784535351295744,7.348508454665711
'77',-2.032062849010761,-0.16583839860808422,-1.653053141032768,-0.13243793033867388,0.7777609973267791,4.74940667458802,-2.012500809955405,0.8457591827092314,-0.2066995865808004,4.540846252991536,5.5451305271702465,-0.04968674474746921,4.161219934291661,6.217856039811607,-1.9754518414717561,1.5082649971862987,-2.0968343015435362,10.75301530628943,12.514472985614454,3.2364114305223612,3.5864655991574086,5.562401580718806,5.116488208237187,4.863390508716064,7.650569229043627
Node 69,-1.1078491452865387,1.2887956484605774,5.917946647132763,-2.1058741161072216,-0.34209895041318655,3.972018962833444,-0.17760082573518662,0.3827235808781561,3.7104402945844255,4.675085348183045,6.469875990330364,2.7249655276849762,-0.7480549570515822,6.8842038786815145,-3.516465664750475,6.653454990712458,0.41006783696952903,4.150493284436897,5.9814999346007784,4.975238739512189,7.773350104226428,3.3558557273163045,4.105763388770408,-2.1698833240816557,11.29798063965616
