Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.158912591089345,8.974914412248356,13.988206236667425,9.894104558861521,10.910601505384397,12.457733356222175,11.138476294622448,11.32987439160014,4.893402353040408,11.889059184453343,9.907015231657004,13.319248916139442,12.124874981353079,14.660051819297086,11.441155898914927,14.222128385743448,16.68338604549764,10.816815960389201,9.94768631988853,9.387531676280673,9.876706784616218,8.860919834905278,11.861080480542697,15.148577358887758,10.423432172233554
'25',10.779608177773612,20.19955612939282,16.41076361430885,13.80395129563487,12.735854079580442,15.052113464489837,14.923183943065533,14.004290026161998,9.999605478409881,16.209696220742952,11.092875726853357,16.52051070805341,13.198079838604869,15.309012682888039,18.15432929192131,12.903608422609251,17.864062426031882,10.90492150865371,17.12116790553534,13.868034246138516,9.397647453394711,13.155786621870972,9.423760494807647,10.460451951447213,13.121242916692214
'37',6.410484776191589,6.668465572784369,7.5816788857597635,6.51747656589039,7.497973404068825,5.286906027737974,8.465347324874806,5.282390643539669,7.559990562805821,8.00189942488955,5.8774931689487255,5.771100024375526,8.233366029858892,7.179495494260208,5.940050285261456,8.031062986930353,7.0108779614751935,8.955816756396649,6.6576302744034805,7.929954296629272,9.255050626337075,7.2497442534631755,7.611957444369522,7.219782899669679,8.836670179729904
'36',6.065249992865476,8.743499990157785,12.145740752936627,7.6730794756678895,10.565324482842078,8.683268167183646,9.306863726172592,9.498230261212873,6.640899806670496,8.016616739859352,6.509849402239044,5.07841783618719,7.267087351784099,7.6734304108515285,5.727923491917846,6.731579730158017,10.005831743663261,6.85243403744626,5.893647637943297,9.046128265111157,9.607416295719538,5.27673921177276,7.9760402290555765,11.702286939911811,12.853181620839015
'35',6.711786995503016,4.9759398310374126,11.634661061634327,11.418668079770402,7.875868277861593,10.014803460196854,10.95823774222402,9.237308656293823,5.784705059554869,8.599042103780128,5.261167404525595,6.986066554917594,5.494281440768077,6.162523837723702,3.557833889425417,3.92357665411427,10.364170835493685,6.947116511993281,9.290430994914113,5.7860714492263945,6.7133381362181455,6.505298001438171,7.364410374917746,9.654517459282486,10.926344652343532
'34',18.518927540301338,13.929100199223255,19.031046789482712,17.914471286773882,16.708911406032303,15.823962290138992,20.985475046209242,18.586316820442942,18.04433389400381,18.877236217385345,14.546556875231278,18.819743753108686,18.136143730550128,15.85178672858035,15.128223509216975,16.353546703696015,18.330101466857332,15.824203475300362,18.23957048578522,15.484949436669945,16.73823358100005,16.391072832647136,15.751896558235348,19.496570342320446,17.46805311236452
'33',10.53764476215517,14.42591661362117,13.159589736650636,13.766271763582072,14.847402379438323,13.73629485464766,15.279011122379947,12.006431115531868,13.840834392985697,12.76890016622075,12.316538257250095,14.22579437051027,14.056282923803103,14.854621468786142,12.675743626156903,15.753957884669651,13.039408968377233,14.940133550940764,12.833563110384473,14.246849169274554,13.151948444992989,14.34580936642923,12.976269773492781,13.577369516856422,15.107895284133251
'51',9.120935754564623,13.44841721616087,8.701695840905867,10.013492138056192,11.151841818175635,11.917572941626018,11.393821595942642,11.367696289552098,9.056700369452626,8.987655228216244,12.669692038377093,11.088531769458177,10.25806260327786,11.270973604509933,8.71863929528476,7.381591364049802,8.805439027379961,11.289455779066438,8.411705506335664,13.902505766852725,12.662107692862143,9.738415517820881,10.59838329323458,10.531729855691845,14.321043644391542
'57',18.799124355556025,15.62525861439304,14.975867943441099,15.666227164119652,19.285446408579375,17.047112868100065,13.993217480678403,13.129773918846556,16.71675864336921,18.12973372373466,17.887335605847216,17.580921693266927,17.67143634740455,17.069323537513682,17.77479052119353,16.183921386214617,15.19412970387983,20.382517721706705,15.998217972651831,15.476724254193863,16.86253751165846,17.542404670691656,13.817800469251624,18.021291813513827,17.36367511768169
'56',21.05165177191269,21.24985559698621,22.616877494282058,23.11900807793878,19.471741969850253,23.122581431894826,22.410436770967674,24.899025642181478,22.37374356421023,21.731726907635014,21.162362642755884,22.921324347457674,25.438933566131027,24.584979059021133,21.501622342796768,23.246800927574068,23.66328088502304,21.828920114688284,22.48796149610408,21.589943594668632,21.891013920874677,20.49249516389529,21.060913300116884,21.028873826330802,25.326005613167798
'63',16.06768094517551,14.827686999438331,13.284844098989465,13.894474883136928,14.079534929608709,13.980320015726223,14.007412776311439,13.979127723156644,13.95437341509238,14.951078170801505,13.809849798987706,13.61144072128228,13.120294112549562,15.756805484782623,13.963294036412497,14.416839894712176,13.711771936378147,15.887313721313397,13.936818063939668,14.572803160796624,16.152120679637502,13.397461771632651,13.895532635426846,15.437638936441134,15.67793176397039
'73',22.546414475278066,18.93609221378137,22.75262402337677,22.569070694047646,21.161200443077906,21.57695249497667,21.283958866359566,22.248745871267815,22.893293485321276,19.910708875897004,21.58326885487779,23.08265935235177,22.983977644918788,21.254959441943427,22.308100265035208,23.183548930834647,20.384927707473604,21.979807459394785,21.736439229681746,21.943221500017383,23.260346730955764,21.31981044729862,22.548441565034228,24.284623046133593,21.162779170479247
'84',10.267614726073981,9.372814369507712,8.754681845812513,10.184623499615338,10.887991164981946,8.890462609903974,11.769604255067295,11.053458548270427,10.534422216148156,9.233532345133941,10.38643800163029,7.198464193706247,10.215553494609336,8.708529646172018,10.592957280406353,8.21165417210977,11.760694338364477,9.97337776521571,10.964025984602879,9.60110757217831,9.817055428431575,9.945979303054848,8.896261906492967,8.207513792339338,11.626182576890724
'82',11.786706012011814,10.665398769838298,11.912463782513493,10.990105728926872,8.492719478039284,10.688161630259017,9.607148142562439,12.122438743789568,9.956663316486672,10.806616754010381,10.308876423501205,9.667843883665883,10.862062170990752,10.353610298889105,9.60039616033611,11.632315092451208,12.688973574223166,9.566846978957622,10.453221862004714,12.13862153947714,11.754850152834942,10.567363437413361,9.800020460974336,11.131714802935777,10.241932031141088
'13',17.42614304170547,20.625105506154608,10.32606861710171,12.36365347940637,13.479196624230784,13.18820569263734,15.798732177594133,13.117031799954256,9.912929828132764,16.651189080550164,10.563810378933933,20.401811222079957,14.76802014459378,7.737781883900084,16.780672964007113,12.04700176012334,15.721089484354128,12.057010156993126,20.26608256219975,16.084560631522482,21.134624997734015,14.502939151818195,14.810773919150481,11.038249108569923,7.16697585783424
'43',17.556271206917007,14.332402337860993,18.29633278479475,17.807173467911873,16.46255109296493,16.0006034219228,20.337083225074437,18.020637041228927,17.934013445747418,19.197597578455856,13.291067807698228,18.453778042629615,17.140657035428728,14.97035243860341,16.008093272114866,15.77192399812545,17.289061378268364,16.032710419333686,17.25029001986736,15.395387131617944,17.16974757987263,16.179901937841247,16.060684914890896,18.11398150022914,16.14387250995659
'50',11.171547296533477,12.99593938365299,8.859931048953223,11.237330306741825,11.912975617306781,11.384209462331953,11.323898670907184,14.009829704866707,8.249896216335415,8.62496282538195,11.00140309639354,10.455213492966239,10.402828556034466,12.103648717580771,8.667240893698002,7.684127561195353,8.263754744536733,12.514787588326834,9.285350990220254,13.891369129193393,12.488058793517162,9.645093079940384,10.7570507462638,13.446191533442269,14.641640952918996
'48',20.119586897836065,20.592667917977224,22.75443512348058,20.967862629265102,19.119015260476722,21.807691645426743,21.16799083976171,24.363654421987725,22.80084921970382,19.47796927340163,20.147283787956464,19.836391984305486,25.333879950640853,22.17469701222153,21.20035638768738,21.697450969789063,22.615752694513542,20.015630203759724,21.482252425695794,19.938087199392093,20.454226036178188,20.27288117350879,21.62216185642381,21.51578942543456,23.96452838138492
'47',18.005891095100644,16.113736000205286,14.425169980092825,15.77246262160204,16.335227762782058,16.257479644518092,16.743685400660173,15.96046737298508,15.494003114915328,17.614189092096886,15.794164616064936,15.370883682885268,15.708199262402033,18.296554922233874,15.430649169735833,17.15671871683592,16.070893472542817,18.31091571846403,17.545151656158918,17.202875980546192,18.053427843343673,15.628756164214188,17.30858070019309,16.378808528164747,17.767948257350326
'49',11.171547296533477,12.99593938365299,8.859931048953223,11.237330306741825,11.912975617306781,11.384209462331953,11.323898670907184,14.009829704866707,8.249896216335415,8.62496282538195,11.00140309639354,10.455213492966239,10.402828556034466,12.103648717580771,8.667240893698002,7.684127561195353,8.263754744536733,12.514787588326834,9.285350990220254,13.891369129193393,12.488058793517162,9.645093079940384,10.7570507462638,13.446191533442269,14.641640952918996
'68',20.34644102536688,19.20311046189069,20.93958252082454,20.426133406016078,18.030894823540716,19.716529968092043,19.890163541586617,23.137158272512266,21.533492425003438,18.452788384163664,17.52744666756419,18.832341172729794,23.286828700462458,22.133012027955637,20.578037290206467,19.74482409229547,21.8734096701973,20.90162549800047,21.719056704708446,17.00331007398657,18.40492561477844,19.7996345129544,19.640146422077326,19.631228740771842,23.436447041308753
'60',13.71142916753639,14.351391302533214,11.245668021745903,13.232232674166386,15.149655043194873,13.416717374511409,12.59523749295772,13.929444396493952,11.811642300886568,12.523801982340869,12.861362769008906,12.873870127982496,12.361406499391492,13.679529005141744,11.912155342853833,11.002227179459839,11.523692649497912,16.20239682292004,11.728619610832762,14.73023454695573,14.120225249167081,12.1141823455284,12.133961280326947,15.620553925164737,15.416042679392083
'72',19.973142612027313,19.32778779849473,21.64530160041828,20.789776966832495,17.675767742381698,20.207533587230756,20.00254803332367,22.351572851400356,22.067607297278908,18.66180405413214,18.182285153975947,19.855792664463227,24.435513091792373,21.130164498159665,20.41635039450517,19.92521074079473,21.17331541432357,21.845429453706586,21.2396588507995,16.71996979027984,19.21924439357961,19.21037405708385,20.135021750885098,20.02697766110635,22.163097152091787
'87',17.52688129020584,17.49751596432752,19.734054048635002,18.807280064309907,15.934213107104204,18.31359318044818,18.88423786190642,19.911720424872602,20.120546702008134,17.008195016334287,16.30063301520755,18.970516581067304,22.096203931631734,18.229942306875998,18.49914181691545,18.033767841008416,21.514987325349967,21.251008947350467,20.080241276310215,14.14225597522261,18.553270715837826,17.680410209958264,17.818710779079293,18.466287604745673,20.563249645264914
'83',16.60369056835543,17.108451496134784,18.955858757923387,19.58381521540026,14.666186815720664,18.033202590029948,18.12107069332255,19.751607291730277,18.82563732273599,17.56306031090769,16.33498390276607,18.390119958944698,21.42356977574764,17.798198009967322,18.670490794112805,17.155835841864942,20.483731225238614,21.027593269970517,19.41464144764124,13.86169423877324,16.87349137817304,16.68423068878434,17.8009627874958,16.084952641999354,20.11766061811529
'80',16.60369056835543,17.108451496134784,18.955858757923387,19.58381521540026,14.666186815720664,18.033202590029948,18.12107069332255,19.751607291730277,18.82563732273599,17.56306031090769,16.33498390276607,18.390119958944698,21.42356977574764,17.798198009967322,18.670490794112805,17.155835841864942,20.483731225238614,21.027593269970517,19.41464144764124,13.86169423877324,16.87349137817304,16.68423068878434,17.8009627874958,16.084952641999354,20.11766061811529
'79',14.671136119854957,15.59085891540239,14.929251389026929,15.33570624647565,14.76002474638126,16.153428948034172,14.524466578049713,17.483429248876718,14.431261399892291,15.74272568189695,14.540477885657394,15.132491372672172,15.327920548307882,15.02902588061756,14.814108351713804,13.254540645994988,15.133115573802593,18.146668919129013,14.79052122367404,13.435027063807519,14.839905370404942,14.243595258706508,15.056214139404354,16.07652769673997,17.88157124499931
'94',14.902144519585006,16.048930027774734,14.260641658142827,16.363566452509076,13.065130331341901,16.08082404751214,13.427038542704244,16.199346709103107,12.683246322715167,14.144331571810723,12.63083632692248,14.090828533254232,14.103525594357286,13.714974488852794,12.808126408862428,12.559098016841554,15.02266947039559,17.12105970298249,14.200001139883579,12.760792159589709,14.193650656041559,14.244824471174377,15.945006338535206,16.067784284445047,17.676910739911524
'92',20.60339222841058,13.750718056872309,11.750241707122429,9.89402920450205,10.146965501833582,12.502625162210219,9.522326197570571,10.785280950194968,12.674781850536675,8.423858925326053,10.853438495925943,12.800277449006888,13.671002416741873,12.57251799179653,10.548480455305624,9.753216038628006,16.608419908651157,16.11197989286194,14.647256390881346,8.562704953979262,7.054126152290652,10.982740340038854,14.724338548199428,12.278923735278516,17.54061189162698
'78',16.386950563089336,12.154625401509636,12.15647792088336,9.256710264308573,7.822555248309477,12.929230747020151,8.96476065710579,10.755085711685995,11.188088466700831,8.375553560789413,9.499954080135998,9.098768817778817,12.359354002074285,12.609491290131839,9.984329906925279,8.101362270789679,17.742961755688327,12.013864939020118,14.062982520611866,6.256085576435513,10.20781268965132,8.444446293143189,13.150153372711445,11.754515972257522,15.82208770704385
'98',12.537117429488273,9.922856186838201,11.002185467897613,7.244117707661707,11.35278973481041,17.1539773596132,6.441680402245289,4.868227374813149,10.959575419593303,11.061904687702858,2.2414616801918625,6.345432456137847,11.557683457205945,14.876092204417361,3.418476569375114,10.149990936131552,11.640048738503307,15.249346386542609,9.876655725497434,10.95524773398175,5.640453668838222,8.393380196946604,5.367918733414385,7.6292035028965985,15.247596428745368
'97',12.88813967497699,17.27689807306537,8.788190844606344,7.095991380768948,17.426876851663554,12.86878183883268,6.702474032876279,5.2219603682642495,10.764144802274897,14.431875366813832,4.792435848700339,6.948491810442653,12.604529737632632,12.74653098436418,9.833467367657569,11.731929024539605,10.30746449919092,17.084992074834368,15.202041192540776,14.909077841700789,8.722551327229397,7.948710436999775,9.103752616236555,4.66788300214005,14.550448269277855
'77',9.7473776575228,14.611265226189435,4.6569776392958,8.128056966626328,18.18160489980828,12.071314376712971,7.9405329283637,7.874410880073247,9.96250571228876,14.299956878438737,5.7223093391430915,7.569864132317269,16.320391979238156,14.25881308677648,11.807910453836376,9.340113049345396,8.517240854504223,17.688373177395196,13.936269449808096,14.386990876055648,8.833937980789717,9.091152324060317,10.593071910507087,3.015145379635031,13.846297741991183
Node 69,15.174839352396265,14.56272189416615,4.000644978581777,5.968017579536782,15.57883900063338,10.047740109677571,11.087089621065337,8.473709717590848,10.845064649734766,12.030080110176922,8.626022773695201,11.492029164723895,18.94073851460932,10.408535701739918,9.090644767496915,8.467262336870139,11.627033756193391,17.26150868315034,14.20203933018778,17.150984467446673,15.50164764985539,13.055828464960781,13.857438861719032,0.8554179004618906,13.112937581998247
