Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',21.975482864480934,23.343868406860643,20.25034625668159,19.379693398966044,21.247870390578406,20.74842964838369,19.438551669020743,23.341192283352665,21.773445943754314,21.233998173559353,19.616566201107602,19.619291371719708,20.712024736281048,19.23593731532023,20.843969600511315,18.833458139535356,18.42343900175057,22.718437788278617,22.681538110468832,21.967354279420174,22.38080085832536,20.74024427441203,18.82883105558475,18.07754152512964,22.128142999246514
'25',7.654164489906596,9.03685448196675,9.41980285329202,5.821868943506409,10.349844298990702,4.0244224309874745,12.775404765173676,14.263656621293428,15.824678138453914,16.265750272071365,7.013496304466095,8.674193598838393,3.922243402018173,9.105255177086862,11.957668813474669,13.197252442181053,11.364643992226354,3.1130928222158207,6.958431135336371,6.567034717658126,5.543175018651331,15.386807694838687,8.091630243776683,11.624484089188696,11.848643516012926
'37',8.235740845177457,7.100657644339533,7.4671192331012515,9.648870987136908,7.029361794894056,8.606290408025597,7.585227093201136,7.192670235733486,5.6292271978489,8.572317761469243,6.714523307759095,9.683234592549606,8.63536802529441,7.572668971743305,9.923814647205557,9.395388713871203,8.135193863829931,9.299631158335211,7.248950602351427,6.698220274998188,10.345426703884183,8.97942681788806,8.641389205411313,8.130956575453098,8.061943702135741
'36',8.73899741598718,8.886133862007366,9.371293189631935,11.885731448555484,8.382901997725327,11.411210021230607,11.2160026800522,12.217507393752136,8.484840922912413,9.231920022109946,13.944912942560231,10.629994204314432,8.188892788920775,11.706491667056705,11.52861984888802,8.96510594701693,8.602065232663259,14.110516461001831,9.351504990209367,9.720868333286283,9.902124201347771,8.765075956128761,7.31676814375329,11.15845857202739,11.03164019648212
'35',11.956440681790527,10.730309431481231,15.104202880257379,13.829614996245857,12.787082425266282,16.53146506883022,15.73896837364582,14.410076392565236,8.948807710868591,9.995583043097986,18.343049043935814,10.390944690776976,13.834088191441388,12.97446112318293,11.65568774523907,10.800699756117545,12.42801002946857,17.82101583456113,11.11703694826264,11.629067705866364,12.345966412120783,12.175117609880637,9.195636410145953,10.087706972109608,14.165472264201124
'34',21.67155664167076,21.301389869476644,21.813650457251693,20.696568378828793,22.24901032913123,22.699000053645527,22.151947531639923,24.684483866402996,22.308016884839354,22.20549600709138,21.34452261414628,22.747825313345672,23.668553573330552,23.619588513735327,21.806508436561522,24.6416164524441,23.019210777907425,21.274442176526577,20.993452943612166,20.227618947283272,23.84461390575178,22.780947608883576,27.493640267077932,24.744416143247467,19.941888314537913
'33',11.776682943907906,15.192587169938566,13.859197115205392,14.448533322668165,17.40491895903535,15.554421816674836,15.620089865469469,15.78951469758326,14.769043226114656,14.99083002674242,16.223475268322684,15.379892458383006,12.827856144742734,14.109796129424018,14.974619390513183,13.939089040718832,14.53794732816913,15.8420210490535,16.350205252791202,16.197942840906155,14.6989329711662,15.649635881043116,13.197546990535178,15.364508130075375,15.25335234171838
'51',11.73447773881526,12.548183540091298,10.827511082801749,11.02401846640031,13.214058264408427,11.822416543468245,13.121969629087786,11.870873375824937,9.206264152164595,11.524310181932321,13.26389448921577,12.019799563418944,10.422012305218493,11.46944586879987,11.093971888417963,15.314017338320761,11.580470443561795,14.21164695825451,13.27024759436362,12.087862395317615,12.441271942451738,15.80627034989283,9.902518787573127,12.396062287933626,15.25491652333625
'57',7.619400475126594,10.769526684752352,5.450372549975549,11.55311132995382,12.797591911003842,7.265406699446329,10.07245598648496,9.801894788049996,13.340245273418107,10.302827869023202,11.630630229765627,10.852659856775992,10.855506612304733,9.396454184477697,7.9089320275249735,9.088686669991471,8.499395753666791,9.421245809674284,8.923001899273558,6.378565522031743,6.346873817729757,8.123267655066693,10.462933059095176,12.820356206074221,13.675696080692582
'56',14.752003968247362,12.259146866084402,10.084709394334773,12.188656315532002,12.945324045368293,13.70635184436789,9.585174663713387,13.48631375081536,12.529502593328791,12.026019012618367,12.94716101304575,11.177708730042287,12.234935969206907,8.639492083124518,14.676829251025014,13.248024446730357,12.852180447490657,12.34142571418695,12.632244837015953,12.807939202921121,8.520189284016563,7.326010547339954,11.278887939637968,11.700068977319715,11.698686857301189
'63',17.4739163529165,19.327219010322757,18.731857741240663,20.299309726063946,16.926758103888186,19.48787478725652,20.69554134500535,19.65150132863503,19.84119760629192,18.63506856887424,19.781823244500774,18.808290252555143,19.718886176000886,19.355599552721866,20.8552130836897,19.650519424515128,19.94870256228596,19.85197999473264,19.883042765080084,19.47832192119337,20.381080330490395,18.893405970709278,21.34252103164487,19.827327829578444,21.408038145786744
'73',23.641259566041757,20.50855264033002,21.891126698632256,23.410133999610512,22.834568382807973,22.907646570301935,22.78915161450814,22.36363887819321,20.902198980358705,23.499583216786288,22.951947860111257,23.267170351921298,23.92113818826051,23.594214385689796,22.124154589883396,24.172616228341653,21.53841901711747,21.588841137946105,22.33545054626465,23.214548329207723,21.55800629211408,21.519612693636624,21.485179448871598,21.394927726982775,22.185971108421942
'84',21.54908064454128,21.417760154184016,21.613921662570075,22.22643422141274,24.453300413739388,22.350811986199542,23.019679878059048,21.459455864559818,22.479737118784865,22.700039831504093,23.220601520040212,22.244066576977186,22.381254211382377,21.708924201720148,23.38463730689571,20.374259159291878,20.6938099410708,20.21334681020729,22.11645449040948,23.745692939127565,21.37704874737791,22.362390018389814,21.519751734788183,24.19765759496915,23.887246196799456
'82',20.622700696603363,18.661011215075394,18.358672857280794,21.613470747909282,20.030139497474472,19.526229880004493,19.20566517215319,19.958972230936197,20.74698397507904,19.601003450023587,19.839301443508198,19.787520972334608,19.109877469016734,18.196111471009587,19.58885757615267,20.464136940216253,18.93466743915632,19.370808190728376,19.48518848527745,21.29777925325947,18.572256571050968,19.64948678912843,18.836744387658573,17.946584253426618,20.073058259196205
'13',34.308983632572264,33.39087562115836,34.74583513519531,29.449541532396438,22.036823987333587,29.101454592755196,33.73732566935695,32.5547976123149,39.034235217542296,30.545360963825356,22.649176801104144,25.106604227029546,21.02897681972201,26.46546764858945,29.121254895748294,26.99987761150136,28.291887229261647,28.579665654461753,24.789624745247373,28.432471874712462,20.149914521650473,31.43732366832267,23.541261050339934,31.55121839601248,26.523479425078058
'43',20.38473616197817,20.295356372991467,22.056533247121084,20.893314436595908,21.802934262034483,22.06985680269179,21.110567658004346,23.511375939012403,21.7672258122315,22.079055332489826,20.130491415573953,21.183867143841002,23.055655828898644,22.70530469988709,20.7791418894766,23.418695427087773,23.13354147555937,20.496679420071274,20.51576460576704,19.04105569582642,23.12369039276087,21.652596156482613,26.98558574902501,23.23475930427197,17.727158527953353
'50',13.550756492854848,13.75191816535754,10.256666541809297,13.529689909582011,13.927582368726435,10.543327348827114,13.661029933359885,13.817476848224853,9.32212185492976,9.905404253941335,13.20226479381469,12.258749524845983,9.197236265643488,13.653137133221776,10.659299621989822,16.347446421329828,12.899113253650578,14.651613636302383,12.192853243730335,11.801476754051013,12.286157062656924,16.692716400195923,10.086920705550089,12.516962310521334,17.215227502254812
'48',12.880561109156314,10.475058423484667,7.805590667776564,10.639909631074099,10.312279869273775,11.040063300903514,8.306009073520332,13.206269865473569,12.038452961612,11.873333140541709,10.635784313498267,10.215958036130433,10.284774054740158,8.148355191915217,13.856746141288308,9.641581786730523,12.195785835615906,10.04594787669073,12.379086517008377,12.634807621738913,6.861990403283815,4.774433092199837,8.871362884273958,10.609169479180405,11.432528838135452
'47',16.082749506642855,16.126461999478533,15.50593542581195,17.574701865638634,14.771460050222519,17.768578701073416,17.576359952688772,15.824626606140573,15.95241623568203,17.326479664529245,18.249439610926398,16.374517363261184,18.07897983898183,16.702427662646745,17.11166295654591,16.86851451517711,15.921944053944427,15.511764472655502,17.96751985025448,15.425403858684627,17.325626656526786,16.235207474113476,18.689895801170504,16.437857003841415,18.31682292065441
'49',13.550756492854848,13.75191816535754,10.256666541809297,13.529689909582011,13.927582368726435,10.543327348827114,13.661029933359885,13.817476848224853,9.32212185492976,9.905404253941335,13.20226479381469,12.258749524845983,9.197236265643488,13.653137133221776,10.659299621989822,16.347446421329828,12.899113253650578,14.651613636302383,12.192853243730335,11.801476754051013,12.286157062656924,16.692716400195923,10.086920705550089,12.516962310521334,17.215227502254812
'68',14.200640664342409,11.756085196985643,8.461504660778415,10.942430567265202,10.792143417318378,11.456445884488101,10.814300765657396,13.833045440415685,12.387945824498475,12.886007872489428,12.27668172720504,10.503409769071158,12.57028553353601,9.067391519013183,15.4475676440273,9.936640015316621,12.65064980973172,9.50257120273911,14.169395500619617,12.751667827730321,9.937236073105831,6.792601431532797,10.934616490974381,10.35544989502324,14.124763388042146
'60',10.896299894756586,12.523435384709927,9.154182715911952,12.896828135888104,13.724682487665765,9.576248232878795,12.030850621898749,12.91318251928209,11.002390428095016,9.44167495958483,12.443815025192887,11.989583213908656,9.749138986126724,11.6676006759967,9.334568287089326,13.145240476724307,10.679597122825651,12.813269677047375,10.355509220539519,9.726915361258303,10.361010595189969,12.704456605506305,10.461057989157874,13.448882620401204,15.421770571859927
'72',16.0358114673891,12.829062383704816,9.58263040718409,11.940114291128546,12.000257473723899,12.610487882968425,11.37234152630489,13.90542580946263,12.847016368405386,12.53211003247433,13.511625134131355,11.665358849153206,13.135259591376668,9.549264144354817,15.956948911247357,10.930773969082429,13.484716421960348,10.437040135219682,15.036056626061763,13.755609248614835,10.237658180306731,8.074947225849083,11.515042368504199,12.090425049571653,15.007636582214866
'87',18.027829443429173,14.59983142685665,10.811391813948886,14.508906258869755,14.275843167523805,14.156864027295773,12.140690433604378,16.02815997796104,14.847919697689218,13.423949607098058,15.877961888866784,14.134652665274832,15.199572737395428,11.397660004109408,16.947213068670408,13.812067937918416,16.37493198958825,11.440953156351597,15.462975266301886,14.178364023266967,11.202239708515085,9.440424007869929,13.498823079539514,13.839498699840984,16.468485352325995
'83',18.025810764176413,14.404759196440482,9.776347731291397,13.474166952150238,14.027718975383754,14.097745894180514,12.46722444605607,16.151653660889394,14.83739715163004,12.925986530104039,15.730886729607597,14.46576227391933,13.849366162411528,12.09011490074737,17.94288508346036,13.168038911545292,16.69068376351038,10.978919757330406,15.159525764591406,13.573568928168157,12.23224018053805,9.342504877212228,13.575049155152062,13.486520933181417,16.24513695838462
'80',18.025810764176413,14.404759196440482,9.776347731291397,13.474166952150238,14.027718975383754,14.097745894180514,12.46722444605607,16.151653660889394,14.83739715163004,12.925986530104039,15.730886729607597,14.46576227391933,13.849366162411528,12.09011490074737,17.94288508346036,13.168038911545292,16.69068376351038,10.978919757330406,15.159525764591406,13.573568928168157,12.23224018053805,9.342504877212228,13.575049155152062,13.486520933181417,16.24513695838462
'79',14.264410302809457,13.912914369655812,9.88100509854594,12.301464080005294,14.526632333941155,10.693577126788005,11.711912494763826,14.097433318431165,12.731184115472328,11.170148870381755,13.204440145250441,13.545446334793812,11.048257816120072,11.42101049157919,12.706794064723669,12.978545557226694,12.39659544126357,11.511804664193697,12.450016856544186,11.684663595931104,11.599312868532051,11.265465573782748,12.672026050308551,13.862395955232927,15.126251701854091
'94',14.968818516285587,13.503327718872024,9.357827859263642,11.715850329406473,11.571346858214174,11.070293064557783,10.48912129685688,12.918297140848228,12.136646971097436,12.145059262988799,12.216615689970215,11.519243646480898,10.304045955208071,12.02167303612581,10.610646555107415,12.524483371633705,9.999919485710164,10.524391394420716,12.038146987690073,10.975359728039614,10.28556209836438,9.728310712116354,13.67799424760815,12.100117545650912,14.098923692703663
'92',17.157663005539174,14.145957073268093,7.141290463231021,19.36214324081288,17.694495852043477,16.99364097793893,13.948808675869124,17.577077969032608,14.596514029232566,15.155569057659292,16.245256302322172,14.946644303709487,15.165759995353381,13.736193787168428,16.17092543889248,13.77399294331393,16.885369735958065,16.24172128410344,19.43228279767483,12.055080276942302,10.275807647057416,15.289789990554016,18.237691309071362,18.81714941791,16.85527201679552
'78',16.43447994412052,11.382150678608987,7.564811071611181,18.540421013765204,14.508017761948835,17.507642122052296,14.602438366723751,16.69278621361303,12.796471883869305,13.003136104941214,17.53546682107813,13.032853302415829,12.993105817414989,13.41449856519385,14.748994716111618,12.671654405345011,14.339384655004991,14.972223748170364,15.12748928229964,12.509401790516561,10.96656658806751,13.573207119340738,17.708637456857552,15.017937051070978,15.172189315560562
'98',15.27363219929791,7.484912180058711,6.668344916370454,15.834799739255613,9.994601264038277,16.54562074981117,13.273693069057352,8.94797635507181,5.9759137359461185,6.413105719547214,11.62828566222917,4.91443610391799,8.67005022099035,18.644974301455733,10.605063750230011,10.78580204418082,10.252711208591771,14.699203173406657,12.691444530919442,11.684778869513789,7.197781662134078,11.392353430148967,13.166003313231416,11.112863685474395,11.221180400660693
'97',10.059509271756196,8.204703227036616,8.128982007855544,12.044682034745517,10.06562391847827,12.687288110174805,12.519125264113995,10.786230754782986,15.033678468443895,12.645243884389291,7.606849026587814,12.378628895935194,3.786225632684974,16.615164163000365,11.94903063371036,6.352129218925114,8.537297155793585,11.327747474004614,6.334295802707989,8.245189768828654,10.695031638930232,17.04050296550385,12.857829390905222,9.418906846799798,10.666968733048142
'77',12.706759293965465,6.648218184101707,8.263927143119094,13.007723273836135,8.61335005343254,11.650380908963701,12.35056684062527,12.65513784784056,14.73058013617121,14.26512848169677,7.899450645049239,11.203347482052767,0.4391825824846919,15.756970006439833,12.962725534566491,4.809060670249013,8.83113070053668,13.41652277204713,6.1242722559364795,7.638539019925819,10.19619927240106,18.23306303109363,12.98140200797503,6.912092523272917,10.469913882197497
Node 69,20.33580997142329,14.68607881226729,15.491302773116516,20.321383678472504,12.5948926292414,16.37044033792132,20.952902823457755,23.742858617525947,27.822834808699884,24.06514275670105,13.970025347548054,16.3739719876499,11.742241018137255,14.085757790309898,16.884398730128183,13.425372538358939,16.238133279406792,18.833319510831167,11.649307273244268,17.465460622918844,11.013470712818343,22.887732857510084,16.10967678912157,14.185060939989377,12.557078968633476
