Dorcopsulus_vanheurni,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',20.902236115621015,20.998071893156173,24.801265391217022,25.426298298926902,22.33970877756923,22.259066234269138,23.80210878807069,26.025773170396118,26.507750254821904,24.54465905073733,20.74372719872144,25.463632568037163,22.83936399435424,21.38818779273015,23.970543338193117,24.487278359247274,23.664061986285123,25.138925706127765,22.383195763307448,20.43817075019916,25.05312750428625,24.45288256581092,24.21135255642563,25.156020824073458,24.52576360638711
'25',11.549420538666059,8.434846403223577,12.559247897331785,9.48082276941077,12.892426930260088,11.107821328067905,14.8282159246855,14.431082735714584,14.6352192677244,12.046890353598108,15.962038612290256,11.015949432445273,10.091180406844513,11.29976163487033,9.557223490565093,4.946694516463457,11.116316141914908,10.747237233749061,13.843225795493682,12.072139290454807,8.608235887689837,14.075033051264976,10.38759524908158,12.340545180268812,10.522948483815307
'37',8.641056002938068,8.917980870842943,5.6151964424090774,7.258032575650979,10.771787067858883,11.537054669170715,8.707136459131391,11.425261964396944,9.676005179804868,9.574558237257744,6.702064750554218,10.483172844809287,8.604050794213025,5.811992444110875,6.975076518639863,10.97730552511443,7.974232394017319,8.639860625729206,10.365775451298372,9.466594775460427,10.584328327039161,10.083609740268455,8.590579956900646,8.19131841202359,5.7531049149991755
'36',7.558851416783156,8.359440932904473,6.358467157363025,7.985237988041944,14.543885917494073,11.099412420326976,8.82751163740125,9.796351618236011,12.251103675186904,8.862126499968683,8.163871408719686,10.215453168533323,3.4763817800702475,11.19751369015383,9.120701652561893,12.114990784614978,13.118405693360803,8.680375933025474,11.084851602304662,12.055108883217716,11.747913490846772,8.960023678628007,9.685408426715764,6.463977356492937,8.786921972566672
'35',9.682892221914056,12.443886789843393,10.328046516723445,12.843495278380143,14.866311562479984,15.929259125463112,14.064623235545604,14.876425755452608,15.129881856573167,10.966495704109668,14.450627920788666,15.215456276744671,5.963946917569385,12.737412950938966,11.340783857258703,12.741773006845744,17.255068964547753,11.831996821237427,13.140621967221072,15.013539192391478,12.838041729264383,11.704443709418028,10.39574682166616,10.982464110084184,13.682906960713815
'34',8.127039406075337,8.736851693250479,13.159847569834504,11.947648008322934,10.827465631654519,9.676120137915376,9.180475598174933,8.708333644636376,8.95116333289544,8.86040232426732,9.286026881850264,7.9442237684436625,11.3178049593994,9.968351141695932,7.883455977153142,6.515380074623358,8.241851253733149,12.515680106683577,7.673629002160955,9.425399183258154,11.216614448165483,8.015330026764289,9.65299669524619,14.503375312579804,8.727016295026038
'33',17.2342919906608,16.446400169850556,17.281757365115798,16.7461036032801,14.269106380783944,13.234225377444083,15.930618621707136,17.194407524444305,15.54787370066557,17.577352693304643,16.10227044603429,16.36528000295194,17.001525097110598,13.298030257531783,17.824230379927446,16.631497788598626,14.703971278399791,15.786159884401643,15.110666979788416,15.122489992340535,16.155727548727914,16.50613328542926,16.654525608524093,15.715390954094605,17.08221569467156
'51',17.074412871810246,12.30811811431062,13.444365794664705,16.38783511140857,14.893987765750783,12.819089863487527,14.35310349735318,14.913360059334057,15.889172571860096,16.427717754613955,15.342022197581516,15.756874480007507,15.292688333419257,10.996855415809673,18.415043004201078,12.513939051068318,12.731144244024938,14.621086335211777,12.808776317348457,15.929034123307492,14.84395535963823,14.039294564519365,15.24049287268383,17.059400141112096,15.27797413691571
'57',20.30049515225379,22.32936289665382,24.698758658126952,22.71037839127371,23.00669805198535,27.077279189243008,25.496192966080805,23.50943571705449,22.666082855966263,24.624868805300714,26.661748974572017,24.646628962867798,26.75702748605943,26.9338625234312,20.031470531482025,23.040728237784798,26.246653794433474,22.885774108167535,23.0438872363872,24.55448207285166,24.711905256115365,26.81104629008802,25.54648214029602,21.509319490821927,25.535871905932076
'56',12.267132034120925,11.729643810912524,13.825800834941829,11.153559121666326,13.297520281334032,14.207646511238087,13.976175338630412,13.130557136624988,9.741336731889243,14.199035028083314,11.67453792947689,11.445823472145783,13.622173097316248,13.173429283868863,10.813919252934236,11.130861989232102,15.105267363059497,12.15690838880656,9.555112897410854,12.92627181632078,12.61165660956879,13.478353841732218,9.448002694772603,10.867549674197338,9.920133309722551
'63',24.753217818088427,25.64244334520649,25.14929677559767,26.18646955082647,25.99218273731658,24.89824531228463,24.67004133965649,25.010541443764872,25.993129610274497,25.301740277579068,23.654131628598982,23.80946998023853,23.65501792401832,25.73171623856336,24.650315980581755,25.503603696211627,24.600174694931052,24.55678888402911,24.932657238480918,24.43215827272913,24.226649309534196,24.617832811300165,23.317513819745365,24.923292769875406,26.105530319565233
'73',14.94996423108245,11.329144594523948,13.766155076740587,13.474173742728553,13.844472082219966,13.018262565276,14.926953999335181,13.077364337035961,13.93243269136144,14.189277024481235,15.86845108831228,14.674136004515134,13.37249727522275,16.579426611319686,14.148463709948148,16.189275192316416,13.563694296602854,15.111701256616112,14.052228809046305,13.447899714174262,11.682072302040334,15.856348496687328,13.206058821524119,14.852886898393704,13.810220299437043
'84',7.5572163105201735,10.465976381153851,9.008340880505008,11.377251414237117,11.407375292381595,8.897311377166771,9.328318525831236,8.567177356815625,10.444673019725219,9.840034375662214,10.333017528550315,9.168212549293138,10.141715094278911,9.150338652449964,7.854093477202864,6.31950844546557,7.226958187958959,9.05279151609826,8.181706789682844,8.489887974399798,11.102649134169772,9.224627797599592,5.680515509651313,10.156136999517129,8.691260116308937
'82',15.775547812273619,16.517146101243732,14.870394415918978,15.770499823250024,15.083978103394271,17.306144636968426,16.511249946419873,16.885879751703822,16.370682967207863,15.24988311222414,16.544606602835795,15.58791983282953,15.293838576348259,16.52742096249028,16.585891445240048,16.403063163717306,14.776552896262498,16.47502735038429,14.230157177240402,16.115348844103842,14.729506432157923,15.761592529561874,16.165934916181318,16.659726808407964,16.40427403305506
'13',25.34968227003574,28.4950002862999,26.023145298565677,28.935954007206732,28.309814059048453,30.8796346320641,29.88463725481518,38.64331723614789,28.038421604115918,35.55767313214265,33.005326784505876,28.209795630897958,26.36963230175506,23.38422091978773,27.494789395185343,21.51957877882342,26.719286094626394,29.978997096343356,34.4007657810128,32.69016066283088,33.04864237244709,30.85395959520034,26.192530163243024,29.634562987972746,29.913812954966343
'43',8.146189928438202,8.174681476849992,13.39636214764925,12.160614000614183,11.115948853938981,9.040657574600264,10.289134891651232,8.072378004148572,9.43233497130364,8.677081921707993,9.7684559172104,8.390822611158223,11.779978529267147,10.456444083475382,8.383618921197842,6.071930301354749,8.650940027816109,12.289990369157088,8.467556457364445,9.365872423591535,10.818638653426225,7.823589923347085,9.82330352214457,14.851183762821657,8.435506335923703
'50',16.863446299686256,11.755523052177827,12.69182975066416,14.057022951335913,13.422351260625906,10.956572888039123,12.33462565256717,13.858497637041514,15.320926729153287,13.843638358942119,14.881893449751644,14.521094593402923,13.496928595766711,9.990319593775977,19.312730051417653,12.357364192048566,11.366079172311746,13.47356132722026,12.864238774471511,16.206966047721245,13.524382092392315,14.39907166744199,13.341673474253847,14.856856268855834,14.60334769926714
'48',11.589405000839392,9.917132403126725,11.7996143456227,11.221869223633561,11.159366149380212,13.653244239360582,12.31243821862341,13.572984335636008,11.226013086785983,11.933347401266033,9.934210653426994,8.599040088989875,12.885488520637827,12.401486887665412,10.834531149702567,8.794900058376962,15.420127978328088,9.64757735554411,8.640374696112383,10.66855725386523,11.765863543311006,12.213603270504247,8.30721369027543,9.690239727280748,8.098822699702273
'47',18.564884909126906,19.773038619134883,18.744468523254817,20.361396932617605,21.471548597214333,17.621610080931035,19.490460962662848,20.953256851179173,21.53543783366993,19.605799654568408,19.283043218205854,18.564036616938754,19.58860643986447,20.868944791550668,20.58537031600613,19.622404852317562,19.977997790904407,20.101417778720577,19.278596601314085,19.417882712482534,18.361354713911417,18.439326187027323,18.52884907941322,19.328642572743018,21.174938652187002
'49',16.863446299686256,11.755523052177827,12.69182975066416,14.057022951335913,13.422351260625906,10.956572888039123,12.33462565256717,13.858497637041514,15.320926729153287,13.843638358942119,14.881893449751644,14.521094593402923,13.496928595766711,9.990319593775977,19.312730051417653,12.357364192048566,11.366079172311746,13.47356132722026,12.864238774471511,16.206966047721245,13.524382092392315,14.39907166744199,13.341673474253847,14.856856268855834,14.60334769926714
'68',15.312567526800299,11.760043314849055,13.334652933861276,11.963196299286276,13.008958239562102,14.65351527731085,12.107353469703236,14.27305349357263,13.755140327089046,13.118374827052978,11.671378653477984,10.055908528872859,14.804363921756812,14.442879849753291,13.747524040368713,9.8733383274757,15.730909372599958,10.592140329213235,10.971059494088273,12.78694905460732,13.226243460952883,10.992303907025404,8.705566541504442,12.734253267796257,12.511283957941895
'60',18.614329509046236,16.008170081526302,17.375814590217434,17.044407201570028,16.20637858392634,17.60878441338067,17.224876160002786,16.89462539999429,17.325756962658417,17.000345184847642,20.15774862142777,19.04388744486495,19.308075191858862,17.80001601960496,19.28664842310706,17.241555490322973,17.9127722848188,17.213750321232702,16.634032523215257,20.016723397692182,17.166051076440976,20.273604534201553,18.17656156574586,17.314283771063984,19.210991225226085
'72',14.63221717024531,11.289518043188526,13.278259262846165,11.929854259734087,13.745989911334084,14.702091036396224,11.826857948435208,13.604948475541091,14.502339118576922,13.180985925133372,12.737529471928534,11.014459676973575,14.867025989575955,14.340454717904462,12.532171146055662,10.730604740117622,15.310250326526244,11.270497737967911,11.402969293024329,13.521591905504984,11.894809767914097,11.900414019247295,8.99453802860242,14.31887221206489,12.373893467776256
'87',12.851841228960053,11.823053027831005,12.556650719628319,11.413556968918623,13.070359463191792,15.282959078309863,11.975883114374588,12.412287488880603,12.504898487653751,12.049562980668403,12.239610470729213,10.597469414697105,15.470846289146698,13.455782373164528,11.089427786421187,11.133792122924312,15.295794817549252,10.754531193627711,10.448669083384685,12.674064052539466,11.75379271315616,10.81480056569813,8.796161447656749,13.536322006047994,11.39933817157363
'83',12.260982010682897,11.446298246913305,12.51611001577897,11.43478012291235,13.14010025348256,15.054023119777519,11.96273434735886,12.404965457111146,12.170686558621856,13.096771992079661,11.908852796479145,9.996893887393119,14.295858926619262,12.867906825450074,12.187536485553439,9.466012196774209,15.27588537091773,11.92967227975965,10.080063391991256,13.008794809422845,13.126454134099871,9.580021725471598,9.69648277333334,15.106948235171513,11.177867577467234
'80',12.260982010682897,11.446298246913305,12.51611001577897,11.43478012291235,13.14010025348256,15.054023119777519,11.96273434735886,12.404965457111146,12.170686558621856,13.096771992079661,11.908852796479145,9.996893887393119,14.295858926619262,12.867906825450074,12.187536485553439,9.466012196774209,15.27588537091773,11.92967227975965,10.080063391991256,13.008794809422845,13.126454134099871,9.580021725471598,9.69648277333334,15.106948235171513,11.177867577467234
'79',16.968916724284256,13.608301201895472,14.843882882224193,14.484965410545435,15.25350180401169,16.46962983908603,15.506856809205296,15.871174401527092,15.415734753173428,15.47964821609401,17.010697495474307,15.435952727969338,16.691257970903948,15.985610526499016,15.656374409141938,14.34128222226683,15.896674923148211,15.329561943641133,15.123900784952863,17.56864358538268,14.184223546220212,15.596056671713887,13.555417421812361,17.090784562756955,15.87947710098621
'94',17.617241322266,14.0875759413845,16.390351250827553,15.500602450747301,16.146749085029857,14.73033542473178,16.427514253062302,14.815494216815917,14.754091788097067,15.881643222086415,18.116717200074127,14.540916701837164,16.049131732936495,15.533928295253682,14.777719179254401,14.704491368949212,17.19165976878796,16.018328677902648,15.234002170170754,17.93255360515253,14.059325971925418,15.038411938195292,14.394090924578737,17.489146771217364,15.094308824318865
'92',17.817122703232837,12.276251986100727,15.373663366603383,13.257082160800097,17.83007872609566,17.485365442206046,17.756426697830697,13.661436678634338,14.48813481525993,17.476837006140716,15.640576733053765,9.18223392664912,10.146944730923316,11.847205395631399,13.31053432268645,17.741931857869194,15.186089416222506,14.697906077821756,15.864554299452056,11.265171712737127,15.014066089793516,13.343637151453246,13.83898897739581,12.609731132240059,14.708221658058356
'78',15.313129074451219,9.538112942279634,15.417171071403445,12.978704597314964,18.57085032669845,16.204399590784636,18.34355371579716,15.875605175569955,15.07953383679307,16.118957156555314,15.064415829196136,12.263182763066586,11.30960460312875,12.712795620568663,11.912038781393095,14.66083627129224,17.03745881950114,13.215250539065991,15.295911627462768,11.115970933371115,13.418949037819006,11.600402068144092,11.455312346585602,10.924845134851996,12.70700060859987
'98',14.053614108268597,6.570697244563902,13.344765932354985,9.439530240901183,12.552081625956601,12.467936564275824,17.058210462527786,13.575335764395764,14.492651574261195,15.334373420179766,12.656389994681131,12.329985240800102,10.39689238286496,12.9505308427317,14.99528600160434,9.348993253385913,10.643429316764236,10.363193637303825,15.983033640866267,16.28261528329023,12.22104587281483,11.342027975721637,7.489820113588037,11.784637262140826,12.743596430444205
'97',17.172449798967293,9.641563022496115,18.195007851290097,5.289375586544527,11.224326150069242,13.330255746836842,21.85894897583995,14.630353596815878,15.56846765438962,16.73977049741019,13.556166646392228,13.628071720220639,6.868228875933543,15.337521116377046,8.732178645286242,11.294561224791632,8.63042552527245,12.453002692384661,11.11911772440012,15.22003113219552,12.461977686679466,12.722500435729698,4.605284789641321,12.745013661288745,6.28142701279988
'77',19.226660585012596,10.693152258633335,18.506153626120753,5.784971192902025,12.404799033854045,12.303621432888633,23.327634395476856,15.186064158789764,14.189743961255285,18.77859904013173,13.886011012856713,16.802658514627808,9.562604803560317,12.525596707516431,10.105949073188034,14.075585434051423,11.433901135066632,13.792045117970316,9.449056808454383,17.077700474216904,10.977613644066828,13.414245261816255,6.274760176991793,12.850250564571883,5.782386408735575
Node 69,23.88216757246277,16.56329600517041,27.517859727563643,15.265224471433523,17.33421656820693,23.912467345767073,25.749179793160195,23.416500091773703,24.286064832104792,24.450746432470314,14.651197502039805,23.88737934185651,15.126547747820911,10.581009401863302,19.339344553887397,14.39632317461351,21.06515192704441,14.73586465798731,13.810248041630265,23.761524759667953,20.97938629458903,18.310980529751983,9.805062756841037,24.02667363390928,17.541514720536238
