Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',15.048167729844893,15.309019829289198,17.494526454703852,12.809193346145921,12.113178669851882,16.737438129169707,11.913087482576584,15.021620379175529,16.15597608648321,17.532539035602067,13.663693146330743,13.50971608802603,13.946370434488523,14.489086432454767,16.375569916611614,14.01315956915016,13.251700769060399,15.013438404970328,13.962287118200276,17.06168282889909,13.353975849699399,13.975947739761322,13.547767298366688,12.536920306390622,12.63040777587425
'25',14.861116867922789,15.897342338122105,13.712095565628793,15.245992237946856,13.816733436149482,16.821830029311993,16.488169748005454,16.015481646766457,17.40530900600081,16.90273969566942,16.002582899843784,17.610052372690717,20.158532174049288,10.64663175602878,13.879368656868722,15.692765847168422,19.517825499126044,11.48023089425716,14.799152431285927,15.228210410785207,14.385268000459703,16.373685636584646,16.052538427711468,10.261022783073674,11.779115174832087
'37',10.360952132022375,10.934755034396936,9.877046074625154,11.808151241022886,11.952262407098193,10.455714219773911,10.344369901192922,8.698138792178394,10.584548722197612,9.8530124286134,8.682819589940026,12.853578480851668,8.890122065858861,11.178183336337554,9.534226129017657,10.053743180308233,8.68578952433003,10.194221522173981,9.341506578833336,11.285494550275828,12.571119867099098,10.319137311661654,12.315566446507374,13.655767229407148,11.219286793337092
'36',7.930773286417708,9.282322558362589,7.58336464770847,9.426970455520205,12.02704729408808,11.352973368564527,8.233817019989727,9.903385705313593,7.799333354788558,12.16297986590009,7.30296074403246,9.965313102175017,7.4922448357423255,8.138506343475488,9.110559703600169,8.646507705305876,10.865236142572623,9.687820192438865,12.55332879491782,10.354805992935935,12.06034193360547,8.897449712654277,13.097033914261134,11.175978661052644,10.578903870190521
'35',11.30272495229423,9.573319850716775,6.953378116701362,8.942663979475782,9.42582619017275,11.925435767761025,9.08894894886322,6.723563958741817,8.877984189876395,7.325565929431123,9.204078913953515,10.5134013530528,9.378386028448174,8.116128632294465,7.874929159684049,10.737891471358086,12.632558583785395,10.468949548464646,17.053644080215115,9.25401344541866,11.928615193892357,11.057329078348541,15.034353719549886,10.520442441184876,11.65604976627763
'34',16.578293959773237,14.85665900295884,14.565601491380995,16.32736288138524,13.268780597679136,16.484375743383225,14.73593421469457,15.952516394911889,13.082630729720854,15.90920314551648,13.47564004432279,16.332935632204652,11.25575995974027,13.648760195190947,15.875749687641463,13.626160613925178,16.349191232170252,17.208575530310405,14.677481395322522,14.003051541676884,15.240430344969166,14.406642164032805,12.96642442577563,19.66681291276363,13.965006392667199
'33',19.653772401157216,20.061372416099545,21.47907356410723,20.846576907777635,19.469872692088046,20.778757933209462,19.567843710725597,17.9111726129801,20.950989658142372,19.341377435204418,19.952302579974756,20.051225406847482,18.81397888864512,19.281184744651586,19.58281754002113,18.893640510311794,18.066253348306194,20.070685068875306,21.317228968196414,19.056707175679147,21.573397938470272,19.199561871423974,21.044483811250952,20.759148241779545,18.687864898888545
'51',19.451696751450257,19.390768856347727,21.27487739618384,21.060002067098917,19.280918930737055,19.625630261049693,21.68199987287762,19.019236561648015,20.53909649769007,21.220352046609342,22.62168783547479,20.58494457408567,19.94402054404045,19.800310140155517,19.244886051160474,18.249905899567004,18.7188117180266,19.126841145936787,24.154368534092942,20.751666825902568,20.48483809492988,20.73561582637488,21.161094632032828,18.879640912149494,19.27197211665127
'57',14.172026032842954,15.962871814532631,16.726125457071362,11.556281958924451,14.227648433501539,15.693254995385987,15.735532559612132,16.305214164293055,13.400731879671886,11.564994694975406,18.531905467426792,19.663772305513138,11.74221119903776,14.821444959931949,14.135365677627412,12.647230184837298,17.907942211946775,15.707693025912121,12.170101396543847,15.78564356154974,9.748171293346656,15.274337337861343,16.863452723936803,17.979796418779603,15.221442830954937
'56',8.465518165427504,10.974474608709578,8.526869895584278,10.187440378155877,8.740684166215836,12.08088938909909,8.632648197348043,10.827099938030454,9.719700210998964,8.221934198480257,9.411483479693421,9.486099056179496,12.298927627438808,11.219474552842907,8.807111395991061,10.82143949002112,7.541527783982597,8.184618896523357,7.820565968028099,8.841822931229022,9.134674195871042,8.294917749109942,9.279758940856947,10.663858659451899,9.07205068244907
'63',22.403818353776447,21.215029443426094,21.39970432323355,22.580251726066294,21.951940534850714,24.324197292067197,24.268476582513767,23.365359646967004,22.037510708192134,22.868749306842844,22.934871032513406,21.430083415495144,22.34707758563394,21.637233458753176,22.22325040259926,24.001127407650106,21.334740722032475,22.666078440044647,22.506662860867532,21.39831704176129,22.629896480548503,21.91028396143298,23.964318786159044,23.489938045910293,23.700264623481964
'73',8.17010338866621,9.438686974403385,9.94122500332228,7.106324523725595,8.397802631203161,8.476785454914639,6.469026441744215,7.392766740334365,8.77396138043475,8.11842342143013,7.855296309945216,8.218500597963242,7.427506529311851,7.913938112555355,7.682370452497273,7.3186388315591975,8.162724123753152,6.187306139779423,7.681813760907719,8.851582455439592,7.292460843224457,9.137283046367333,8.879007357619818,8.581600169177944,8.867641421077716
'84',11.117739592607382,7.921535515203664,8.237456971997304,8.641079799464856,11.66452117044303,10.25757070948056,11.973057840357715,10.11251137337476,10.716915524786174,11.368445886543633,10.060803814228356,11.463317694861146,11.002520699736056,8.339524138770162,8.069928849222388,9.490035602714558,10.715923121407606,10.175156711705283,7.1810581215826,7.060199804341089,7.779773070780459,12.09985250791389,10.739746822035073,9.569644990910145,9.899368425041583
'82',11.822517839775333,11.884331069653228,9.830328098499558,10.100920274397373,10.320420035523789,10.377252178465858,10.12273649754593,8.232498810578583,10.810194666265811,9.612185336552624,9.752300531503238,9.779769097641614,9.815911143813777,10.305328932067052,10.425906930017225,10.226233743883045,10.852993261106059,9.802369402990832,10.485208844909353,10.539715953102178,9.98542361198695,9.649298090791909,10.110519773659862,10.049702555190603,10.183647075415257
'13',27.407456819988433,29.824294574854036,23.385134017806898,25.932224342285433,26.00415454617544,19.124359951367843,25.666017605228188,27.576549058325945,27.396000323673753,25.697770127256828,20.4702125150394,27.505229107579424,25.442466229134936,22.746923605147288,32.034508733995985,23.848889372387514,28.71361567277046,23.734947260067756,24.720515971602033,28.305882540111867,20.192891804571456,15.765950619703428,23.926554711565498,19.238943852187507,18.24076106207471
'43',18.922474582885595,18.501779508391078,16.432685289296227,17.867269269324886,15.0330836473963,17.412468342705736,18.10280186159248,17.2493100530879,16.819811757731294,19.480116656193957,17.34261488376894,18.689071131782185,13.459519748333598,16.279419596944518,19.05194024349218,16.343124836376145,18.545181686117147,19.261466113729828,17.262828497441568,15.391527576988382,17.34025783184819,16.829395268761026,14.918610578238232,22.446343592989823,16.063951133818385
'50',18.14239516637312,20.75007249013987,22.91047335294207,22.596732141824063,19.50524600465605,18.86984193377162,21.120425897039357,18.30035829871011,19.828440549012097,21.532403021417995,22.517855623810792,20.970690575559583,20.858619103064964,19.153654960128467,20.439740110198116,18.153748559491074,18.238263468105103,20.42843385250358,23.463964091314512,21.409895821688096,22.82396306944137,21.512786554847985,20.648869716259213,19.973999474713157,19.767430876592297
'48',9.762357183591096,11.273212157440492,8.736696866390462,10.926719161172896,7.26762394094046,12.13719873895405,7.190857220604628,9.216152678324054,9.432959535234666,9.736627914879412,10.358737052775462,8.355513428601386,10.730346396057017,10.796369079910443,10.461958607314486,11.024173483149433,6.204086071785266,8.676054037243416,8.858889361792748,9.645194026302491,9.532375002207989,8.563251076986676,9.902144083001007,11.72956302055816,7.667274198803478
'47',22.293999133067366,23.89328593681578,23.675609049529506,24.334169880596143,22.630763962749246,23.00956925243877,26.574985145658026,25.242723555407913,22.32314640591626,25.428251283308242,23.341551073891235,23.412164212064937,23.587576472263393,24.26202909069875,21.936382600374703,23.669120585889967,22.341902860620735,23.18067628782831,24.079420870178517,22.622427943217602,24.132284456843344,22.910977762277092,24.62601708022208,25.70377788079033,24.342413517311627
'49',18.14239516637312,20.75007249013987,22.91047335294207,22.596732141824063,19.50524600465605,18.86984193377162,21.120425897039357,18.30035829871011,19.828440549012097,21.532403021417995,22.517855623810792,20.970690575559583,20.858619103064964,19.153654960128467,20.439740110198116,18.153748559491074,18.238263468105103,20.42843385250358,23.463964091314512,21.409895821688096,22.82396306944137,21.512786554847985,20.648869716259213,19.973999474713157,19.767430876592297
'68',11.593404768827048,13.904245464545408,12.950405268709083,13.437895862774065,9.454372334453232,14.624720572426828,11.375349561510918,11.775588858996697,10.961129742634009,12.777572178606254,13.70731740579148,11.390348523219584,13.240236535023712,13.151355843583454,10.568003562407005,13.467286899160323,10.570469650915106,10.985090627073568,10.827696000277859,11.932279555719726,12.312915782594219,12.09920352464376,11.870281910966952,14.391755312989577,10.83809387247053
'60',15.89424159576047,19.1033760192087,19.394657170032453,19.078070005039052,18.449023275797146,17.726297767638776,19.116080426694612,17.478967967508908,17.289027618465393,17.489378495464287,21.759165790415647,21.402525969068495,17.532754407989284,17.458312390995758,18.39676242941978,16.020446556793935,17.992187845661554,17.574437441309424,19.143816086339115,19.355190828690866,17.480529579051293,18.82627222797501,18.772701581808253,19.170332199620983,17.303049018958617
'72',10.941484971270471,13.659327982976357,13.253330164858829,13.080986851407093,9.808567994747303,14.609335210428723,10.364798795374764,11.622447761798743,10.716362523364332,12.627096478778991,13.340978149619865,12.124067908557379,12.328048682641109,13.531741086192524,12.09986926742328,12.443959452293802,10.884469376740824,10.55959011057477,11.937717383515109,10.32427078946795,11.246722758425637,11.680029978587651,10.895444449934738,14.344667749532357,9.497897533883787
'87',11.720595790969993,12.954115452562288,13.325944200646603,12.931368911983482,11.436788172446656,13.690010972846189,11.753258539071611,10.202200681420742,10.390475929998649,11.119399448459514,13.64465501636435,12.382236640354659,11.122515935047089,12.324557765290253,10.535330515595609,13.15655838758195,9.92442031669311,10.475250940982631,9.727551853792674,10.825032701857277,11.64122187711064,11.95580899686803,12.097304299892004,11.673471000827131,9.522685673319303
'83',11.226642839425981,13.138122104285275,13.794270567414252,12.65822556976657,11.025449926409689,12.54793360670561,11.079489652602984,9.397191513135082,11.449781625769022,10.53800549708469,12.855961101011035,13.685418942287114,10.397454354681098,12.403000429326037,11.6503155861207,12.40408124372596,9.190891988252615,9.85289091942824,10.73843166353441,10.519083470953067,10.554354030647053,11.655508553752862,12.746826227259241,10.681574884112091,9.511786807371434
'80',11.226642839425981,13.138122104285275,13.794270567414252,12.65822556976657,11.025449926409689,12.54793360670561,11.079489652602984,9.397191513135082,11.449781625769022,10.53800549708469,12.855961101011035,13.685418942287114,10.397454354681098,12.403000429326037,11.6503155861207,12.40408124372596,9.190891988252615,9.85289091942824,10.73843166353441,10.519083470953067,10.554354030647053,11.655508553752862,12.746826227259241,10.681574884112091,9.511786807371434
'79',14.389431774509417,17.178248427799435,16.72634187248415,16.268536305132518,15.541366076830247,15.565138946005497,15.980809062451973,14.765089052264894,15.245041406011728,14.138310700674342,19.12285426304123,18.928350484386108,14.801105744258091,15.530951302930049,14.896689312365599,13.832964233927715,14.670597605521781,14.813570018780652,15.777115840234941,15.675274803188804,14.940802965931397,15.509158125267911,16.193696961518825,15.936902638738182,14.314973152517574
'94',14.778147106780475,16.04590885334116,15.314419327548402,14.578440491818434,16.241658636362438,14.679915388569258,17.33814800723501,13.782680465671266,15.003186819382536,12.731728875067839,17.137071347718916,18.71937788289153,15.206301370913666,14.898030942039489,15.114457892531686,14.11245841694232,15.32248538017314,16.435307626552174,15.355003297659337,15.36031711596838,15.129056306147096,15.641449245283866,15.513000020618046,15.73717234019318,13.361124845304754
'92',12.096590731531954,15.655941908504351,14.188079920167878,13.797249145942104,17.1330811408318,12.43831290952217,12.770716248217195,12.11405457783233,13.135635350181241,8.347993675375708,16.60213028149576,16.40535549653338,13.338505739774757,11.236908186382756,15.072976410792872,11.47319724773006,12.20812436236215,10.213182352913117,14.460000064820466,12.785678238053398,13.229591642765792,17.51498425086,11.612826241604308,12.290454545235438,15.839790214483216
'78',12.28859598502617,10.861909949447456,11.98778577223452,14.422044260019325,13.164300440159728,10.563108500011221,12.909909712016464,8.798789879055317,13.004687198955798,10.804818615375773,13.109982621758293,17.35678816313226,11.675498348668256,9.145486954932565,13.735793550021034,10.355545888030967,13.640998164297809,8.247419351954857,15.007209514094821,11.098061625188667,14.010318917746293,15.492067467872646,13.538849337610195,13.44018405383182,13.355183532246768
'98',9.248849853397852,11.610432685890622,8.118099242098157,8.698194856950836,8.342660867653885,7.301318119175593,16.69572177854599,8.236911183468703,11.103058727665555,7.002384869059847,6.150710717692535,11.371713111508175,13.070832162857144,8.881069022688783,15.70663974119534,10.587253792469483,10.70655615790871,5.871432372108448,18.762206239134738,11.977196299281545,18.77364715881485,16.433726717749643,10.63129406658133,10.059778140734487,10.133958721563047
'97',15.647166176519834,8.813638332383318,10.347204576177674,10.120058093706852,12.921108656802778,7.31714217590517,18.482848089057246,10.555954691570658,13.386396939225332,13.322495646691197,9.333709240601276,17.154374926220818,15.541784387640494,8.310311503265858,13.66832366009741,16.725911661061144,13.623502040707834,10.892863139511157,15.767647910875514,13.456236424481306,16.2181942919397,18.737012203101354,14.414464396930343,11.017566132237862,15.60707549968444
'77',14.054580148121254,5.602928680704634,11.267593829541703,8.838211903779811,15.142743007437542,7.458609968272409,19.255349137133237,10.643157800238802,13.813450126159113,14.260526354709402,10.504275139749291,16.574936310059815,15.773334319119149,6.9296586871467705,14.54922480761535,16.573905977675153,17.39432592567841,10.789680119050587,15.562426303346585,12.95601095603867,15.30520687673849,19.488673588133867,13.495285240664124,9.468276243711207,14.979459349608439
Node 69,14.958847706476343,12.7899557810155,16.63993154933334,14.139937297413356,18.432710483649156,13.663681999382705,23.575791763223272,10.420385699612122,14.65657629909265,18.186427540222375,16.750072790751453,18.06042017264157,19.944865980194947,14.021508776266968,20.144857175909287,18.10063631270863,19.830702451561336,16.694882301260673,24.753485178477433,14.923486075481707,12.746642135678728,15.96565514090231,17.01516736717636,14.145544776389178,20.115361285408174
