Notamacropus_agilis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Notamacropus_irma,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',83.97848757449295,85.60527328007693,85.84578375852347,83.91084092213315,82.81626949288345,83.9098283750236,84.89531889189968,82.63992585329198,82.64694187468875,85.32624518680517,84.49754699659648,82.27174476640651,88.4352663959421,84.70701864708556,79.10957061541095,84.32797798495196,83.13585222425122,80.07408932725464,83.10359847243419,81.02722806494454,80.68936332502982,82.56260160878536,85.93406539945681,83.37483007075978,80.9285727584548
'25',178.34992754337762,175.74582670026308,175.31714747004926,176.36662872537224,173.62350672309785,177.45846717087593,177.45437655337727,179.56456050052432,182.72464063942434,178.76398870376957,177.2083179054642,180.41725628563682,177.78506803749588,172.21628315160817,172.07805399573525,181.23736740635147,175.93654615556935,174.40214104892104,175.28488550007876,173.87814211953616,178.44916666173236,178.57037073078547,176.5087559206526,174.6756836445657,176.85117157643774
'37',74.81333882245656,75.20379461626017,73.67280113487782,75.82564820481173,73.66751040011901,74.4450857566882,75.26781209121219,74.6441047691594,74.79240941473357,75.03038778550194,75.89464292477287,75.18352532766248,75.7200018037487,76.81367850020116,73.43027675637484,75.96908606832459,74.33726805404119,74.66001226366203,75.22291325343315,76.99348448070928,77.39760263902004,74.34336228512127,75.94140558185019,77.27038704490998,76.67619653007846
'36',69.16456951656814,71.76057298709235,65.66792154611717,68.74366953948399,70.29650382933197,69.12033262712569,71.45729763566612,69.26994989016178,67.06926040322675,68.87469478457487,70.53766665559725,69.64497565749612,66.78110914387315,71.20347662473954,65.89561795247484,68.27688556918413,66.24332357964386,67.49584325037827,72.83107452310341,66.49058544733106,70.63369549276916,66.23564933219087,72.22099486805386,67.92350296049064,71.32291124360641
'35',71.39487430641395,75.22096906330623,69.03684659501029,70.67547727989374,73.03264998735321,66.72377690346845,69.7382655201942,71.29706369798868,70.39332832031458,73.01448471687583,70.77627199538833,73.47610933227371,67.77998524087853,70.06020589667936,70.2698434443944,70.55581444977591,66.91308242760513,68.88765593289891,76.73030252123313,68.16112759532767,70.94977390142016,68.89310618358417,73.014003058841,71.33958980267717,72.56065210055662
'34',104.38688182259766,103.06140220799838,101.79055496157774,103.84564622820423,103.24413491245626,103.52783986514277,104.60390251058489,104.56199570354185,103.46410216394777,103.12761419249712,104.52572709859467,103.11448314367726,101.59556210339544,105.19500275450659,106.41270119330774,104.45506654417939,105.09680091058202,105.83477870671898,103.62069802754435,105.69431341523257,102.79368407703068,99.8962085533776,103.87588607455234,101.93664370220684,101.86397260087048
'33',139.70259236683881,136.71349685797264,136.8868418911552,138.1645292163003,137.63457910410364,138.40271338081246,139.11883200182848,138.97937677768908,139.94858029350237,137.9138509608224,137.25373031497085,137.59642457196534,137.19514888089697,139.67483550222474,136.9204145015492,138.02318573292243,139.40219608282192,137.72435807945345,138.4347437794263,137.85471162374807,138.47542530075594,138.37634636918636,138.3379211269711,137.2527878816122,139.02397713292248
'51',130.72515324796748,134.04183743743087,128.9807033842216,129.17899082933985,129.68763090657797,130.03214509798488,132.19541575909602,130.8583557137162,131.9297693550192,130.8291341981222,127.60645895851047,130.46803945321,132.01303670538982,133.61060061631008,125.64885274656908,131.51861616543377,130.97499667463748,127.59902172154183,130.85951498025815,129.01077373506445,129.51679915545873,130.818192246751,129.28448151126204,128.0275082351309,132.67268008650507
'57',136.5434004611112,141.10382392479147,138.5282708407463,138.38463194105532,139.28847503724398,136.492003448071,138.29945040354858,139.38539606271348,136.74815396455278,138.19596343242122,139.70615587022382,141.5071363756228,138.53174322497088,141.59800792466748,140.75593688551274,136.38969533475807,138.30457413330072,142.88200725198982,140.6023117619532,136.0626052621064,138.89749002239054,139.01744563513432,139.1834741617938,137.54088088756487,139.9123447249302
'56',204.8479017113743,203.60250295524452,203.04602980432233,201.8749162882697,202.4566360106393,201.05323653919808,206.54416848730247,205.39820900497975,200.36872777694606,201.53325892545658,202.39793260746106,201.73214782359713,202.0240490337599,202.70556139508557,202.497254617362,203.78523044492925,201.6064535530105,204.39259042813308,202.0246940683285,202.78680141292753,203.24034600975776,203.92427261046487,204.32615474867424,203.26987295131687,206.04601277227673
'63',58.10526396365359,57.67067068785216,58.65863452740147,59.292953052655335,57.59246426629307,57.387118877904655,57.51666231981794,59.70874578542032,60.39716346139385,56.549846088255265,58.4053119262509,58.57269985642895,59.414085872479454,59.17058255342908,58.34713653897907,57.762348629071866,57.45937250928465,57.13422364229043,58.71453947570921,56.88242675602731,57.20467394502864,58.14474204839179,56.42027097757354,58.36404943650935,58.297946938017446
'73',179.47127012134138,181.02425468931892,179.89720284316124,180.21241565273172,179.81895065252212,179.75322653138005,177.8983296478972,180.42618049121245,180.8022548925454,178.20874448909507,179.87939038939712,179.67128157162236,179.81419063234753,180.50052188967916,179.67975844601918,180.38597206235735,178.68188659351821,181.1231735781909,180.54631540456492,180.05081996264525,180.97289201712616,178.79906295264055,179.2228141728289,179.5165734417456,180.20089592940462
'84',104.87613445044117,103.28601602929105,104.6166951337576,103.99593467682435,100.84760637869995,102.62606390190713,104.4537189830845,102.59152033620276,106.39532591407,103.43705730771224,103.12840482851057,104.01942118299873,103.80021499009986,104.62689353010656,104.26632099792033,104.78211365587427,105.5928595204767,105.31235184065608,105.16329562543349,105.39360103258704,101.9016289768096,105.12215426663705,102.30197203687925,102.12964506282829,103.70871472755606
'82',135.82150317967245,133.47092041286075,132.99290163055204,135.24185127127114,133.7594485863443,132.67679501266161,134.29339121279943,136.23145115044954,132.38857574146124,134.57029930710016,132.69725678716676,132.89529937196573,134.72669050053796,134.00477716708494,132.70659298622485,132.05568596301546,134.37308387296628,133.66191807900188,133.3290518867876,133.30293482466655,133.62268894025902,135.0455474884588,134.26571888226314,132.85438500876185,134.19352589933794
'13',142.1886858280139,140.54986089258196,139.6858459189759,138.08754093941937,140.86556234661427,137.28139168309434,142.4280488742276,141.5492770851052,137.0511961617004,139.50711265084018,138.93339502813402,137.13128004778667,146.11979000924484,146.1079457349022,127.84896599007365,143.649005791531,135.22015400200422,139.865131503601,137.3541224185951,142.203740212638,136.3217324962107,138.07623512618215,140.40628046245513,134.4199143930755,138.8213290403415
'43',107.74831586129498,104.53724594734797,104.12659461920707,105.26546572248256,106.80215783718837,105.40626445754573,106.38865147573352,107.0044954924996,104.6331805097968,104.91599081366961,104.11295576352491,104.13274820444126,103.82666380124508,105.33664307125576,107.07230936315335,106.81650627404089,106.51309834708222,109.08470999998403,103.62476161998336,107.799399200425,105.08733849402529,101.55371127266828,105.05491022012549,104.26679643263842,103.44007379144156
'50',135.29692627086948,135.86692179581297,132.9246747292191,132.01873113285254,131.6084871845948,133.62189884274528,134.32156681476846,131.98488734995775,135.4417405944552,133.13823817660602,130.49439098564176,133.9131998776931,134.48955103995524,135.9806902393056,129.75770851591415,134.29335147286935,133.84058839841418,130.1013368427599,132.52897686528252,132.69465746725257,133.39687167247232,133.587882725784,135.39822558392493,130.65544178240015,134.44296205353925
'48',200.09426073873527,199.29344296950285,197.76389576744867,198.76400356290335,197.79908689103246,197.1129271313018,201.14578012727426,200.56759943756177,196.59456239097165,197.4602730161526,198.35691436862146,198.6862175109059,196.75425690572047,197.38652142848795,197.54312483681665,196.94797663383542,197.30668213149028,199.35279022890924,198.3569220457676,198.98052870231743,197.650113294172,198.48609390351436,199.6560203792706,198.3867475781039,198.29113079824782
'47',115.02596111218838,115.43849019995815,115.57065938750999,115.0632648398997,115.43728688164049,115.1509406249343,115.1024096848522,116.20379269728151,116.8165361445273,115.06560143672942,116.0435370853006,115.35933094444226,116.1113820161285,116.17933276226772,115.72513318081528,114.986652480965,115.35783842449834,115.06517522590556,116.62577199074626,115.07993474945658,113.31290088551727,116.31993195307632,114.3893143847269,113.59891262421561,117.0591298001818
'49',135.29692627086948,135.86692179581297,132.9246747292191,132.01873113285254,131.6084871845948,133.62189884274528,134.32156681476846,131.98488734995775,135.4417405944552,133.13823817660602,130.49439098564176,133.9131998776931,134.48955103995524,135.9806902393056,129.75770851591415,134.29335147286935,133.84058839841418,130.1013368427599,132.52897686528252,132.69465746725257,133.39687167247232,133.587882725784,135.39822558392493,130.65544178240015,134.44296205353925
'68',184.20279967468062,184.24843306013153,180.60405181763414,183.33989636881518,182.63117428869194,182.21292103793246,184.2601885000931,185.94771398283902,182.07393212679017,181.23730858471666,181.8982759805634,182.36183852443557,183.70583260193203,181.14908962945387,181.08834337965519,180.45455639302727,182.26797477422795,182.90411734178795,183.1284240407123,182.58854466512517,181.57607914193483,182.26907281923945,184.3164295973143,181.61268020143436,182.16932224931156
'60',135.76118667060192,138.80454367493056,135.67249792118702,134.70359739890716,134.11538385766437,134.61480940435072,135.2764562200192,135.8028600966312,136.01250107876393,134.91118882791233,133.39638549609967,137.51175429421235,135.7432294353338,137.44104678566424,134.46029209275034,135.80201125769256,135.54803766358262,135.94284974988813,136.37021224779735,134.16415205605324,135.90259114573743,136.2630141162769,136.82715168037757,132.54184338849964,137.53532364054917
'72',184.63542253953912,183.97181918617386,180.28209198753103,183.46104167550763,183.71512264728506,181.39142286504682,185.49293625909584,185.65728924033456,181.3451768785003,180.6480155707045,181.82243716871105,181.8248999008221,183.34932289735812,181.08640167495977,179.71848381783522,180.75601744876937,182.041180666502,181.47908537725868,183.91851392930715,181.5565062005692,181.06272531608428,181.51654137961248,183.3508892244826,181.53369709934913,182.1801933469507
'87',171.35251427186918,171.2831331860371,169.0751993786583,169.97878163641818,170.91492481324443,170.2457470869218,171.4551882176897,172.0750856075182,169.19702618301287,167.61155439155652,169.85052490698817,169.45481872171115,169.6875976659136,167.35014438579285,168.0119243721157,166.88767874579446,169.384732171058,170.55260905914764,169.8640739221102,168.65052233837946,168.19111846635224,170.03520032797863,170.73316970510197,166.5035615216207,169.30419607589045
'83',167.37081207003703,168.29300621434933,165.9879028756488,166.7247061857612,167.82381529408326,165.95847334032084,168.61248241324006,169.60340227614623,166.7490450576853,163.8500071865314,165.45559063575075,166.7316819009517,165.8872180632753,164.49853359511093,163.48006514175438,164.0474200360097,165.32126441259743,166.41623127087672,166.88290681677248,164.83694226966782,165.26494195383611,166.1533742608261,167.01574656908377,163.12699606466626,165.28572444093942
'80',167.37081207003703,168.29300621434933,165.9879028756488,166.7247061857612,167.82381529408326,165.95847334032084,168.61248241324006,169.60340227614623,166.7490450576853,163.8500071865314,165.45559063575075,166.7316819009517,165.8872180632753,164.49853359511093,163.48006514175438,164.0474200360097,165.32126441259743,166.41623127087672,166.88290681677248,164.83694226966782,165.26494195383611,166.1533742608261,167.01574656908377,163.12699606466626,165.28572444093942
'79',149.0032110788749,150.96064117817915,148.0617540492614,148.73444608390116,147.6408211953975,147.4417476269778,149.0131651634188,149.80337602803525,148.34200933910455,147.31228564131925,146.5457420734917,149.62267850014578,148.0281258280753,148.32991126564679,146.6725774125573,147.518696962842,147.56678971522763,149.0680411854617,149.33697475832565,146.37879816229994,147.59009165603672,148.36067199547284,148.53970808521123,143.9985765614226,149.061079839763
'94',146.6751759178724,147.18961655628857,143.94401054570704,144.17239774514684,144.49636485884952,143.7754117963217,147.5703388330408,146.42481300254823,145.22492368416525,142.94152994631887,142.644772518413,145.1063722323864,142.93326477522822,144.1821328387758,141.73846936460149,142.83628074864717,144.25457696645574,143.81079457159427,145.41670806524058,143.66609151290163,144.89816688416064,143.63897757495482,144.74028122504222,140.57142828893376,144.81457772831973
'92',130.32922002549256,126.93286392265883,131.1719009122984,129.1997603008895,128.1865654216114,127.4951630006004,130.90923513346343,129.59025924974844,124.77577125060091,124.81551357375407,121.4644715304815,129.29614531177208,127.73118122957295,131.655031677571,128.18102391176012,126.88303251429687,125.54162930827889,124.98285062466839,128.21387455605353,125.15385627064225,126.65913431713437,125.02597801403317,128.45472174822194,126.50931084956432,127.83179343201762
'78',112.36975518512328,114.71180740833319,112.81220602286471,114.107860119684,112.42953941572863,109.4594106298101,114.40856873964371,113.94133277994989,106.4072006261894,105.6561959589661,105.25644525865036,113.08742821634407,108.07016912577278,112.54804533756464,107.81322293905856,111.56587479329477,109.57708237850973,109.36659602106937,111.71796891333068,105.45994184563452,111.7789962190947,113.14103635677257,113.9159925934696,111.692629268049,108.76624699776914
'98',103.25633462826079,102.53727715749773,102.25967772052694,104.00416948675465,94.8034616299459,99.74381426548179,101.62259842116976,100.10686852041472,96.54063702603774,93.44316080998551,95.46337207202217,97.17306081110941,93.75171707382611,94.46384067334081,97.34223501344633,92.80342992924774,95.10803454259599,94.62764075263395,100.19704605188343,96.16964673816676,98.73390004850741,103.47874079177228,99.66754233016873,95.42094822026326,98.70247160290782
'97',133.3788689515499,125.77874209523837,128.33227183960892,137.7510668067688,123.85777461957319,133.2056266274701,128.75023486746082,132.98962179525196,129.11016792289232,128.48784077690152,126.50624264880457,130.70049149817137,127.49281584315892,126.05709285778457,126.58983702185432,128.361555794952,124.39125947549023,124.84974103303611,127.75349808292012,125.07808525761038,129.73148858962486,128.20084745586846,127.07642982441182,126.09518148521465,131.132118794838
'77',129.34847017751167,122.95938092016179,122.17784556427115,133.53140978859648,120.23034268379588,131.59217139187973,125.85988425502012,125.6447925691711,127.24243007174115,122.94464231777584,125.01565441514266,124.06895361224323,122.93379258052896,124.14812147373584,120.83338578533115,123.98411255767947,120.901639466536,123.50796456629824,123.36930977436941,119.55593669984995,127.11806950382956,125.45859218656715,124.52332863506643,121.09397397307148,125.397122326436
Node 69,134.6853006121378,136.23350770583102,125.72640064652063,140.41773780322487,124.33191951390253,130.26651998629924,132.61473425198162,131.63994693451707,130.54708746271305,127.9705947741939,131.72278249600268,134.27089666360897,129.82452076638813,136.19277984381256,119.3019537907935,129.77954841636875,129.37005775184065,130.245837609647,126.1040115152779,131.54152350665757,129.3453055589613,132.99693395904097,131.68451213381667,127.86862550764847,135.27920331026877
