Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.366490101471163,12.589182361168639,17.756696415680196,13.796931355386548,12.66970470558342,13.353232098796648,11.179312154765205,12.86035680740594,11.563601680206967,9.831582968072048,12.45789902006876,12.791786638465348,13.245601964615878,16.05814822507447,9.450010685719326,12.766929304859318,14.46940352533363,12.128088772236698,13.088259118064684,12.248814406890798,13.057321579413818,13.932865417885218,8.772481229416304,16.360201945484064,13.62212942214783
'25',12.670310778882488,9.625299612282683,13.747520819087931,14.670383679608005,8.619784498929867,17.776076335324397,4.292681116457868,14.992405506579619,20.054385834519014,15.060030209516842,11.282604918351097,5.981324505233758,12.675599046839137,8.852487428951862,8.819818701692057,9.774020438414503,12.713354852337332,12.690861813569244,11.341457650627666,18.396289985413524,5.244052259629982,7.8096684934731675,9.588902398712253,3.988436902216022,6.475541165374003
'37',9.759170553695624,8.695322795965659,8.44403354582469,11.325187931928177,9.21072748139865,11.6076050505899,10.224850823982718,9.633039376392786,9.796529657751556,9.577697052387732,7.10622950002215,8.258529067495855,12.117572353503855,8.2980967009151,10.312465425587312,9.210506071408322,7.406287826330821,10.143764418224817,7.648499563928536,9.778475880817428,8.914201011681286,10.216302830788655,9.32237358368474,7.674177480894165,8.69360907167622
'36',8.375343602860118,3.846287665061831,9.375071426179295,11.930046091844424,9.395951783494674,10.969603173743126,9.602644245911074,9.758617105419612,4.78588851001361,8.132861308823395,7.151574902438071,7.336192657585869,6.292503073508897,8.355390513409013,8.467683986360884,8.128110545250147,6.369282898964539,6.022030801776127,5.730071382847742,9.531637393012566,5.704046539706056,12.082872092416325,4.952298467288936,9.513346807375395,6.075542419495485
'35',8.70944902198745,8.765182758076616,13.932272099577622,15.08646502611231,14.89471532929045,14.702663197487729,10.147871923168674,13.133343324631232,7.925985282113405,12.68046016810215,10.755426600721592,9.906571259164528,12.318841974313166,12.740865459827855,10.792313692771767,12.252887118298242,13.536989038954053,10.124167230429277,10.8666754840469,13.082258831673524,12.754296266580548,17.06306513629951,10.882986960207454,10.836134665635864,9.80673177487683
'34',20.70522006265788,22.785450677601286,24.125187465151207,24.769021683660615,21.616469652106428,21.639983134350445,20.38664288474323,23.814057992476528,21.22607799031748,18.939218502581134,24.42900586348063,22.493905718645603,23.149465047911157,22.41846522117566,20.790571647553055,23.13956828469624,18.041846108221456,24.280245312992566,19.881544422759365,22.901327613973972,18.50307354236537,21.089800779154267,24.154326819960712,22.78453253349905,19.02263455485143
'33',11.368233159593963,9.61099341208422,9.851374119708314,8.688668791544707,10.182239175172562,10.739651872401334,10.450336007869023,9.478757988552239,11.07187544696957,10.235161180327212,8.661337910139006,11.007232111800192,9.608801087816854,10.171256573310886,12.045731883045471,10.1931802095843,9.111981170109136,12.607471470654785,9.19354822888841,10.939571888721837,10.93914043087541,10.969386962883313,9.21328031770961,10.682357149886629,9.489213859590723
'51',17.62024972396983,16.903382657651736,13.802525294622969,14.363680358740773,16.012791175149466,15.017301380182948,14.502275567304517,17.91014711604303,17.973344775808368,16.185398577559017,16.434786765665105,16.657207250469796,12.62874593082601,17.192997919712063,17.75837458206203,15.043673878080437,13.897199911844453,17.619752988298366,12.815658059766,17.18003318815082,16.648679964260904,14.704553382685816,18.19726753181571,17.16057073401677,13.299839464443854
'57',23.59421110084057,20.054277767801345,17.41555692977726,25.689194741002847,17.606341475609646,18.84067558471344,16.377359767661385,20.960182115994414,17.077123403993653,20.62952905817728,19.066214767848614,17.963978239630066,20.070031995706987,17.965417552528688,18.049754324990193,19.47646519070519,18.818472761228485,17.190933206981562,19.346243767035226,16.69574644473131,13.086878666503466,21.5893712014757,20.172984082713114,16.4051272858554,17.365364036126365
'56',7.223227506686637,9.487529568913063,9.160930627113187,7.398951112604763,4.586973555830149,8.089260042514235,7.569279099703852,7.432367442814571,7.43431214306728,6.3493704882461,6.5522128103331365,6.564102479988154,5.61051267651644,7.068515652232871,7.699186727443543,8.794369559364466,5.3697564587621285,6.297700345947543,8.785434271709143,6.306765230006462,6.923515138594232,10.145865359779231,4.703618339480847,6.738595681727428,7.58568608160307
'63',22.308363326941052,22.48644706997825,23.837111022545248,23.567470329793874,22.042985220334238,22.891142022902038,22.303167907933236,21.821431602974556,23.51461772760406,23.96579954281887,25.53845119591616,22.739141072372618,21.951109241821456,22.132584353934412,23.788599901003742,24.80555152789156,22.800302510241785,23.855122163748025,22.34356317241251,21.592441409878507,23.4143372486651,23.41261453942674,23.17372547624066,22.929827176129738,23.132460714672604
'73',24.787554233514324,25.06497320924488,23.453664590739418,25.161463135188402,23.761627003134056,25.592791914784375,23.268629540136796,23.41072458554471,24.847490021092852,24.744730947341516,23.90186706020936,24.642027493818098,23.74746149887328,24.56510965798497,25.3026105164872,26.238349099327912,23.08904460107204,25.20508541771414,25.976222121678255,25.82618578845581,24.547341159586455,24.953930369369115,23.649386813450242,24.87105195767948,23.080313745868356
'84',24.631418005445163,20.830150087994937,22.57305938533788,19.325122125905693,23.51065655172082,24.17499264451579,19.982860445295756,23.256963474197224,21.511099959521133,22.78297231969989,25.194263811109217,24.792840680699534,24.37907448656972,24.690278913271456,22.494321718111145,24.256449058130908,23.14592729857864,19.05357109939982,24.329860131250875,23.389879053143517,22.19061134639037,22.152825833245483,22.951286679487914,22.023664675567932,23.91785263114206
'82',11.235377795509159,11.203776925402666,11.57696330207715,11.79368261023894,10.703288687338155,9.623884579403951,10.294231512446395,11.219451472509,10.897536514333785,10.448993354610987,10.394744303978678,10.184631979439422,10.494190402098697,10.542086678513096,11.583588012825375,11.44029172517214,9.24177291705411,10.529196287011857,11.445196163473165,10.427969633087416,10.717736879678291,9.561710168774713,11.396610637036456,10.165052953772074,11.207085961362573
'13',8.18708136116325,14.616607942805341,22.172188643482837,19.217234287129095,13.167200766949867,18.664868588337708,15.418140713051585,20.501129468576863,21.781385096886837,12.334650977413153,25.48706173077314,16.69930424173755,13.869965346343388,21.577707507445442,19.989819772670934,25.320348712629247,25.041055192724464,17.229217215655552,20.249380131382978,22.150446004879218,14.535846654872723,18.518392903326653,16.18566368891732,20.013337513015713,25.791601921462135
'43',21.159271352116576,21.994171658895503,24.986087189633057,23.85461191897148,21.404646966439138,21.75943859245996,19.198299266251073,24.64554079953712,21.185832289078785,19.832362400948238,24.064391881299414,22.531002400456796,23.389702659283213,21.99025277485593,22.299839507704068,23.790804658776736,17.915971286320367,24.43905929356845,20.989635206332398,23.25320780414437,17.847094622053042,21.657461295551666,24.671190066968382,22.31064976323098,20.37039603545226
'50',16.495202569264904,17.102901429156493,14.189435139483084,14.702345386771457,14.707469620613663,14.363320716132518,16.344145451311316,19.584293712664092,19.080819443255173,13.567127985045992,16.214605244795205,15.005315625565776,13.606920410705108,17.450725849871997,16.409533821680345,15.608701845706216,15.637798525251146,16.494289566657564,11.849302767607574,16.797777971750094,16.03038877214841,14.29732573620959,15.957372517599756,16.286166869842038,14.860382202129887
'48',7.837895589263996,9.013074312819262,10.191715354182579,10.121398099902564,7.281423595168285,7.6385335018072755,9.592441077942775,9.664345992754399,8.890655100670715,6.850970865817162,7.2043117881539285,8.048296050847682,7.100151568875745,8.70266941289822,11.32406389595424,10.444752156559769,6.735145896691824,7.038217548895594,10.659004278846272,8.892142552419253,9.147364876146662,10.276101335649678,7.511602469032141,8.133132734041514,8.640073185839325
'47',22.811748461252183,24.22625278138037,25.104818795767716,25.948385227447183,24.31600033416361,23.926147983513275,22.73468171555209,23.20057008336493,24.321272046264397,25.015709113362302,25.722258844595096,23.6836989866723,22.232770791147928,24.572072143833143,24.05105994546711,26.56655184718313,22.769271230614166,24.841934669608452,22.737965005944332,23.2609188860088,23.78221973661492,25.009372915261924,22.91137931510323,22.659119919752847,24.644445402620008
'49',16.495202569264904,17.102901429156493,14.189435139483084,14.702345386771457,14.707469620613663,14.363320716132518,16.344145451311316,19.584293712664092,19.080819443255173,13.567127985045992,16.214605244795205,15.005315625565776,13.606920410705108,17.450725849871997,16.409533821680345,15.608701845706216,15.637798525251146,16.494289566657564,11.849302767607574,16.797777971750094,16.03038877214841,14.29732573620959,15.957372517599756,16.286166869842038,14.860382202129887
'68',11.75368543357991,12.007691409419044,15.195407304267906,12.68481635756045,9.992411053656111,10.297711929703846,11.256748655691682,13.934892197028566,11.405566938908793,9.407531056607978,10.632893914213424,12.287979759612181,10.088969793414384,11.57451289459907,14.904395696086333,12.103435819379138,10.69497198486802,9.545205562281529,12.172662002144689,10.804782935139608,12.319939007730508,13.419928620793144,10.097281371133608,11.86964652587462,11.904016720987338
'60',18.9785030896369,18.282214443579452,16.229848181148157,19.456248276514152,15.413691409006459,15.722535438662696,16.795747840067545,19.999579343341466,18.894775415070207,15.51650921035062,18.39957572259671,16.255199414780815,16.026134772021567,17.069778574912068,16.695000916373168,16.836460673130652,17.28281199040285,15.706399680871343,15.170951966464214,16.7963791490511,14.911393475895451,17.089791693810376,17.585092989104233,16.78989022391359,16.844637466146388
'72',13.155662665647933,13.296767997487475,16.831865824091228,13.871861116436474,9.744607526502154,10.480288994839766,11.575368276406822,14.142505774751793,12.187732247879058,10.612499336713901,12.291453873601498,14.096780508405114,11.497892558887646,13.146302347811062,15.98336022253929,13.189271147084012,12.52216646597915,10.64807837149186,13.014184863871034,11.374780946498543,13.164142583442679,15.31022844157113,11.31896421056983,13.137356278631906,13.283774281019133
'87',13.992105663837474,15.614207542917844,16.848043100754673,15.141019769806245,12.34640527165971,13.717811593489943,13.373374296777628,15.320792313760974,13.574960366245392,12.006654442432064,13.650127117168205,15.71280296162421,12.154286827830946,15.473160951051485,17.783794681867974,15.308101214027747,14.8929364152869,10.350979544716782,14.029024530909632,13.311918039340316,15.4218017824811,19.258142961069996,13.14079830176309,15.785353626696935,14.353420732583817
'83',14.224702571198733,15.380860150435199,16.623723124444734,14.244750388371777,11.12486437918943,13.788693636856435,13.927255283458956,15.343333404457525,15.070255263527176,12.931199009620983,12.845885829515877,15.500129332185203,11.667644933292127,15.348648287807903,17.402179017456454,15.82173848820578,14.800561686929429,10.32340794371472,13.417176836173315,12.75427568443067,14.048909875935134,18.917084104523273,12.886776086404275,15.926284209597222,13.033630492108381
'80',14.224702571198733,15.380860150435199,16.623723124444734,14.244750388371777,11.12486437918943,13.788693636856435,13.927255283458956,15.343333404457525,15.070255263527176,12.931199009620983,12.845885829515877,15.500129332185203,11.667644933292127,15.348648287807903,17.402179017456454,15.82173848820578,14.800561686929429,10.32340794371472,13.417176836173315,12.75427568443067,14.048909875935134,18.917084104523273,12.886776086404275,15.926284209597222,13.033630492108381
'79',17.082448729523694,16.88633660219071,16.760001419249814,17.003312845580417,13.980580709453209,14.505200777895318,16.434100781644855,17.98527506925927,17.212880100270237,15.111846019706995,15.597947532971855,15.693737907324286,13.142092023449447,15.174933648250791,16.014579793324554,16.270355912830937,16.804956509595453,13.898265969337086,14.373480790028996,14.782935167360696,14.960452392932922,18.388994878931307,15.861791285896848,16.7814981807223,15.71277554508403
'94',18.569815464036566,17.796869873211104,16.39300561287794,19.778911094445547,15.011463776855658,17.087899932369535,19.33072372072649,19.36473159873419,18.67807247169535,16.698489583598157,16.028981941537428,18.845592848150144,15.678393782521004,17.137884160747408,17.14519511612623,16.94542739875501,17.33191558037804,17.23650734827106,16.78042232175471,16.4808336444584,15.685543420705732,20.335460626230073,15.900872395200771,16.908991845812864,18.179617885790417
'92',14.837965833305862,12.28466769792159,13.164515494182961,18.388434426741046,16.97756838332684,14.084988047733663,19.091050538942206,12.645343176518757,17.569124194942937,12.548037142296263,14.919759713754456,15.384973587014013,14.801454996828683,16.20257455300732,12.44109443561091,14.844339621934886,16.734544964860472,15.229053101646754,12.705630276461665,13.419050631426797,17.571307296138713,18.277901028133876,12.5866633620167,16.49498646864131,15.171381564442498
'78',14.663207853561007,12.812056146794722,11.64878204846538,18.903391261345533,18.29539334680065,12.080585416166613,14.424012391272706,9.557395960743037,16.15316606310705,11.146842134442613,12.470344470189907,13.121777045210635,12.078394482144612,16.59714538801977,11.756706356535346,14.709070029595718,16.782846397725777,13.641565839190411,12.256445703310693,13.147008373794838,16.164872938819467,17.268010330365524,13.414996372851796,18.47532374001622,14.037800565316996
'98',12.50934192639698,10.495084711683774,8.94421355009546,16.04571299208034,11.716250674639479,9.851454315038207,15.378531486046118,9.028362228578727,19.00528264498039,12.559342546146492,9.589289358469404,6.846056712236899,10.661807686388274,17.924794687276897,7.150962193439749,16.996313571502352,16.13638739336712,10.187829199455615,11.57231567336487,8.397181399625488,19.673602399518696,20.659430049098507,8.55367196616062,15.658352563679884,16.14492598521215
'97',13.361942722907973,11.573212137612288,12.455935388608612,22.753005922491297,9.867507808972402,15.155998916172017,11.957438044034511,14.20423263475448,22.57933057220991,12.219967486427533,10.884330371651295,8.218940048845525,12.778975953496813,13.39202861737837,12.004686671063627,14.619917388352313,15.970545900685508,17.071515540376463,10.077060612457743,11.663246687246037,11.007763125347651,15.880832597059586,6.58884726364161,7.3200935233359665,7.120729695830889
'77',11.857953980812294,14.486586552669108,13.389084530360678,19.66987056259238,10.96323006673547,11.282123610993743,13.61705895897978,14.487857963516173,24.41344353601672,11.37717469731939,12.332072006991682,6.233000133470312,12.62089769124353,13.657457660548,9.761277442911462,14.445357774395928,19.324149225779273,15.435987325730022,8.159419715820311,11.023018431451865,12.88803416818623,16.735091704651445,8.818627321969137,7.793172998292568,6.315602751666024
Node 69,12.88403172635865,14.563176504561957,12.281563920705981,22.153790241220662,12.798911847368002,15.719754408090498,17.47666463728527,19.010143437070447,23.583731689805994,12.230501449209857,20.332051895645026,7.61371350053423,17.449506181508365,16.475954966979398,14.51131689982327,18.993177947079875,21.576886824054583,16.570114537122027,14.418579591903011,9.415421045756903,14.873569229505955,17.309055476617107,12.665313596877832,10.41568584152507,13.778218862702667
