Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',52.716961526497016,56.33329134020375,47.67590752930644,50.13854602734764,52.84042842261274,51.157062581245654,51.02161902056847,50.93913268847611,51.74702063079329,50.876070312075605,49.99986192724472,51.96978865537054,54.1758511892605,53.065145474586224,51.187329109649156,50.79609209967518,52.68965859839666,50.40357801190946,52.81044916087594,53.23235096709631,51.76424697014369,49.281107167855374,48.33045218588015,51.72083816581112,48.854112549550884
'25',19.264700858067798,22.78683261812177,24.820838264025987,27.274631241570113,20.80664458466392,26.714383634761855,20.900326108888986,19.43320776033381,26.5675981127112,22.867599406515748,25.2919422159733,21.670929032886658,31.331476103748535,26.659109991084243,25.055026717814854,24.827252717696147,24.42267393665824,21.247562592615477,30.737550710417285,25.5214046991343,29.727785170121926,17.848486892356007,28.881991272784088,26.761329789949784,23.848550984699873
'37',17.84798589051007,17.46125084364166,18.2066297474397,18.85402990567696,17.206980131254088,13.764201327508525,16.28668794814802,17.236174059306165,19.653671523684913,17.798894914470903,17.013393088520246,15.69659598160555,15.606886576360552,17.740592605961993,16.763237507719438,18.69095980743914,19.51535032340164,16.77013715225795,18.733977403060933,19.613273257332903,15.109228524109417,16.999747606263607,15.741659410291042,17.75580743386673,17.273228907046743
'36',18.52365625094865,15.319094408458316,18.32449072947375,15.090460550648885,17.918641989356033,15.901851665828504,15.284592481717203,15.487823768631808,16.255574709065876,22.490413435137793,16.367517235543303,16.40210108526521,18.841568751567642,14.844172923827529,16.53451541299262,15.900780609984558,18.545412476782033,16.216353567445047,14.41498712833247,16.93364467219709,12.546893613565144,15.820403082015588,17.038953151220777,17.12597471745541,15.613795376523068
'35',19.28190065141787,16.674463848241384,17.544784985467455,21.58940886951889,21.775825324166405,17.50957920516017,15.085547322380394,16.660981498157685,16.914310685402146,22.900118768566944,17.81952235351203,19.032085693712546,20.698478229907582,16.93130091094549,14.55188690774784,16.600367797695352,22.020019032477016,14.830579367592561,17.02241381497699,21.770883403846682,13.120157961290312,18.449254917284065,18.617347446145512,16.095001100373953,17.72563935469988
'34',40.581977240726495,36.92625301025749,39.93780640564259,41.159417530828996,41.11495327827362,40.76081220644195,40.16137906454606,41.825775156130575,38.95756060188185,41.26998080794989,39.586086552623485,38.91567280026112,38.0561299563412,38.38704359178449,39.258733454596,39.67720298852287,36.37797967203957,37.98723668499459,42.32419048288852,40.320576070814866,42.06295111233606,40.49781373167008,41.04398523740483,40.03558932812022,38.791730940516565
'33',68.73654096335295,67.98274605626624,67.6715925149473,65.87122804674304,69.12065993269795,66.29451706998871,69.80135880167963,66.11809013403135,66.00142692399959,67.39308210165427,67.95565100052694,67.51422944180464,68.5286060223713,68.24709777988885,68.7213175410607,65.15143397505692,67.62484058159073,67.74434146253857,68.43778649338012,67.29358272386195,66.8265453973518,67.23828358625931,68.57186518562166,66.47116198257365,67.53050281255086
'51',50.222607418469224,49.4626320103998,47.254315850906146,48.768107990630554,49.41200829649284,50.02497095474259,48.8768721456851,48.67463422127261,46.34676129640695,49.02081789478536,46.31708045825216,47.322750649487915,49.7176473797672,46.39027517391386,51.29417605788025,46.221597334784754,49.127804158137295,48.045176105029704,49.47339513087215,47.66859338692036,48.17591634107333,45.25616393576592,51.06351853845368,47.6355658388794,50.50112595640549
'57',32.936529258229484,29.487072372343288,33.16067883497119,39.694623940663334,32.7192414442155,34.529364160543224,33.64598778892015,34.26386002830015,37.56303947728655,34.567151711271,37.6019723256191,33.78090529066567,34.6819788747587,29.97907339896586,32.36523033371654,37.817833141980955,32.382668021354256,31.74108580469889,35.92750195763752,31.616083654522157,33.01539979232161,31.54142224190078,35.03702551796635,34.95074980226464,34.02786758468713
'56',49.823465075598946,49.37338433663288,51.91811106754193,51.00322869088169,48.58156383460157,50.23581922684341,47.08627939425951,50.53858584592705,48.523349336921356,47.61104171316669,48.27703696563758,49.47639033703149,49.1418387893191,49.26587007989946,51.08394586497183,48.82511481241249,50.61359282407138,52.18421724731924,48.23480614530836,48.54145354091793,49.770074300016255,49.21321040017914,48.61171308336875,49.30493609358315,48.078230917126106
'63',44.173534632549064,43.32633394004196,43.81146193188897,44.012480497635664,43.26868216561134,44.97908550784108,44.74851634403053,43.72343654016815,44.01872026805358,44.32741036380512,44.005452796995066,42.636635666605855,43.72118363791566,44.050699381336464,43.54455961454458,44.94934525283923,44.31195700377974,44.53858918547256,43.99438399560744,44.82669987204054,44.66222648395111,42.891320011403636,45.05986127212944,41.05054541650994,44.656641234728454
'73',46.92546713535913,46.61163483839724,45.84931964735629,45.227108552509144,47.04700686582057,48.01863882117651,45.63228879355071,44.97552299885933,46.260444790291075,47.53010684246641,46.402838723777954,48.059316754627744,45.59471638857849,47.01827440858457,46.27392023696212,46.23089879051489,46.21350851320883,45.348010069506415,46.92592580663086,46.93668625478547,45.45021288639976,47.329270250650175,46.11004206564476,44.898049411283175,46.080536001302335
'84',24.69665710275027,19.80727776155563,25.97970214692496,27.328128941257333,23.84871313642373,25.784205599870173,24.397430524296478,24.2309457184295,25.654289829816914,25.842796587860448,23.42132597807486,26.009670247892302,24.883501283950487,24.120318274661198,25.473671586716186,23.369745114723372,25.360068882555243,23.9735231645979,25.451914781954574,26.79199692673544,26.99298727785859,23.32640324138516,25.667888351852497,25.47234568545541,25.87579274301901
'82',34.17720989736994,33.79786915503551,34.7961147112863,35.2502129604301,34.2847036534372,34.34657105018453,33.73205305384139,35.438082571821134,34.530186722739664,33.78865496931978,32.93323324368027,34.61509963785578,33.97348822059068,33.79734597783112,33.85344558344749,34.25306891757875,34.14272719753592,35.73148476231674,34.929086806495896,34.11672934646957,33.95872006738684,34.244421128153604,34.50378516945882,34.37210754246777,35.96842849916647
'13',50.532492591132076,54.71085965160107,51.306471622474085,48.73067259811923,56.119501530695736,53.78158133350798,53.41858346344461,49.937402962335405,55.72894665332335,49.253039618264374,55.96767998588911,46.73019260923528,50.435944794908934,51.9772461500148,46.74752014543052,45.663311186421126,49.6470157271217,49.07768556950396,51.75154852161418,54.67834051947644,46.291382249411825,52.12040193483137,51.658066121785254,55.52419665482332,49.64961068777299
'43',39.63743043040843,35.466950319784914,40.29285593404857,40.730764991924055,39.90900055411896,40.09926700549496,39.21545634278667,41.51451770914632,38.34584547474096,40.27831503190335,39.260855837410794,38.588646826052326,36.67712044429425,39.53696138567653,38.56867736272711,39.42063530710762,35.36967763726028,37.7945122984898,40.9259151663462,39.5879421704827,41.47127414441316,40.245835419210486,40.30916993337346,40.56541231796958,38.24928820378282
'50',46.466007899927014,46.095554681732644,43.24302157739551,43.69060630268635,43.263636839859394,43.850175892962476,43.89762926799019,43.52515331050714,40.95613804961512,42.31145576748037,42.786577024810846,42.50906958025674,45.51093036637823,41.06116473371996,45.02464098940557,41.212151473131,44.173652012257705,42.14313979522094,43.83901617038441,43.294183197915,44.39052082660425,40.31804387759249,44.38027778425919,39.90644398627944,45.36722199768938
'48',45.23154466488548,45.587330624270706,46.52770563948076,46.47173470755904,42.71898593729413,45.418791176656406,44.244902443296255,45.01125211939028,41.74002162698302,42.715368061250466,42.621145218479235,42.5260905052951,42.8684234949975,44.40521861139951,45.22309103647465,41.77227552918905,45.03796581579642,46.16833928221957,44.12746525127847,43.231973623448795,43.72158548528392,43.75869525977661,44.1349204960015,41.608585717237894,42.52122092915654
'47',49.45282169808213,48.51805575737988,49.749722730283004,49.701666154269354,49.433327820795064,50.25159066701099,51.24180132294329,49.63952461223069,48.2140551500825,48.49894430400886,49.93765143630809,48.992764292917165,48.55757661556292,49.118092887835644,49.37735580499316,50.53351376000203,49.90742299646683,49.939048619900916,48.921861049325116,49.633908077463296,49.125911279019036,49.36703487711025,51.42601279860738,46.39444400957925,50.68836866291445
'49',46.466007899927014,46.095554681732644,43.24302157739551,43.69060630268635,43.263636839859394,43.850175892962476,43.89762926799019,43.52515331050714,40.95613804961512,42.31145576748037,42.786577024810846,42.50906958025674,45.51093036637823,41.06116473371996,45.02464098940557,41.212151473131,44.173652012257705,42.14313979522094,43.83901617038441,43.294183197915,44.39052082660425,40.31804387759249,44.38027778425919,39.90644398627944,45.36722199768938
'68',47.098156243792076,44.30144024460651,47.916339858114284,48.15805830035828,44.59552007595223,45.055508748944156,46.707091623548266,45.62323511248852,43.232532042163214,43.66145623153664,42.99914922073628,42.80593282918393,42.85932439046175,46.347134639384194,47.18888485797487,43.54635220612348,47.035461477736035,45.543411849817424,45.74089374513486,44.97075944846678,44.29501097875607,44.897480027611905,46.083712620108415,42.540909075692234,43.33857996394019
'60',41.46131672826331,39.170924753277774,39.06035446642083,41.2304611129073,40.61685020743459,40.652759987290395,40.044224222778354,40.337907781656845,39.67545782368899,39.77063833846065,41.38316956311363,39.45094982830705,41.32490828760089,36.204776300111945,39.52070791439719,39.95416920347371,40.123560227571105,37.56464581747746,40.206844256750976,38.35710656196268,40.07001526590423,36.62677979441727,40.46762120386071,37.53636249827142,41.11689745914553
'72',45.86145869144566,44.84399332302784,48.88818809817284,47.49560101702441,44.85327734827558,45.69585604719478,45.712744684704425,46.18767504538399,42.60419465642093,43.55210108471267,43.70162730220797,43.564876367803734,43.04298570655958,46.85610051978871,47.363826949693745,44.02933935346912,46.48537601591021,45.85162295847248,46.458856392443465,45.11711795700877,45.17089778518665,45.69581966747809,45.94942722949552,44.06041778214259,43.98023051290759
'87',42.27674265672008,40.93224889416977,45.00819579368042,45.216903262414775,40.46135566541075,42.24191440643472,42.81720320422481,42.96779080641395,39.4273758524765,41.527886575267175,38.96704291675236,40.607576518290465,39.059027199671355,42.37407834878894,42.88209550590163,40.7299966776494,43.59186216292242,43.17250834354261,43.91692061775222,42.12579713183599,42.238948372452285,42.490404673320576,42.38200605573181,40.41615866399252,42.968832027752136
'83',41.514137793662236,40.02480794328679,44.0972710410959,44.937751060968544,39.161848013623214,41.60511720447802,42.78125500413171,41.66375100729767,39.05194400420472,40.32588145034232,38.46353135262629,39.10343763278907,37.303728663194775,41.25636409993533,42.264779536767676,40.41776385460129,42.89434491970133,42.10260411801425,43.4398460686511,41.611262240815165,42.718962325279726,41.44154825105975,42.101716597408775,40.86420100132735,43.82753529418702
'80',41.514137793662236,40.02480794328679,44.0972710410959,44.937751060968544,39.161848013623214,41.60511720447802,42.78125500413171,41.66375100729767,39.05194400420472,40.32588145034232,38.46353135262629,39.10343763278907,37.303728663194775,41.25636409993533,42.264779536767676,40.41776385460129,42.89434491970133,42.10260411801425,43.4398460686511,41.611262240815165,42.718962325279726,41.44154825105975,42.101716597408775,40.86420100132735,43.82753529418702
'79',41.171860965519926,39.74610864228523,41.10343252619745,42.840119099701404,39.671411626320335,41.666168967930986,40.991266182802754,42.11459450316685,39.34705331334578,40.23677441854865,40.91718474499692,38.76465236134194,40.085012156365586,38.27661482932094,41.76461155937786,40.177466825093695,41.28679192063843,38.53852384648308,41.10853100288968,39.69614850931462,41.024187246093014,38.84332337681395,41.214745363660874,38.7145770950142,41.55572742124104
'94',37.24124067574787,38.06995721053961,41.120369746538316,41.11632824736062,37.99587728044391,39.42243989999386,40.56377029676969,40.515373252089475,38.32413848787725,37.80534169519719,38.847794627050995,37.5682932059508,38.559561280634455,38.27108650244175,39.62891978461445,38.77251629983304,39.12219866945008,36.45844822269597,38.81741978922076,38.47975488967746,38.885329744591736,36.6696517422397,39.56025246080879,37.78414816640521,40.939492065193946
'92',35.6650326400894,39.029827101159164,36.51146391156399,38.68431082742121,35.48319892186893,30.66148019400825,31.891490164732293,36.08141300476692,32.77330428511288,31.45670494013902,34.243872314776524,34.46208920971583,36.786477310459404,32.742294657031756,33.21671783991841,32.98258580551938,37.583918707309635,31.739904522937973,36.99147805090522,34.4552424414406,33.06557293487414,33.93140259404402,35.281196175103844,35.712530780982796,36.98770649351748
'78',31.543218975125143,33.74165887608072,31.913725282916783,33.31461708190488,32.693817320260884,27.759632434819725,25.607065005136917,29.88560853308657,27.856529166426537,27.28818202007174,27.105873436433342,29.54518569718786,30.477641941262032,28.862825480103,27.319423900827484,26.976621082723216,31.768392942300004,28.529236930642497,30.289702203551478,30.97692845337722,27.94211584421039,26.814547144413236,30.779185048515043,34.30612103493627,34.363530432858916
'98',29.17651014736284,27.320936212806235,25.40171448517987,27.897231361223508,24.125732933067106,18.338285211873547,26.08734072242989,25.1261199720663,23.09035820036943,21.92478006217632,22.103215518495603,24.66054801079079,28.93622875963874,26.953490841494144,22.99649046361691,27.693717992209393,26.135389127350013,23.19601267778137,25.234328468606684,25.5523138291587,22.266146000986467,20.83951956546825,28.765744427149468,28.916081478199814,32.26172684480431
'97',25.109777549724285,23.948268569964263,21.507091772733155,29.695771758610086,23.249641607170776,25.312345249183448,16.69771440379657,24.94151478998876,25.516113763409933,20.85164367042115,23.99998803908337,21.060540923573576,29.942974545767775,25.346095319186997,23.23111255921411,25.8620637687247,32.24073146206771,25.34513643104435,27.838062137386522,23.381784532700156,24.858720936196494,19.804809775439903,25.788993547341757,30.80774027066222,30.707206211349042
'77',25.315540309562827,21.971914154001762,22.36636759247964,27.341012989660225,19.550183680731955,23.818273311970856,14.014975769772038,22.958354809221852,25.707520608772388,19.365440410792402,24.245187291977185,21.63464304933191,27.373802994585507,22.953946827794713,20.586253422420196,25.853524845554798,29.540117285706383,22.248283900721933,25.971236243174868,24.37561210893874,22.977337322497334,17.641586225923405,25.61912431131671,32.322262477821546,30.45259278377334
Node 69,34.37716005173876,31.148849451042974,30.705483548525194,34.61865032612853,32.45075417996491,33.76722671905254,27.011390258868428,33.51268053167732,35.75703415300204,28.430100671082005,37.96319866858711,35.97931115403391,29.720746304190662,31.530524329789067,30.685949395566798,33.01143565635371,38.098216623967666,33.53849697199995,34.09626151420644,35.854923667089466,28.501639515590274,31.928035699474602,35.11179072903589,44.657176242059094,39.37226412295952
