Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',5.096269000473628,9.578505162491846,7.558990910947629,4.867254828687674,1.8160048523555021,7.004408525580638,8.483496385816357,6.854349923922421,5.505669348375849,3.673381899605088,5.713638390557281,6.820759119584069,8.906746933794906,4.440128236005133,2.956685762192097,4.705266749329245,7.404615645997833,8.526822220910052,3.7352300757639654,4.874009243336382,5.777845581904811,5.9469410758705665,6.529809489821719,4.282825209058836,6.399623987402881
'25',19.868968667342667,17.927077964952968,16.93898575039912,20.49938108507906,21.8357238258347,23.05126069392979,18.47387525506504,18.325670344952833,19.14753516347345,23.20837113906351,18.83410286960085,18.1898142632622,17.575084323738743,21.048675696963187,19.667933133602308,21.98532508459944,20.47748071996204,15.29666360627982,15.600139958500215,17.294278139259465,15.1257673911126,26.316175741598695,14.381487083801487,16.15184039978787,18.9726679901165
'37',9.190819911311895,8.773843289723787,7.785657139954828,11.883676540274335,6.7070291344546735,9.053795019870957,8.298859913237306,12.985611249139263,10.10468127017992,9.794853213466624,6.957837955251031,6.671399871221356,7.236578209068909,8.929580406244176,7.043101903173132,8.848443665335429,5.342794315042064,7.420850261514246,6.723046540801,7.90089140718149,9.93459194499379,8.91968097898494,10.377107492977037,10.713435676499778,8.172926675908382
'36',19.14361894193314,19.69532376212046,16.159622107218976,20.868806609688892,15.29256383084928,17.90697185879681,16.13011136756497,19.89488217231115,19.447831993467954,19.190652297515786,12.16861670354457,14.306214533996815,15.700889247373025,14.740856013318329,16.283505104483126,16.30981073637714,16.261644079749757,20.186626008136017,17.350322112262404,17.36380872946537,19.119773806021144,20.295611329669473,20.740222279612414,20.40468653567576,17.65421148395767
'35',16.257744521520845,15.546323495473441,12.007694299731526,18.19878822636678,15.451715661293482,15.39926041455849,15.557464159978926,14.999904793949176,17.833857009317786,17.212663659675975,9.874623631417048,13.015982282711354,15.623611523969949,15.020288841263037,15.975782196339653,18.41277284112632,17.547894713707855,15.850676530762398,15.218306506017267,17.77992613363427,19.082697786790334,16.70765062385332,17.90804435700294,13.93133082363491,18.808349407133708
'34',8.776854029620878,5.659416083592094,6.24576418447862,7.546018772707354,10.764060491950893,11.277134189234776,9.56032019798986,7.336994612198566,7.3895053957933445,11.023941469969145,12.408929242068037,9.626552893364261,8.350077876783201,9.681058869499308,10.451411137077377,7.506506350983327,7.3873549527304005,7.494520756423384,7.1956711243846465,8.546935808316132,9.678545664533639,7.8934813430129145,9.502459367447319,8.640399302230497,8.20046747244779
'33',34.66362798573399,34.26919810820404,33.86598314505735,30.03452679873592,31.579744860777772,32.5969727886966,31.692141313119038,32.77088284858426,31.384536011753937,31.39633495053602,33.26595306864324,30.862864077949713,32.413075374140455,30.891661857083207,32.15065430611878,31.185318813951213,33.42305385091749,32.04847889297488,31.51029430414131,32.62408903019708,32.26694409427338,30.86042363880364,34.06431609136281,31.995865570509036,33.79432740041067
'51',34.30271089241065,32.998750168774265,33.362142421815825,29.90479913993795,31.066901704280323,30.321790751946743,29.68517308968353,32.4155314903594,31.21889688368594,31.82434697478256,30.74649110409901,30.311080478330247,30.569445700140314,32.44914223473301,31.12148381410046,29.613923843572035,31.308386094195384,31.51306647550884,32.75916265834126,32.64259286758597,29.78430380419997,28.437675137901987,34.075679262534344,32.96363909883477,32.686204000014406
'57',3.521992421010224,5.8907584140158855,5.138492225274466,6.765513178989451,3.033421956495621,3.0083768531731434,7.288823892343698,1.318728950584254,6.533866928513752,6.928029459134798,6.010470538270735,8.24112670620343,7.225435627860428,9.57282797230842,0.46667386466066785,7.735899087209499,5.620121355999813,4.2008184906417,3.032412007544531,2.821212296471092,5.688806987935383,4.779900583401089,5.218234657282626,6.54016597922511,5.593516670381911
'56',22.18468615424271,25.732141594907617,24.12850326884058,23.82102983898029,25.008282857698475,25.007684284115456,25.18465010025895,24.759920005125387,28.708051977866507,24.221718700249387,24.12336153178945,23.61796197463247,23.55922967279321,22.47816403253139,25.69435539367463,22.143600204181528,24.61383400936073,23.79277432959719,23.422191205582447,24.337144207894763,24.194643730093063,23.495439331080433,23.168739831295962,25.36476701199881,24.98306370884704
'63',29.19751013769117,26.105136326918398,27.848382698741926,27.14940606930189,27.500780781269583,27.894566714488924,24.666140146920355,27.530664150453447,27.94999887250687,27.56393826763299,27.7984588749406,26.69110573990509,27.82783950473834,27.387226340916897,28.232823235484577,27.024352701113262,27.685260803713394,26.92824368398053,28.082364047570138,28.65131886511548,26.888219045578037,26.365240794945493,25.824266737798336,28.37487878433158,26.246399873379126
'73',18.540079647362127,18.507388811206848,19.462684181481947,19.51502021104301,18.629049992028694,18.919062711700818,17.872891249858252,17.757986782773447,20.26276699178163,20.272016183684055,18.43110183563769,19.001696832991907,19.171668226687945,17.98344699679457,20.04419151892789,19.088119469054426,19.84479346490852,18.847404027493173,18.173214540447468,19.558453040595502,18.082659206629256,20.567244865146268,18.262051568774588,18.495929722416594,18.015608454034886
'84',9.43555300734529,9.81234978296701,10.726031660435085,10.36857350756347,9.773213116667728,9.897672143223483,11.526936588062858,11.197910467612147,8.571056458703728,9.159587460752023,9.184238289735005,11.60486559372583,9.973429590935547,10.127380506400343,10.693741003342343,8.705859544543738,10.023225118200012,10.005496442974732,10.569498148310899,10.135068275938554,9.34850162598716,10.286637150067401,8.351403818166851,11.778745122572463,9.819269126570507
'82',12.892854276903828,12.740430870068382,13.10450462002611,12.44770643645643,12.71768682201176,12.203061033843818,12.449005025909102,11.966180715918547,12.427365782778377,11.939376580105884,12.64970505130911,12.637116555890904,14.064765941835963,13.101498318243646,12.036991523230967,12.821177132321042,12.549959248400215,13.275722669820615,11.284302341658263,13.672243059083513,13.023776183505776,14.398031517574431,12.449096669960262,11.915437962336329,13.085416041538162
'13',19.750953872573387,11.054093321172132,24.54607854470445,16.52650698985958,18.454266304506895,17.09126545013309,21.21319496991994,18.383012848017568,18.170930334382092,6.586220286205978,21.89532583982936,13.592211257241587,19.169080058251144,15.526129586289215,11.673888286701295,23.267492436118562,8.787345227474555,24.597317775693234,8.868003855822748,16.97456550505063,14.863882623259402,18.857424414602313,14.284275916374064,13.960631952972914,21.84600194308835
'43',8.656283755740901,5.34149534219125,5.875460224977771,6.876146164024638,11.156999659869884,9.929063697362015,9.252497692130982,7.112655892853318,6.128079689010426,9.876227590436589,12.548272555168342,9.387519183801814,7.654015183448376,9.100501872206616,9.635090184570277,7.556777419003105,8.48355933418203,6.5024590948792484,7.2810077515160625,8.52924858628401,8.601008206139447,9.183994554578975,9.368147485408578,7.846429124493125,6.90256862198043
'50',31.19970208680636,31.051957978885774,31.348984156730697,28.53976035240018,29.71000456818605,29.62011271297277,26.11944871486391,32.302198700564055,27.99048511179227,31.628980671754654,28.620255948905278,29.499692032729186,28.801681144052793,29.612059073252595,28.444897408692828,27.045479808604508,30.170529896155514,30.233080489728398,30.475833875567755,29.57177890141759,27.50782104338652,28.551492877050592,33.023517205871904,29.62846389108625,31.741884980665635
'48',23.785429475680576,27.64293584033972,22.72973367034633,24.01373136564237,23.000869883155403,24.732968637924834,23.188371782665534,24.867911859289105,28.66534340709513,24.26824916017074,21.948810495875243,23.240525560785795,24.58130228086633,22.252164366199004,26.936617208634846,21.28099998552175,25.12311133546219,23.624852729935252,24.887360356662064,25.117403878269965,22.627873069829683,22.45589074081945,24.208450391136076,23.783638400714885,23.93892234206038
'47',23.61777486154349,20.894677309033593,23.927774882300394,22.771562656693614,20.440972837368708,22.684326316905903,21.811093111019165,22.268141796732568,23.94839775180246,22.251645069782857,23.38709254268306,20.97648923238971,23.008878778597268,22.165177069136025,23.398336052207167,23.003991591610543,22.973576200945953,22.040318343301497,22.529104595580392,23.62764763440579,22.702307632996185,22.70793529122704,20.787867041080027,23.146046184546343,22.010334546162476
'49',31.19970208680636,31.051957978885774,31.348984156730697,28.53976035240018,29.71000456818605,29.62011271297277,26.11944871486391,32.302198700564055,27.99048511179227,31.628980671754654,28.620255948905278,29.499692032729186,28.801681144052793,29.612059073252595,28.444897408692828,27.045479808604508,30.170529896155514,30.233080489728398,30.475833875567755,29.57177890141759,27.50782104338652,28.551492877050592,33.023517205871904,29.62846389108625,31.741884980665635
'68',24.798904085446665,28.580080373254905,23.391404955814192,23.867060353754354,22.853826370125052,24.62480366895756,22.54205472813529,25.140835975232633,26.316134542529127,23.03594739577206,22.576614723175297,23.533895424265285,24.680393302175133,21.082256176259833,25.91342985876978,21.49234579342903,24.90093197215895,23.766724348442413,23.080078828945652,24.64338573532405,24.445495680674757,22.675948414026845,23.59987186439628,23.210343014254327,22.223663588444964
'60',20.102687479105818,21.126986110949627,20.77412203604866,20.10080380222095,18.358959813867973,18.633337199074877,18.64514380526034,20.266709822391114,19.045773178832775,20.25570652671771,19.419938953872013,21.625382756357414,19.980432657053207,21.46209796470286,17.100619921108386,19.377189966893997,20.813570257943166,20.184930322689077,20.0736907294254,18.691338577097625,19.50884091587974,18.473973721913943,21.229634337966335,19.408258825197667,21.016855765501006
'72',22.903575057219534,28.127701197843454,22.47013695460428,23.18019098490308,21.519876410393305,25.082575733964735,21.753159420774672,25.473686233739055,24.56946744566042,22.406781137364618,20.996171070414007,22.978316300678262,25.15239624830366,20.26969491570175,25.47551294867464,21.663966878828102,25.014719812690025,22.733577137564808,21.69061155379928,24.418379818014973,23.318624793649924,22.098177643687915,22.834099419533096,23.51432211972951,21.422636902755514
'87',19.994657418223447,26.475662294184602,20.375072318102788,20.596451816849758,18.025867985170848,20.586915610510935,20.191479426823477,22.93017237819812,22.103862879514672,20.71297379603903,19.129676896039296,22.137623290525834,22.81514333320217,20.215407405369703,23.324981870949838,19.5911981897534,23.301522395830283,20.24618445907636,18.79194319863642,22.06275012168705,20.49884827640743,21.578176880818944,20.55553299736832,22.898967641466005,19.23426250749139
'83',20.50426923612059,27.544937290902197,20.65688885829381,20.343969088833507,17.925285092661657,20.724710734199775,20.09216851747605,23.51755828804082,22.966436877342762,20.728567721639468,19.614583939170764,21.84333653534539,22.341910734380996,20.620047279576045,23.282286249188765,19.098957733125808,24.186158594388377,20.74171078355948,19.76838180242371,21.32584845856237,20.62922294305221,21.62940031472124,20.8593159876459,24.06705537470407,18.058718905476137
'80',20.50426923612059,27.544937290902197,20.65688885829381,20.343969088833507,17.925285092661657,20.724710734199775,20.09216851747605,23.51755828804082,22.966436877342762,20.728567721639468,19.614583939170764,21.84333653534539,22.341910734380996,20.620047279576045,23.282286249188765,19.098957733125808,24.186158594388377,20.74171078355948,19.76838180242371,21.32584845856237,20.62922294305221,21.62940031472124,20.8593159876459,24.06705537470407,18.058718905476137
'79',20.509299275613092,23.94321881723006,19.849937105846326,20.880399059889722,17.59463241503233,18.88944540921806,19.402403345711463,20.81463707704389,20.47677723177495,21.13025497833266,19.48878193617262,21.729996702184266,20.895937872090713,20.321628933635065,19.588788388052606,19.0750869907775,21.689405119931063,20.66704613261282,19.65130930677782,20.135721345629378,19.999976167021632,19.298616994514383,20.977903799547317,21.671561814507328,19.524877253897515
'94',18.923748168645552,24.44109292715762,17.852644235352468,19.95545194128696,18.13633055434898,18.493573052777794,17.397125438904883,19.472447497964836,20.47116217796691,20.487833333730514,19.470118460562297,19.400596985331163,19.873170571534676,18.285126929932712,18.64682846884293,17.485155404548326,22.223259174048945,20.431465339412153,19.723216986433943,20.499898288888122,20.32575409353741,17.824803557150684,19.218986667893628,20.67747984089324,18.506497704541907
'92',11.734435643806997,18.065513431530075,17.623371384614355,12.739071692963645,16.63943693724286,14.38036434475967,11.925301864126194,14.026227066307952,16.667441719155196,16.132347725177535,14.598786717492503,17.409155578145903,18.38223806889996,13.29506033114534,18.65991340453937,14.623520852191833,19.777255249644377,15.725881274332021,11.83841660778211,15.328937925363256,16.957430847252777,12.708311121388633,15.467591043057755,18.91252177662745,12.791003060839241
'78',15.681731630422417,16.677609774983747,17.562752868503924,13.329486397563342,15.30791436523576,12.743625345582254,12.518403225938089,14.459380369810855,17.444809685196194,15.884496819162933,14.802686459288113,16.414950880339525,15.657522314494399,11.461840949244936,20.855800051412725,14.958498150484177,21.034954971252713,17.364539271577815,13.670524416023742,14.12516939286476,19.371403065454608,12.24837336585873,16.452774323372047,17.231870485921096,14.42063132915581
'98',15.188118213632945,12.293946997484477,10.561605307718127,12.024184437491849,14.57313899384864,9.69056563498697,11.40562472827952,12.171170195933868,12.62420162188081,9.262755144525425,9.811237944313891,12.430318694839624,11.357229103607084,9.010324461296756,20.99967340351451,14.32591731392888,16.032954127678916,13.312308596488954,14.60403068821628,12.741299088838044,15.25885180159384,16.08384540670932,13.075132611140855,15.147374193801248,13.58945291071702
'97',18.906777300861958,15.176576852355996,14.863172350218539,13.756339448922201,19.33286411282063,16.97264185518934,15.119610629051794,14.725345313860393,17.199047677657056,15.065235915286516,12.79157665277995,16.200386040528493,17.55432149790803,14.296014779914238,20.269662123096108,17.94919176696051,16.018623996800336,15.6790860047285,17.58209486659114,13.856110369933122,16.343881062949357,18.190246326866365,14.060831431463326,17.030071195542384,14.599727447605607
'77',16.395101569473006,16.259197959903908,15.632219791199152,12.063464843340572,21.25490716750205,18.2221862705753,14.017246138683655,16.007869023706203,11.651988207556158,16.129910118875756,11.821205285256376,13.761247202640707,15.93032888716521,15.277878400744145,22.69606401594796,18.33057217954685,14.81748438125145,12.337387790089283,17.897267335183354,13.919383678939825,14.284914797475345,21.695722314025208,14.153260045259454,16.696644251092756,16.506040068150284
Node 69,20.389343529256806,19.061874644332665,17.887761827298803,15.018189494892027,22.66117822627721,16.46729851616547,17.979450928841754,13.890143224017297,14.803604978383593,14.343550529055603,14.17094145164236,15.625354128971127,17.70000511583172,15.37961775461224,21.013886005447407,16.292306521475,11.058273814494099,18.18871189455749,11.504704472443406,9.143120915746744,15.95497572448224,27.81093197910927,10.679362343183369,13.282793437963898,15.714142852612586
