Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',7.65609535125157,6.494066245284539,12.697291289267833,14.370371084334895,6.55134271898487,9.8049134056519,8.530063726281236,11.947711067675959,6.635369860890463,8.899735152733385,10.7159502255698,8.037587132026204,9.163068791116357,11.332349037040183,9.199111074328666,9.876793538561213,8.414950223729171,6.658702924162165,7.933690016226988,10.93374127202033,9.551298396803645,9.71023831681607,10.179323808977772,10.560210914057587,8.62740668304933
'25',4.096931979157082,12.016208871941638,14.425231335241994,9.947599465502785,13.213719360597764,18.59851543320241,10.135496948536593,10.206869657697268,9.435839724920474,13.469579039323342,13.691220243043958,13.783633854034305,15.362206927786776,9.499347671047122,7.881423262909994,13.088076747805506,13.0124761268353,10.150619061402267,10.252556845922623,10.150831543559782,11.716970628584694,6.26668416708448,8.063471549000177,13.638592614926532,9.979912192102386
'37',10.80181912392499,12.920613072127262,15.062210202797843,9.861509140613075,11.909848725072942,11.408963993783033,11.95396037574622,13.584163510816312,12.093215733205112,9.679358383380002,12.88713966486307,9.545053433624053,13.103858204517064,11.671969671072622,9.93860936189732,10.266400919719496,12.48779773929414,11.170792007963335,10.677551407881143,10.871597204650337,12.773096184913458,10.145360068848838,10.272960772531333,10.794759058229936,11.740441506903268
'36',13.015920301569576,12.698202790291052,13.79943595799972,13.983485581606304,12.606392419962841,11.147093474423635,9.892870405361936,13.360903973225241,10.803133821555718,8.545390936325402,9.39480353591023,9.757932025723495,11.454280316735094,11.37816836832852,10.021810711826209,9.461938631036638,11.295627419504786,8.97237393775745,9.795244394115436,10.475790459197077,13.245548296196299,11.41764127254125,9.991125190918112,9.67178530673957,14.663743722680799
'35',11.848404937013404,13.008240272093193,16.42349223485656,14.025223397162504,11.48362046166175,12.762895732378736,10.165236890496132,11.967942684383475,10.503664898222892,10.868713649585736,8.666517644101052,8.489155700833676,13.181918813227036,11.489240907197239,7.815202463839006,13.462508482121855,10.941851411321833,9.673099356604459,9.557200619389087,9.868355159370195,11.909116220538039,14.876411609182815,11.73262304791668,9.936617047981178,15.881664042513636
'34',22.110826180425047,18.013411064094434,21.567231879554228,15.974731982211082,19.179535949150264,19.303439490040354,19.93903983193083,20.540957896683423,20.850806436215876,18.484260866809397,18.63125039234536,20.14919813378492,20.917997949954596,18.453172916894157,22.91179495024883,19.166148314997628,16.291084062686394,20.672244748752377,21.02737034227237,20.2300097681455,19.649353235402447,20.14237346988802,22.843229475309492,18.86412313627674,19.511254959166116
'33',15.271585877118206,14.777023689239842,14.840416160802507,15.375084915495094,15.38290905062681,13.90614902400761,14.41731324275272,15.20304979359172,13.823317842765166,13.546219411281552,13.750906812154662,16.209547776673517,13.71083075828847,13.891351195562569,14.105032916854526,15.857830056274684,13.47519993897974,14.619892274236676,13.883450173675088,13.820468127751427,15.698678777673292,14.498339741992915,14.433603883794783,15.156023161121396,14.841973098524958
'51',12.633641200639264,11.100056473799565,12.494370815596536,12.454374022159183,12.617996894457912,13.312983619615819,13.728850203679821,11.148220827601662,12.7189053107566,9.565111747172166,8.088092140406296,11.325203708852287,12.402379260401924,10.09144471998494,7.500595094265458,13.07007851971411,10.853308918796879,12.593957175868542,12.629578005256521,9.078837277537003,11.679415421546107,11.796357114418242,9.069771196530839,11.952718403881406,13.319977513258797
'57',18.803759780912838,24.999844123898054,20.864203830157667,24.66802629542268,20.689752366599652,19.198289158685117,21.911339976101505,18.888880785498813,18.8368542803626,17.350412180990805,22.18455353568229,21.82464153943789,21.508692457370824,23.976834755238798,19.93730355394655,19.58461509765815,20.784080778531163,22.22140799540788,21.667662014445668,22.389052090689646,23.945418741987673,17.465553140212556,22.289060976629386,19.72275203124572,21.042535892837403
'56',29.802522457604354,29.278708650931716,30.65139274870967,27.619799595345576,32.591072094744845,31.569888023638708,28.48426704741251,32.6181250185988,30.179216093111886,31.591441604764007,30.146514560209543,31.489264296905233,30.82998922586362,33.7748371452802,32.36614997951836,29.407447145165204,31.09682394475222,29.71499202066693,34.64675196692009,33.76896087303248,31.812590254073385,30.511491039304293,31.938540789221122,28.12973331823772,32.0241019284018
'63',28.538464390794875,27.634407469643506,27.081090417926557,28.787088101276126,28.202571644789657,29.288827135783063,26.3437080571532,27.853176349422235,26.832701402639792,26.3748943294864,28.91659563541198,27.148703533872194,28.076520123144416,27.299959927249734,26.936424951516923,26.97261586107957,29.32723744299077,27.909086731092717,29.10174578803601,28.465150966515775,27.19326025679098,28.230520015467057,27.84834145417836,24.484929225063706,28.374393527120827
'73',28.484375494304665,27.467257879802194,28.613234320070482,28.292759669803484,26.854015828650596,26.96443195250775,27.746475207314347,27.100626942360144,27.117988423004192,28.63360420827721,26.67592252594988,28.547240807318147,26.883982113828772,27.610307553972103,26.53682444751505,29.448695796902513,29.644322563738815,30.011007297143493,31.479953823380573,26.447120939231407,28.072165347130554,28.063836191306095,27.71123083162773,30.309351800751376,28.17569282832165
'84',15.32098198608223,13.384943602760156,13.646306271742818,15.389736188832904,12.861290142394221,15.709403129208008,15.805324472111778,15.128059734441136,13.997874496290654,16.122456930988722,14.735810197616653,15.057072880815236,15.557580375099175,15.928366522117269,16.128501721340054,14.30585769596212,13.056807875140134,15.070162807230957,15.84789211862084,11.633693158364409,12.726026289806326,14.926105040401497,13.526168930382179,14.206950202495324,14.835516918199335
'82',16.64530209788042,16.96480584074889,17.44755232946002,15.925837491685721,18.477566339200063,16.37083842475409,18.394657668431154,16.45627820298148,18.365469707746392,18.250946315703573,17.11886423237561,17.04311357223049,18.222324934747764,16.0009864361844,16.02126665509512,17.534633574203966,18.55583133289386,18.688057851386237,18.983001991311518,18.74121490899337,18.238202971942872,17.490268642963013,17.753736422746076,17.455139953027675,16.878381386866245
'13',12.297376128246174,12.843916091846355,12.35311751368605,9.014399609550297,10.084557954205293,14.41616853118645,9.811474624736695,17.44070921837285,12.502009603643614,11.22854812297292,16.470487355582442,11.820619405559198,11.82992088577011,21.02397890456048,11.134221755074526,12.201791860370676,9.662179628982916,15.359435519187729,10.831332591747202,14.632535338469252,15.699522719126358,4.914558939713433,20.266699910186208,12.040131117583487,17.576578835062655
'43',23.14882772945228,17.460315858617886,21.272010575359698,16.7280374923799,19.452413925933836,18.561317885073148,20.53028362510329,20.62994702368619,20.474152380686718,18.520144617300954,18.781403945700486,19.825601832963986,20.237170650059614,18.71973100266698,21.751514251003773,18.520345506829756,15.499139153404354,20.75401561017886,20.778773766957595,20.327822593473275,20.07995229133506,18.69505901212834,22.451990315335877,19.12220858099758,18.40936435123285
'50',15.382578852142917,11.916272590335872,15.55201131637039,13.939852854070455,14.659533871865534,15.081327022211585,16.00292651771017,12.056791524408546,17.285985699637628,12.12356808448326,12.649229114916059,11.430704766777907,13.755619288117089,11.530793579362857,9.90608042893347,14.476610314745317,10.395493320264062,14.404566589686373,14.957348717960064,11.283001178511471,17.02455412217915,13.189494564259068,13.92364944685612,12.979626584964587,15.229966159656522
'48',26.299353838746615,25.675842494316875,28.236851122170126,22.20653430087861,30.64794426286509,26.457547505124516,25.321873439103403,29.031145947695908,26.622877525159264,27.527308001095125,25.29963293856301,28.556374868045914,27.8115869706922,28.77006654588187,28.6916452198235,26.91638352181018,27.416001556951127,26.21836920469016,30.944030653378533,28.841077541193414,29.550774612373147,28.59145319545958,27.6059995572772,25.346748637584426,28.845546791231886
'47',29.571219896676883,28.074827429538466,29.08451175332133,31.091925548917484,31.358210070513884,30.9406833003414,28.771440082907077,28.81569231527868,28.954331346238234,28.169193826320967,29.16203637395375,27.907515781419423,29.90459901063515,28.390762003216324,30.038106312774993,28.754148424666674,32.01595721773235,31.510753752415358,31.75770095188636,29.44788270541961,29.828965128659966,30.04322854503964,29.841337575271634,26.256190188633628,29.80993534613723
'49',15.382578852142917,11.916272590335872,15.55201131637039,13.939852854070455,14.659533871865534,15.081327022211585,16.00292651771017,12.056791524408546,17.285985699637628,12.12356808448326,12.649229114916059,11.430704766777907,13.755619288117089,11.530793579362857,9.90608042893347,14.476610314745317,10.395493320264062,14.404566589686373,14.957348717960064,11.283001178511471,17.02455412217915,13.189494564259068,13.92364944685612,12.979626584964587,15.229966159656522
'68',27.641815552314593,25.476934364913557,28.343194303361877,24.889081852405983,30.49111709227985,27.220922537356497,27.077941817451254,28.89610813352636,27.49105243256989,29.19739756806046,25.175186881687612,28.707222291404307,27.792374737036152,27.763567710895863,28.789209209459187,27.277826637636025,28.75540085659452,28.549522976916506,32.0802733575398,30.29363185301572,29.434567869479668,28.63495551502384,27.50175019347061,25.443362725805464,28.810015569880196
'60',17.267041775868364,18.129683406614188,17.65248802813377,18.543933414432658,16.438985902327744,16.11435971039258,17.195639342837673,15.507679573669055,17.81916075798048,13.928995075982405,16.701715654618503,15.947220377804163,16.835830619264534,16.626529700728927,13.746316364548468,16.477320281149375,13.820444739459791,17.004828102576727,16.98405951985762,16.85481587162331,19.52351580581673,14.995280293861004,17.405433869378168,15.585617073855527,17.670233909667076
'72',28.396481918403143,25.188147144046553,28.302517497645255,25.17689872858054,30.83578996168089,26.377983420701117,26.374882269115982,28.132085278305887,28.680680106882775,29.801964097257557,25.251345667451574,28.888813432481573,27.4401552555559,27.97848546129353,29.65211849011709,27.051781352480802,29.993854821096576,29.053096975595444,31.374367677189458,30.22642742637073,29.16087525326189,29.231285030603107,27.34917286259747,25.63405920732755,28.571957748692782
'87',26.819418127140267,24.928247343292067,25.941129736020795,25.219538798697897,26.791772372002107,25.469429602334433,25.516356807716107,24.96340404401308,25.917830968339647,27.48282780366959,22.366476996676205,26.666861083925305,26.5148602390059,27.561623937556455,27.793619611674966,22.96838046510767,25.498347875987157,25.00790128705424,29.2434667564187,25.570072825275485,27.468529881281977,27.912010837278327,25.911830918798834,24.43066027648862,27.160565937478736
'83',24.19043663669539,24.157554544467843,24.954297785628302,24.138731842521096,25.651886360899308,23.540988478846753,24.27356148819347,24.011069626331782,23.032310281388945,25.959968619109244,22.073982192841818,25.705115573584084,24.999515518041516,27.016611374692946,25.38436124069354,22.795502905568142,23.989085311288296,23.94188536522919,28.920669182293175,24.691361869531658,26.073619862667226,27.429770680687497,25.524611351568467,23.030544538963085,25.967849113049322
'80',24.19043663669539,24.157554544467843,24.954297785628302,24.138731842521096,25.651886360899308,23.540988478846753,24.27356148819347,24.011069626331782,23.032310281388945,25.959968619109244,22.073982192841818,25.705115573584084,24.999515518041516,27.016611374692946,25.38436124069354,22.795502905568142,23.989085311288296,23.94188536522919,28.920669182293175,24.691361869531658,26.073619862667226,27.429770680687497,25.524611351568467,23.030544538963085,25.967849113049322
'79',20.361692529092167,20.64585994696608,20.78062507014323,21.145964135088136,19.891304874074585,18.8379203432978,20.500663054116476,18.4390380903312,19.915887041608134,19.333936069660837,18.822503179808823,19.748350317050253,20.047641323103495,20.36942805905579,18.324549949936472,18.66500960629698,18.16544714206252,20.213243427615645,21.924023597400907,19.312663981369003,22.180990335827143,19.804729072234576,22.003703336814162,19.248745498200577,21.862569663246695
'94',19.706830580245303,19.140452913542006,18.556791989227907,21.986569264543604,19.80332902898131,17.42951274820297,21.818599965947886,17.397515749162736,20.572711945534937,17.913648565860182,19.2762955280977,20.539915790679917,19.751783674403068,21.587989874971573,18.311010597924696,17.91458900494779,16.037757543741783,19.40953396646343,20.013726980343016,18.087258164964062,22.126493500610074,19.398355422755476,21.197060480097807,17.837786224206187,20.674764964850997
'92',18.19149057848898,16.937168984779216,20.87346212184726,20.43855815067338,17.824320231743414,14.071239547500015,18.6806809944849,13.327630696953097,18.457589271583856,17.206002911727264,22.919273310729256,20.153090141934538,18.644438984311734,18.89565755110039,14.736000105189552,17.405034701510843,15.468223405513296,17.316850377029994,15.137844159447068,15.158187735044338,19.923479362403505,19.53323534731035,18.176693222206822,13.591801742920087,19.051104769198883
'78',16.40587455109511,14.465687262640861,19.67235212186873,19.110978854591504,14.363042834443176,11.734609986207545,17.57501306591329,13.024649731887628,15.00623683975024,16.538152179733277,17.086383286410676,16.72689878858975,17.377719803561288,17.800514374300498,10.36092725780873,16.814740399426995,16.813661491832367,12.857638534884249,13.877565998504975,15.797402554260763,15.382728012008977,18.133722342742836,15.613893571109083,12.44742685657894,19.404878472146518
'98',15.666965479223864,17.894040237368102,22.016184377118815,16.86411569449606,17.384702010090525,12.214467934583816,13.210269268524303,9.683404074707877,11.804870371042705,19.06525104234613,17.81799384039031,14.989367943564982,9.722916155703588,12.046067848618524,10.28306763310432,14.370966855958402,13.494308019950465,15.598607819676591,13.62444569530747,11.231312197943364,20.467266424319103,16.32493663757044,11.652186458569881,8.417762154123864,16.579641949671036
'97',10.671057681413856,13.291931144691716,15.512662173088746,12.502218459227006,17.200898840828486,17.867106961421737,10.356452676226738,7.39917270978467,13.625362567198522,14.465478902477132,17.726019525806873,12.963940723995735,12.544255909629001,7.07544014412257,11.1241918252434,15.327095145197879,15.704659568669543,19.34367849038806,11.850178663067819,7.922922727097053,13.49278592975994,7.304932410403867,6.974596260545975,8.434125790102804,17.437061865102958
'77',8.417150361265064,13.857616085503306,14.272116573354648,12.063314744147542,16.544332754972555,17.772144077502585,8.66759487798694,6.706155641617688,13.972566535605624,16.043099099198454,17.805028320603423,13.87851700755099,10.39294111949403,4.224354126325803,10.204162071838025,13.547670946371554,15.732983907131903,16.69479700250996,12.685355160913675,7.717142319982208,12.474589871265405,11.159870430294339,6.597581439454436,7.813855287219581,18.443409919662766
Node 69,8.878274675494668,12.44963451502038,17.133149012149914,9.410438483264812,10.366608236272933,16.48487737989915,12.384659094261245,12.25363439408722,12.50245472852132,18.22507556187335,17.941975310297682,11.210648461477637,9.262132099165576,14.085033262592084,8.681284951037076,15.284464356681545,16.163223542902102,20.407869870233213,13.466464667527623,8.302825979123044,15.306215915388064,11.611137134537332,9.696925961841272,9.695285489150827,17.848900311261158
