Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',47.35501304447869,47.687816575053965,46.52714188517843,50.06447770027691,47.3657129283075,43.80123304991899,44.44741820955212,46.20596846484312,44.6673139859121,46.57195815549435,48.06651732069387,48.00224463304999,47.68975674073387,45.92413339614446,46.52406940465837,45.039851788339014,45.8637076813242,46.051236096544685,46.3047520906716,49.590298758795925,46.932190954859934,47.73457735507655,46.96610469285941,45.46781054432889,45.80383886939299
'25',22.31958287623598,20.561164276142307,23.598406132346863,24.068487119051742,25.814926879774323,24.026198183112275,31.897524945645806,25.687836013660757,15.369915808781323,28.54086587700078,24.424612685811205,29.151753433285233,23.660308312865737,22.32379738046372,30.38969971959785,28.0384510563369,22.717353431784296,28.794678283242735,24.538269723748016,26.117497739777566,31.077247051868632,28.92325666238883,27.457064792022678,24.981437059615704,25.817576933999504
'37',19.14095590088991,18.380094605539448,20.531515153923415,21.48845406936045,21.37342064551574,21.436977210927147,21.121516971702235,21.83272474184579,21.046151542581704,21.947869109241793,20.22266151108219,21.02764704800798,21.213265272690773,21.13743059289519,24.96710987649656,22.38021956776946,21.42571494945079,23.443914045613976,20.6920926218967,22.291769922624425,22.23338902223126,21.82571611080946,18.447689728932435,21.667931627118946,23.411315694386975
'36',42.18335593723377,39.96963001489104,44.09661193632326,40.71782172859293,48.83721594387529,43.8736912857353,43.91287701170103,42.867925129305334,41.507307993548885,46.11941352632137,42.19960660084049,45.040289209767316,43.351100162764936,44.59933515624138,53.167959803526664,46.357979326562415,43.42397945600776,43.56212686729252,43.77057296336204,41.927012012874904,45.120041349192505,40.72194175849018,46.810768711039884,44.120914330729526,40.96598618760235
'35',39.2231483152687,35.556073301149404,40.722693077279665,36.62621912772581,40.36428460703277,37.29929989843026,37.629993742411116,37.5847430998844,37.64605613337491,44.29203047635816,40.16072533653905,37.477448906352116,36.454185600518365,40.93901893739789,45.359425025705484,41.15300534366968,37.81360894430898,40.63604982492602,37.91804847406848,38.3171291519969,40.29876181431519,40.25511120877986,42.505351697078986,41.067331840588636,37.600612481044884
'34',58.19402945429234,58.81364717542539,58.492130485199844,58.42498824994111,56.68544651726129,55.07655603660026,57.078578800286664,58.19488168220976,60.13199784027689,60.50594663436948,59.33222056132194,60.88445984712332,58.38365350111773,58.03278700727929,57.41761791199505,57.12634470662548,60.69147543306161,57.50504433126038,58.680666895352424,58.63549711169286,58.4688986660147,57.260068747015815,60.627419136817906,57.79311818512398,61.27687122171614
'33',38.06521887311684,39.29609284471995,37.71911352467983,37.20407691275988,38.788159382612,39.14815981142002,38.05559394704254,39.69422227848052,39.25695671042434,38.34924917089724,40.69498640566639,39.99062987373205,38.42799223042427,37.39807216263579,36.370547717184856,37.595306543830006,38.811031604250495,39.23339740155349,37.537402498138775,37.64574695159127,41.878092111269204,38.21805549719947,37.94750746879106,37.03152101040047,38.04414734009231
'51',37.71064511186601,40.78573545743945,39.536157175253166,38.03535844323854,37.366847783034764,40.978048391998136,39.423465548235455,40.110281836563956,38.11641874605754,38.519935930688966,42.668395360888205,40.94165734390309,40.712904494485066,38.81888633323232,38.419179483819114,36.25637790451263,41.184614157390506,37.51014930019382,40.51326055343879,38.20243199122671,40.96930081672164,39.220340476763035,40.973126842332306,39.3153766244222,38.79774606230521
'57',39.46407955524077,35.57615674735522,37.68540383257332,35.65068976739025,32.134193395648545,34.951439716116994,34.43507125516863,39.021716222802944,33.39591677476953,39.785037573212,34.499726024593876,34.18950139100859,31.273924074497454,34.463870343532314,32.84001307405374,36.71570769329398,33.22938178313023,33.22732241725825,36.7594672569405,38.18326404294275,35.81166892269057,35.055345619526065,36.657688796028594,34.39880134037753,31.69054464447777
'56',67.51032032894368,68.38622176517113,69.4371701934084,67.5585295700589,68.1992594721308,67.5840347191031,64.04694942534684,69.57446994959125,67.20640724211889,65.68594753844074,66.69104657304966,68.99812759378601,69.19312085936839,65.97371445669468,67.6237640047474,64.29771443866856,69.81246944403644,68.480600614012,67.47679569659756,67.39898132822564,69.3528933639687,69.21225226713186,68.5355002089541,71.37494892779753,66.57659818674722
'63',77.29394344657996,79.55984032402671,77.97371781206091,76.82360420194141,78.08567225080076,78.44095972582653,77.62533980509038,77.73465181386499,79.42792885129218,77.5270354479634,76.78565039367648,77.83603573702575,76.6485647541751,78.1799580491872,76.98127794576665,78.13309648009624,78.0101971021647,76.87546811593757,76.95677127680534,78.35818601592821,76.09987572307718,78.26242749833551,77.12714543114123,76.78955584926176,77.95684970882054
'73',62.3665279342561,60.65846998594322,62.52565038341188,63.8748370090234,63.32467185606881,63.97908657140832,62.87128163549732,63.585884824030806,61.7029159856488,64.00572799787449,62.23434871020633,64.8901461543237,62.83634290648124,63.112935439735374,64.19182211688295,62.21980842512796,62.45935655664239,62.009591116120944,61.32076740009513,66.90338859946255,61.119456795193564,61.95882052325868,63.086644005496254,63.279040267768465,63.128102448468184
'84',24.12660004210116,24.15567056397186,24.159431159260585,24.75717514039432,27.95003397347875,23.67011825391841,25.841802597094112,24.44211001720286,26.12246780946607,23.645287744036395,24.963712824576707,25.298926579291283,24.94659198018173,22.810574040446685,25.7801562699352,23.970552049344448,24.554939272379126,22.740206591936612,24.836749770259775,26.949932997560644,23.24985354720296,27.216203191462267,25.79488510242343,26.077494250216752,24.873206182308618
'82',33.75057696673318,35.676193180731524,33.3089793146242,34.14138151418424,32.75078147923368,33.220413109439434,34.60215811470028,35.54818464428751,34.246402263161755,35.04073990211554,35.11592592838978,34.444616679633164,34.54289993352758,36.67453232729338,35.531898175527054,34.448588181843185,32.44071306214676,35.085025166169615,34.175323238012034,32.32355307490547,32.408427494135964,32.875011750661024,35.81226959146823,34.57766630989512,33.496809579087454
'13',37.30722862057892,34.8820726244864,37.75863763850435,35.07441314896823,35.12198304264993,37.72567637501673,36.53211263123132,43.75775025382349,35.06789226503851,35.253172988195715,46.730840803138804,38.67165868884193,43.45067010670009,35.527526278458815,36.57193544370788,43.93650125941065,29.034999129428897,36.37674981352555,35.11728307825667,38.54486268325979,37.609749096392314,46.221793387954435,31.926359351243416,36.883169255489555,35.071273829717384
'43',55.70514616033869,57.95968615695241,56.4749493626245,56.73163916887544,55.4296492531807,52.97649643206828,57.105763028664974,56.085820615355935,57.62732164958635,57.02281700602775,58.86389837089478,59.16826291207755,55.126952827975025,56.5701121903087,56.08616344389294,55.26197006672215,59.535426375918234,56.996003765173924,56.04301801530819,55.78001607014496,56.68455002325388,56.38778433996553,59.30713179255625,56.31812643853299,60.41615827438474
'50',34.01909036685213,37.36893868626184,35.967683688892414,35.18234237407847,33.42565881825496,37.2382235632216,36.151463820166214,37.65267899189723,34.83704821166176,36.192401191588395,40.68930365495043,38.1023110211614,36.57989881515475,37.78242520764957,33.933194738581385,34.17408256075408,37.470860765700344,34.60591563336726,40.177712971842524,34.45543010048985,38.04710972866179,36.693151511024745,36.862965201965096,35.71454227983756,36.376273504426315
'48',59.46007128673276,60.51683952312144,60.705300715526995,61.340933343867945,59.707793331955365,60.40305735871543,55.610380603286444,61.001315907793945,60.79908888582068,56.56794250837881,58.105669406390625,60.74130958579186,59.983889199767255,56.866452907588226,59.46932560223107,56.39033571812813,60.43009992330305,61.64106406643754,58.77898278006742,59.12226453788407,60.53187122640294,59.67485999641332,60.45800868702063,61.83779442551328,58.31434045711965
'47',74.20471902778047,76.657432738509,74.75699979570803,74.2377771047095,73.85199344255344,74.90955296254712,75.21224855959471,73.16986014185643,77.07668658746333,74.86770734774451,74.61038505566148,75.09191085293544,73.79713094218728,74.6651519018588,75.52604054667819,75.25748454485236,74.63863274546995,74.4975270151359,74.22627470599394,74.09091156276962,73.34427497735985,75.39799234801366,74.50793025457703,73.7409801443161,74.8123629275258
'49',34.01909036685213,37.36893868626184,35.967683688892414,35.18234237407847,33.42565881825496,37.2382235632216,36.151463820166214,37.65267899189723,34.83704821166176,36.192401191588395,40.68930365495043,38.1023110211614,36.57989881515475,37.78242520764957,33.933194738581385,34.17408256075408,37.470860765700344,34.60591563336726,40.177712971842524,34.45543010048985,38.04710972866179,36.693151511024745,36.862965201965096,35.71454227983756,36.376273504426315
'68',63.185154343481486,63.96145919671873,64.38622919780094,65.6105286689804,61.10916248813329,63.443766174132456,59.84993680627109,62.962453670172444,63.137580075704115,58.89794700328514,61.78474601990833,62.74202819109829,63.962412074870834,59.95103813742222,62.029900403913366,61.052519272065204,61.76969055956305,63.78181000011644,62.58542301224442,62.51571716702866,62.34480647243566,61.25118906429689,62.87734134272323,64.14868744065774,60.905377344415854
'60',36.11057922667508,36.02376459430716,36.73246235331456,34.96181472303453,33.092321154622,35.808389690869824,34.76152082590619,38.16696974680493,34.149703017320995,37.83153174732718,36.92829691233662,36.86087043660172,33.29539615456961,35.937050871078604,33.33871759037939,34.236283141937754,35.88638249827957,34.38912557755129,39.24125609756119,36.945047001247836,37.01792219584639,36.97554326542218,37.148796251347335,35.861211622867,34.77729559387683
'72',63.257554472417745,63.63448345676058,63.683604441146414,65.47615672898426,61.642115027940186,64.21643886579693,59.63427698800748,63.09693976172439,62.69620161311164,59.93435065888667,62.268901498275774,62.60872428528512,62.46679210080945,60.82472365943506,62.53793698349398,61.14612865212983,61.28641100295075,63.03429011842349,62.96524644941448,62.469110184654475,62.89575680516478,61.079535250475885,62.82484451188075,63.28425747681669,61.42193751531992
'87',57.20970206261197,57.47287496150195,56.81690044840193,59.70002273702096,56.662623930349895,57.4168946506223,53.22459872527137,57.572548418927745,56.32466443569143,53.85587902373517,55.29766252551063,57.031626079631884,56.74550356534069,53.524719297057445,56.922298391839895,55.39402467232994,56.2584548371683,56.51805133436951,58.03550812518973,56.87670191721821,56.233464286362796,55.34919748870863,56.701178350782804,55.98337261135598,55.86308180105487
'83',55.45435500692844,56.2633182207692,55.472373791813524,58.57195461619449,55.41549630523323,56.21978205025059,52.124146506583855,56.87375493061765,54.80938084829839,51.79405389140607,54.49933229237312,56.346865914964404,55.7849942276367,52.83299612976387,55.59128489871367,53.24201731840608,54.4061272652903,55.85046526102824,56.812150879958786,57.2603687636747,54.17925388329733,53.51993706742046,55.73069862552945,54.353559593796646,55.4104538516848
'80',55.45435500692844,56.2633182207692,55.472373791813524,58.57195461619449,55.41549630523323,56.21978205025059,52.124146506583855,56.87375493061765,54.80938084829839,51.79405389140607,54.49933229237312,56.346865914964404,55.7849942276367,52.83299612976387,55.59128489871367,53.24201731840608,54.4061272652903,55.85046526102824,56.812150879958786,57.2603687636747,54.17925388329733,53.51993706742046,55.73069862552945,54.353559593796646,55.4104538516848
'79',42.90997766356506,44.060129560014644,44.86601342189604,44.67655698794113,42.054027297309105,44.67859745088841,42.163097512730126,46.32655909637428,42.75433521175645,43.42206396652689,44.288271904438226,44.33698178815035,43.1321178507781,43.15906699352214,42.65900018356748,42.33052107645365,43.81425132514504,42.52957383058621,46.74154377302495,46.04070700645115,44.32992565365933,43.4790088271713,43.745923807982344,43.62017189321451,44.29175628022199
'94',41.57547517753949,42.10289734963421,42.80285530245481,41.840657717583234,40.95734562236244,43.23191358545332,41.03109420783594,46.78098695297096,41.22596051555193,41.72944557927841,43.375838802052556,42.36865268469629,40.95710300174133,39.81103783443729,40.805934904618866,40.845121221451706,43.08382816062461,41.04590269618948,45.0593109670618,44.92356946725176,43.750198255922555,43.165789574375374,39.65344484378959,41.61481994447074,41.467703837149166
'92',36.08304286303813,37.48130498699088,33.90391579682788,41.063929750871495,35.10995357871952,37.323952018336506,37.47403182866836,41.03820104184982,36.175818896560436,37.79470912863396,36.18026758945085,39.15488085890836,36.036933073676565,37.94340051799552,30.40510744467525,38.92056702209753,38.6960634543799,35.64940402170975,39.52761126743756,35.36035892426368,38.8080417372729,36.31300244885702,34.94901534097749,30.11330846349915,32.91759103856739
'78',36.5362164523042,35.2508846079161,35.884705234176835,41.05576900338727,35.18439251971871,36.07423431649892,38.58811328288913,39.83616734056676,36.64907803199029,37.651124638564,37.75819066168888,38.94687184226205,33.71207326225903,39.13670973062058,34.55322661544338,37.63708868305426,38.19270317989523,39.12635813456825,38.0598126111092,34.627754881158566,39.444141587041294,37.631765659483726,33.83306906278525,31.45056191346845,36.66401928923955
'98',29.0989053157788,31.219298693885282,34.10794310210105,34.29302948009759,29.1427597656652,29.09557261811734,29.329087069353285,32.931323104081535,26.336152853252216,32.76408218332551,30.483077813954278,36.438292385614965,33.22843072441419,26.92775941920867,24.7423584112088,33.67301110888421,31.376882269816228,38.9407761661739,33.62600520898436,32.75536684868331,32.97125003521222,27.9900785875318,28.946680928096654,23.990280066155687,29.561151720083522
'97',29.959501284614902,28.921038937226836,31.985779409764227,27.825812467706644,29.47956491096749,31.42428033972035,32.350666525808656,32.600701013244255,23.57550993310481,29.025024690444894,27.414563636508106,32.92751745194196,31.616299020651585,29.4895847202347,26.253996272608077,31.854919065587453,30.686538982485484,32.14608534469356,28.344173361860662,26.561323755205976,32.37724429253286,23.64018527994932,31.6925693193374,19.857328692185305,25.20813769579175
'77',26.684908672622306,26.914240745670302,29.05049329306842,28.36365920953511,27.323262826464006,30.10487662369056,32.00723108889897,30.0573040043944,21.908816468886332,26.87923366940198,27.869387553306005,31.784668355566453,32.48015836851519,28.639317759221164,26.521923422264763,29.84702638341498,30.21662635425349,32.61866897834648,28.301138704574008,25.315895361225348,30.826656020077827,24.309277396300057,29.6256045254336,17.79011819469124,23.01004805327716
Node 69,35.569490150581984,30.634402959561307,31.699345219821392,33.349265978260426,34.50671164533894,32.02061904762958,37.108551610847556,30.234120888842398,25.111250988464583,27.078118067499222,28.858429470077002,32.19800003037682,42.12172404630328,31.69958744527862,32.66845552708456,33.519627326718165,25.807670274197452,35.72521286125288,28.57798077912547,35.88203263567694,28.78408620606669,29.018755492976354,29.844296011115713,19.224432481660333,24.287790839334292
