Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',3.142170425803285,1.949835223368489,4.48085998826386,-1.7864543597355769,4.084011809180516,4.964769912610081,-2.1068787191366187,4.854484964686554,3.205090469693484,3.8458380228686404,3.2601198969527103,2.856652186404574,1.8376216400477055,1.904813171132707,8.690176388841872,0.9337056338081362,-1.620992936721533,2.890247590766572,2.5904442533738936,5.43728941011855,1.229859321129915,4.90511743764621,4.103614484130737,1.7822534796728293,1.5537079995483036
'25',5.311798159912379,4.135237171132331,-4.541880217185784,3.7516575685794993,9.164215344678292,7.579335429308732,3.895499412794094,2.633788805159597,5.172810075740969,-0.2101378579981722,10.744910854048763,2.9273056373916813,6.466388070058401,-1.1990069380884678,5.656060737431772,4.26945558030891,4.580689390567494,2.042520990716475,0.6411156629925681,-1.9156052156023402,0.8402046090433275,7.893821798187965,4.633357672391293,2.3643102167361043,1.0132713450100665
'37',4.301205466099482,8.00330809556452,9.166601893850595,5.637795141076696,6.859249122442442,5.047056561548755,5.096086674178841,4.022172223075787,3.267395900207985,8.255178692398397,4.190812456239985,9.147330240675426,6.750195567500716,4.67059549307953,6.177472704361459,6.228698211338381,7.2707456096416,6.595235001669918,6.9419648580370055,7.497530161314718,8.237485948256188,6.525105285555335,4.693130208839352,7.2326159042752804,4.485153548070964
'36',7.2157421218814655,7.015743484790577,5.869821124263726,7.436479410645254,6.747618650701777,1.0142339892491488,4.5058721132055695,5.065457035790894,3.4825389277319845,8.169664073832967,2.2406247735398845,3.4904212988761962,4.034946847915754,4.896276232050582,4.474064218045946,5.944417516662181,7.219892344230213,4.416581794812279,10.156559621841785,6.994118137535764,5.907769553811292,4.328373564916401,3.0109840446478295,2.87624239368802,3.1423066304201215
'35',6.989690718730146,2.9793948884860755,6.69350072112164,5.2912929852320625,5.839833737438661,1.3353143308627937,4.114383743828853,8.017999005429923,3.0558308272533985,8.358356884561966,3.6334459395846395,6.08235189657414,2.397189254144908,3.5995078650525585,3.0510324181638286,4.688528903756859,5.736393848083315,5.855144533364765,8.486638301322524,6.376724332712975,4.164222931021516,5.545153884686106,3.4280806361033433,-1.1923134433163158,4.422002808634873
'34',4.29884491780296,6.9570461761667435,2.0930615039679084,2.7982879860947745,2.025889111433268,4.874736742610684,5.161169102518126,5.809960445927554,3.7835254534930076,3.1080243136481513,2.786859016790319,3.7032825587171394,1.5535102819187736,3.9911056165238574,5.6026948704367205,5.517066949421675,2.9290219070634347,2.889298739538546,3.645165531999855,5.799538162041603,2.6428760648768037,4.347984077664182,5.477075371992432,2.6526575527039844,1.7111820439790266
'33',9.09187918282372,6.892650480332287,9.347759094105344,5.901900251041444,6.510883179671413,9.102015210944815,6.433146209721055,8.42425390882613,4.602947601443836,8.72792048825249,4.862409111765227,4.818140506739667,7.982827749973697,5.795983329325495,6.29153543554145,6.31557480661891,4.848836740254898,5.7131156990805065,7.376919267130478,5.437336739994691,6.909446019254476,7.876808940128298,5.187500370414921,5.76433296764198,8.079435099999156
'51',4.071869151599405,6.540873605692595,4.411001724164606,7.1390599594445145,7.14382747769024,4.7481971966614225,5.709897055159914,10.21584748432331,7.538401393941138,7.778151653973421,5.886659822815089,4.509922663664439,6.186491512732416,5.447283746913471,4.430958056391216,4.530245631975285,4.437233435331214,4.641583582885347,7.677864052762968,5.596454746767793,5.234565397358795,4.30292907961788,5.201186984631184,5.937754129545288,2.941779404569832
'57',2.4106145351085595,6.02256126917354,5.318367474572774,3.0906352167341424,4.342390352806331,0.8008605852265313,1.9951750017559007,0.3408167524302117,4.5328990860777685,3.516139312069297,6.7608422262547805,5.376944059840069,3.5694322887812717,4.201447900405938,3.8198206200670923,2.1530817244061287,3.3139925016477347,1.6830134945274557,4.186766802436421,6.832686065856483,1.2407845240462427,1.0505003554701702,5.032028497997348,1.2730316107384267,0.4651389113663899
'56',4.62011480044262,6.441605975471535,5.6241378477925466,7.030744437036304,6.388775617641294,0.37638297279267974,5.1078447069139665,3.5710329743793587,4.66859313456091,4.5285076158707405,3.5892914492575363,5.259592232235356,5.052247846758623,3.6515811213676748,3.556978084647554,4.6073161991289595,0.8196140674064684,2.2339649412861187,2.6631355835850368,1.9324890417635914,0.7964864026497374,8.096126047351335,4.888448041770118,4.183806709168556,2.1130749502507733
'63',6.440172689883701,5.028232112510389,6.0328071461698185,4.612782935919581,6.935613287442857,6.337545762491395,5.941293824388108,5.159477902814097,5.9494455219966325,5.730051007845921,5.507506261223831,6.599988525635551,6.600607472073149,5.8270056730122715,6.5408494539278665,6.976882154050946,6.0548250462100714,5.457704282592602,6.185474860393311,6.109843393599103,6.334076794408626,4.746432345432969,7.074625949332089,6.237493675477947,4.694500222658124
'73',5.0171452830485705,6.375798773297795,6.735594649135071,4.508728742524591,7.840918947991237,6.530555788390517,6.155437910086213,4.1375280975779125,7.486193863315132,9.113935158113824,5.616133920363857,5.780980517460326,7.645072501233769,5.905714960237405,5.865390920115237,7.750874026684257,6.123005976857214,6.958285598763265,7.4958742995377445,6.438130500905977,8.27102388040697,6.207198572760875,7.683524473423824,7.233664591392459,6.120482971677953
'84',3.962306451071706,2.670254829274078,4.688420946571496,2.5857928425246186,4.043964825983599,1.0972503245754384,3.0168630638840632,1.4318888516583994,4.7190087692470755,3.3539119484829207,1.3878409930305433,3.6190786956575933,4.483629267077709,3.780059344758558,5.178750527543672,1.8329240391516928,1.871650526419303,2.2219054966741103,4.0459537879105865,6.099096412543623,5.188179628290033,4.996430779594252,5.31154974513784,4.455857833953331,3.945547304811652
'82',1.590147503114796,3.2173439618853856,2.8373130312699595,3.833152610861393,2.6444835493791317,3.7136737656442356,2.516247447160222,2.242584830191429,4.719890557679393,2.791932856242578,3.9986649627057775,2.8855305344165885,2.8181514080784376,2.691260372497469,3.9296010364815106,2.710816601329907,3.8248255390310826,1.9824744515573547,5.296038356096092,3.260273787629494,4.2378382716540495,2.1493233552479247,3.517341254238389,2.119360148644193,2.8936717786476143
'13',12.574222929711071,10.790724850987747,3.3959751475875644,1.2825484686613502,0.6210859027163755,5.4482019081057365,-2.9113617005667174,6.994909208466715,-5.455466332266319,10.251453814422922,7.4707061526707275,9.090909267987401,15.421987798163894,-3.1309423656839113,6.667167195666031,8.771720689287365,5.465881736587164,2.0137155029533433,11.275900134516325,6.600652064441824,4.6102209446605125,6.047436751093612,-1.6792347971823538,6.522808840220484,-3.583790678091046
'43',4.051116819620736,6.204991392895902,1.9098483382620173,2.976659907885167,1.2357803269374579,4.126423927491061,4.167022989285348,6.598989289339661,4.274473444138397,2.408174293237614,2.1047811705958086,3.487698427257332,0.6669568578612853,3.182843418450069,5.067966122850241,5.548033992928408,3.329834476917265,2.2941716804577568,3.6035700502685137,5.513918197578972,3.427621782812141,4.024450417939475,4.954653706471482,1.8721307653072812,2.2314539828734428
'50',4.967451797254908,6.755397010754266,7.096997907492443,6.910846896780219,8.004214820747952,2.4133956130419114,5.158811900432286,9.561828212578778,9.89924660474512,9.780206236173136,4.973047350561438,6.538799310984308,6.856488389776681,5.965336509980001,5.029282145204258,5.115014254057107,5.706948849099324,5.795474955805958,7.787570360212052,7.276042809239053,6.963349567918367,4.728806652578381,5.883855222217829,6.054251497558981,2.7340009021532796
'48',5.5851857519593535,7.961146359552493,7.273630077821862,7.45073725241663,5.750896635329158,1.630648403698009,6.939257478774655,4.661334953248132,4.632110854473456,4.867793631653104,6.420189398357001,5.134690575627021,5.377384488633471,3.612225306996893,4.774324246033999,5.562849724264147,3.1480958084881427,3.4556304947442418,3.390098704200364,2.6291720158788983,3.2664968292953356,8.520074975466802,5.267672796306435,6.0384946455799655,1.3886962275507957
'47',7.286001118728689,5.916232787354857,6.286641827644692,6.041637967072807,8.366356176251816,7.169678969993371,7.203071320292675,5.0914124937944365,4.847591043543742,7.555926834407711,7.85548416271824,7.948685696901548,6.920854718826749,5.918308247841393,8.678564671464157,7.846945201863922,7.185725220557748,7.261077197709605,7.896323440284686,6.320523776348101,7.639351717784698,4.799526553758687,7.68344196373167,6.440416742580593,6.211075342039504
'49',4.967451797254908,6.755397010754266,7.096997907492443,6.910846896780219,8.004214820747952,2.4133956130419114,5.158811900432286,9.561828212578778,9.89924660474512,9.780206236173136,4.973047350561438,6.538799310984308,6.856488389776681,5.965336509980001,5.029282145204258,5.115014254057107,5.706948849099324,5.795474955805958,7.787570360212052,7.276042809239053,6.963349567918367,4.728806652578381,5.883855222217829,6.054251497558981,2.7340009021532796
'68',6.506195672883767,9.756126222016821,6.33373392811218,7.185135275972833,6.071641354946241,2.7067281997738433,6.960481479451767,5.167749731613068,5.368430890281433,4.742797847865854,5.028337694220306,4.86776995057669,3.87206762157291,3.4443538380514704,5.088457591660646,5.185303417419382,4.214483059046869,5.602571570665783,3.976634973819258,3.253434716979838,3.683594676074126,9.185389420836986,4.913931250144774,5.427441312322999,1.2227757804075479
'60',3.100393969824481,5.038123592721675,6.92981217419547,5.030804460677594,6.732644320202254,2.0688288678173423,4.326951688281205,6.27816766486912,7.64332843997248,7.385241960120274,6.37512429770853,5.56111097491888,4.565543265690399,5.700738956346779,5.163877747881616,4.871292390408901,3.5313387226492585,4.371417805294446,5.852109680855971,6.843375188424938,4.82455879064174,3.0813459665812366,5.281198277288274,3.9048349163553486,2.959126469571625
'72',6.136663343996688,8.678025016595639,8.005918081638749,6.322294904138698,6.231218781297633,2.6807521002860613,6.662486248919275,5.3344102223860155,6.028523356438479,4.02592761316291,4.66563794252715,3.531587351627949,5.00076004109832,3.3199717807617115,4.969606419246144,5.757256191294452,4.957161588530066,5.767269549871543,3.4786440123805287,3.450722829933027,3.502184110548722,8.231581223588451,5.310225441764781,5.836931024169728,1.2162483077791517
'87',5.626595564676281,9.489438689372689,7.41400269713676,6.8321080385315245,5.309972089940812,1.9378663519304833,5.292871692783532,6.250010350190911,4.1729866592049945,5.877738479103956,4.585117164594299,3.9195893779659534,3.9263337895183574,3.2927205520955964,5.521781682621324,5.430175316273551,4.4162867299349235,6.18853508030574,2.9163374401019504,3.820572557719044,3.9009497309286467,7.648022451224315,6.273729207966045,4.2564621074106626,1.94865047216079
'83',4.484316278696935,8.781555893692042,8.342284991120621,6.485370472417027,5.015475381033601,0.8944359678505927,6.01044292773198,6.7093474084611096,3.4390324949625675,5.5322736503376335,4.382487226851318,3.582259707913118,5.842484144900142,3.048862212741396,5.303722010651714,4.740989652227418,5.2756789505558315,6.1564563061805355,2.908408792122129,3.470073236501937,4.637444805087505,6.934200092081896,5.945879338445829,5.05833559339936,4.173733962822498
'80',4.484316278696935,8.781555893692042,8.342284991120621,6.485370472417027,5.015475381033601,0.8944359678505927,6.01044292773198,6.7093474084611096,3.4390324949625675,5.5322736503376335,4.382487226851318,3.582259707913118,5.842484144900142,3.048862212741396,5.303722010651714,4.740989652227418,5.2756789505558315,6.1564563061805355,2.908408792122129,3.470073236501937,4.637444805087505,6.934200092081896,5.945879338445829,5.05833559339936,4.173733962822498
'79',4.090603843317239,6.339456242471459,7.757450434860182,5.376806814865068,5.285917119487931,1.5335150051278994,3.957380808102061,6.015820544407081,6.762614866654257,6.409483146417862,4.6087008424433,4.747601924160659,5.747428419501331,4.274563440485632,4.610503413899796,3.294737671495697,4.6180256921542915,5.065451631367865,4.3538262477224805,5.49834989736235,4.970844001565523,5.334471031064573,5.634296467372224,3.6061870102283704,3.3115109654596764
'94',5.940763770287852,7.555583685325056,6.877993446006777,4.485131326616276,5.389626289061068,1.1822887939172202,3.0471194307138645,4.874562513606612,5.629785292065965,5.140474795689795,4.039716798973198,4.619036850535588,5.978163564726905,4.525146680564658,4.923474632186084,2.374619904241106,5.980103143370565,5.282570753595324,3.288432509668654,6.120780539485244,5.154200537403331,5.614313183161282,6.226122911202961,2.9896607784760967,3.1377410348490873
'92',4.495184003077062,4.44748778160519,3.3978125915763564,4.561156155114234,4.6564629834837215,2.2818755707360587,4.543405932958683,7.4501268793397974,9.04863809958873,9.243577367363695,0.12783447916291849,3.998328672440569,7.982358474941885,4.210108945344262,7.880853142279205,2.9977767091760343,7.67040169444592,5.13253031736564,2.0481035773165632,7.084322258179882,5.988412967356327,7.048087117930055,9.50565908001641,0.9906763355606184,-1.3576546211093328
'78',3.2461445141331264,4.611063008310549,5.885055395051519,6.662097704878384,4.811449570027207,4.423714893512354,1.5514882860310033,8.874457204535585,4.982730714444933,7.301713446767976,3.404055668937949,5.2335101536821265,8.873338872155097,2.8497804815010657,6.599994420318079,4.333480931323801,6.113161136525898,7.6744702268117635,4.312009344540727,7.175937104204565,5.17951344716486,4.405541375918502,8.837417868255763,-0.33681490857293084,0.07011702720656693
'98',3.0714831770939197,3.857626204439965,2.927506083748412,1.9519063494003548,9.008748910442469,1.4773017231854668,-3.145575978630579,8.089058336840136,9.575232022277936,8.096664849447235,-0.8446937398978017,0.3680180754071601,5.940841917896428,3.7026955881138615,6.469224994641795,-0.7949302914799502,5.750463077602939,8.075600590600803,0.973990707405303,5.518522285198244,5.480309238621023,3.0801569198618024,4.280197850998961,-2.0799004441659514,-2.185574482884333
'97',6.045141746802063,-0.5528198380461522,1.9249161816511824,2.275919945745465,12.059573822212869,4.911842725377755,4.5893709880841405,11.559035182712517,9.582540333305802,5.857381713053323,5.6118969968959584,0.32132056294976935,3.512063936372581,3.049686420873965,7.071341728095409,0.25159837062110824,6.526336585800735,7.7027798620259365,0.7649517572956019,2.971506795984609,1.074725889221808,6.375238503447336,3.467825148007088,-2.758144978494425,-2.348261003413167
'77',8.377341010256465,-1.4533910409085833,0.4915674806256245,3.6583952248700515,12.170419712974613,4.927321763981766,4.2654441707483475,6.237723214345632,7.866198777265951,5.0272941037210455,6.318341784980349,0.6278834474155275,5.146506397029494,3.72098025207087,7.474076204146982,0.9104086624347246,7.697192848284896,3.0028168695337207,-0.49505635976816603,0.7908506061843533,0.8802816333554544,7.043892500685037,1.310314053164762,-3.218875783401291,-1.5586246091528062
Node 69,8.269938398663378,2.0458483828615472,2.557862554643798,1.7735444157802447,3.3075555944069714,2.891304082841997,1.1640951323871163,6.2771318798827975,5.962102319980425,7.972729077468161,8.530045542872141,6.791106955238848,7.991275928164289,-1.2447589098924754,8.078621608557592,0.7811148734673137,8.02347576014467,0.2389371930252558,-1.045783862807991,-1.8338705669934392,-5.544848990551169,9.885157700387717,5.7265375097942455,-1.6235487641460753,-5.803623946686018
