Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',7.755135725562642,3.064015975139115,5.659969827713972,7.784930993568186,7.476507555276227,6.349739011890152,9.893387722477565,6.405414667051915,4.7877030676197965,6.1238073773199275,6.0828383412424,3.522155260675434,5.88779368698524,6.8691391246138505,5.018108550305171,6.715531400864694,6.614836475954671,4.452729437278353,6.362820420744327,9.940366018660216,6.150879808719229,7.457822415458444,4.032457033638347,7.9913611938637885,9.9664453452241
'25',3.3010235540938697,5.2907990442813455,7.130043979459456,11.100463226031268,5.706797207739752,7.465782937421166,3.662432390240342,-1.0246935257500753,9.644113571381807,4.155411818343877,-0.8517377258367108,6.55427284940628,4.864428407259137,8.48761800465705,4.628440618719086,2.268253291904286,6.686115672895716,7.337490622930856,8.322867467824556,7.817659994901232,10.203330559726915,13.057941933533309,2.5654060812726835,0.2826285362806816,5.150814127571201
'37',5.635326089073175,5.756509573940549,2.9454352922673213,5.920620522570508,5.088327930468816,6.364067464065102,6.014179612132328,4.129111790016444,4.224255310210512,7.359188151096221,4.120609017639757,5.014263748469657,3.6901652181358084,7.4094830669887095,5.512927954209044,6.049261409919457,7.106398835839672,3.111105625841822,6.4475156790703645,7.327159015666378,5.681575635827649,7.671652410335086,6.450516152545565,5.045601140306276,3.5323165637197014
'36',13.630583216678444,16.173398839064575,14.751909487948172,16.799817356012166,14.377045474235846,15.823031149844294,15.633498952466665,15.051552873362994,12.63647206674381,15.756538343522246,13.658375287108637,13.609823187548736,12.841472006614286,19.002745210758523,16.44126621855219,10.781438668042961,19.191115010249312,13.953786807272536,14.408281675306242,15.542210519017448,16.238871249884788,15.705229782971012,14.420044988306241,15.11468815473267,15.536509225879511
'35',12.384167563224636,10.696991888576605,11.364463357580597,13.736058788137184,12.079813382657747,17.8582016558583,12.160854372366394,12.446671220534723,10.264262790184203,15.048254167864014,12.203740704604504,12.51899827545867,10.911300850759943,15.020624815802849,15.012824037022982,10.443007698510524,18.13801422861776,10.216204586683656,14.917822108685248,12.446557295203498,11.85037789469756,17.00222122016683,11.650945618736896,13.223534846188366,15.290697568093815
'34',14.78290988448887,14.076191661196015,13.954634718284764,16.492889656134583,15.289123007125932,17.586427988183697,14.681826946593626,13.668797231648243,12.083135458811325,16.144571338021848,14.886982328785711,11.901765619739594,14.627896335617548,14.3056629040218,17.018495730748302,13.924829878810401,14.199903442513815,12.522484725899144,16.384058321251118,14.425805418032555,15.13222515737654,14.503958853502533,13.96123023974036,14.13366852522828,11.180784336727504
'33',11.90680978308427,10.128539339081891,9.00618281734387,10.522582588201534,10.832661668526935,8.803248966202942,8.458591055981291,10.526303502223582,9.860661658971333,12.423494634787506,10.20422896143032,11.59475614887692,12.47157123263203,12.924620306011615,11.716544661345857,8.794627175097864,10.208189454185788,10.52548050513612,9.785558817348265,10.15948174738719,8.103099421334658,9.917119378223582,9.357322191369176,9.364820170555376,11.673355253165672
'51',9.372958492610461,10.653715513625956,9.319848994768376,8.761497724648539,10.067957643473523,8.516537116923725,9.404660932180976,7.847784395636147,11.618953265905478,10.94885949315983,10.804768304021824,10.074129121480025,11.145278934983628,14.718581319066807,6.653585032337564,9.841647903558693,10.457003415218411,9.121205190147565,8.969135919576452,10.02265187451043,7.956334020218812,8.542573990229645,10.019176350343587,8.191417154768748,8.229579370847775
'57',20.19876727839602,25.715805738146123,27.722160040031778,23.568476949864948,22.277822530808407,24.385656201870155,20.313134346214323,20.948214168936296,23.805210996573283,20.951331840480997,20.84000137278156,22.304284016670827,22.26703276201928,26.53293731434541,20.44764697511833,19.30674155737061,22.54903847299822,18.751857961997327,21.787774301929474,24.248612178734167,24.09518656079681,26.976961469246906,21.882337328041622,23.64974806481442,18.294291554657576
'56',29.313921480441827,30.503596589552725,32.2337957850554,30.37986249646183,31.479831417552482,31.952869225783896,33.345515234599276,33.33647043556763,32.62990579723103,31.889468481372273,30.463603907768977,31.96499733281237,29.735277593803726,29.288089293097507,32.511186386710456,31.518160880135053,29.588632420005474,31.45548894792777,32.07620411180735,31.393778615953604,31.24746070610467,32.57403644091743,31.52796259193308,26.999275765146653,30.238807279670567
'63',23.3470121134713,21.1355342356723,22.103129742361826,20.485874724881022,21.379356612665617,22.5576413102126,22.08902302680231,21.681984799663066,22.301791321490253,21.608610032474804,21.742704334753633,23.73425462020435,21.162458558795635,22.543807031495948,20.4331303275481,23.004435759062748,20.994468123169757,21.337682517859527,22.955618004104995,22.125885525999742,22.33621815659002,20.988668443353834,21.35351609105488,21.50844609119523,21.307820146288094
'73',12.757822430937415,15.198988716524594,14.979955766647445,13.250108693693411,14.572481689701892,14.888503335155063,14.120884550155967,13.631623845615678,14.227815191332947,14.867775726768514,15.998060509799798,15.576526370802183,15.69097131432941,15.722084697119556,15.229421521450321,14.6620130191862,15.367741267223108,13.56642200262627,14.047265469418349,13.246217641498538,13.994809560718561,15.821712932859995,14.58798147080194,13.64815287685429,14.94185700651707
'84',7.2034289230274595,9.956889694451826,7.722108477164972,7.563220751168661,7.863866897947258,8.789000676135833,10.140753348751433,5.988853868002881,8.12925617457155,10.83770749941259,7.16957738639205,6.541925640126388,10.399247206308244,5.389187842207342,9.705396826799698,8.631134601380033,7.90086887769418,9.588067283026625,9.27755401342314,7.7290914037733325,6.432176268369459,8.302193875738979,9.489027990927367,6.528694289969873,9.394386091989732
'82',24.554130382280228,23.987825812414975,24.4703082620479,23.86588125727356,22.781641858156586,23.090275436788023,22.899653750625593,22.793962085129852,24.00504565557475,24.56386976167595,25.602404785865183,25.11418153930343,24.869024463332895,24.451396970399863,24.249645689450958,24.211726033378167,23.21717041992311,22.581066249038187,24.364778608481092,23.1551454100557,23.28684671257714,23.52249631604194,23.204822112312385,25.35141048572061,23.598423348783772
'13',26.773312736811622,19.958967044681643,15.49932709166211,15.553008989711088,25.048880434342102,21.954396600525307,17.867064703704578,21.09264799545033,18.141700115479164,18.073134491496916,14.239390202129107,12.978713309622876,14.247946857350705,25.685902878504354,21.865655425180847,22.332165251690917,20.938260874142987,20.373618333328114,20.138709094396344,14.335865920953097,20.104107238472718,22.607680400344027,22.35456291038974,15.748741609768665,21.47472298591981
'43',14.75210443542448,14.076858596769302,13.10255482404545,16.67452177907477,14.451351379310818,17.18348524189897,14.15073622044901,13.562301084793507,12.433131850030783,15.115126289362042,13.935022243678597,12.121918480296515,13.260406015908337,14.202255976099439,16.81346276391496,12.997337032297043,13.886165023777496,11.738576996052805,15.076388021047839,14.942873575891726,13.46923442817579,14.045865789812694,13.288512960537691,13.283191463317731,13.043992117007136
'50',9.750582178262274,9.341699313474885,7.470652093498427,6.229307989186332,7.5191821491722814,8.972193942372304,9.861213938892371,7.600411832852523,11.134445763769628,9.734280352181461,8.787409241996832,11.79859667038316,12.036984200197363,13.588225093737973,7.043936421974373,8.304936827887618,8.548086408028169,10.266637086577685,9.323514952424983,10.495839441694784,7.688713758588591,8.57607071823286,9.27750835787987,9.8097842538036,7.615666537122482
'48',28.140007222071194,28.784072587294585,29.766837642543816,29.071050898098616,29.25756888416314,29.70272455537008,30.24720741703974,32.499709075982146,30.185185745186157,30.842980256409785,29.732760178074226,28.269922826178394,27.37702113964523,28.505073191231947,29.978678061723443,29.46667694294712,28.520549160718772,29.197796931206902,29.923242175949614,28.998002416343198,29.222263499827225,28.898627947017747,27.615936842086114,25.132772552411065,27.04096560840905
'47',20.108414769683552,18.77574772498621,18.95256980312647,18.687920789360316,18.844639630066254,18.169910306801267,19.08906271551134,19.322805509475103,20.24638074059209,19.395266351175103,18.608606175993078,19.58833839790773,19.262360839747018,20.814070498049396,18.692080000794274,20.773361407752702,18.409201286338416,18.526795420327552,21.04471319779623,19.439875017290213,18.048113680239577,18.465977777573052,19.17136810215643,19.54369181509207,18.949815821844844
'49',9.750582178262274,9.341699313474885,7.470652093498427,6.229307989186332,7.5191821491722814,8.972193942372304,9.861213938892371,7.600411832852523,11.134445763769628,9.734280352181461,8.787409241996832,11.79859667038316,12.036984200197363,13.588225093737973,7.043936421974373,8.304936827887618,8.548086408028169,10.266637086577685,9.323514952424983,10.495839441694784,7.688713758588591,8.57607071823286,9.27750835787987,9.8097842538036,7.615666537122482
'68',28.056927498316433,26.528848168949313,26.440100448192563,27.579672178188353,27.315804777264752,27.274394954823432,28.333810813523314,30.816618372902305,27.0882571846567,27.79340553100374,28.57819518515983,27.119768231132053,24.95010759572772,26.570967265644445,28.976273943685175,28.73516965393157,27.37815625449068,28.70416242412368,27.863284237751348,25.709285144819297,26.308220516675163,27.034700607320797,26.703650833234203,25.124699157232516,23.985850482287557
'60',12.572638588954517,15.86556537268186,15.55368359468076,13.325300673336416,12.577097420493557,13.686700397267092,14.716195888749224,12.909489528063789,16.460554393586293,14.195702159339543,14.246107151609097,15.68933991163988,17.2250223292159,18.673566743037842,11.497247429344965,12.24654135552957,15.447711866977523,13.504473384171597,15.308102602618902,15.716345372051597,13.4960269925953,15.173655523090662,13.65479293712387,15.973497263044335,11.687098140735644
'72',27.96772466153266,26.217291236292123,25.65801255745472,26.97634312614819,26.164385916926655,26.112012626422228,26.65304158301478,29.940816350809083,25.744584682155836,26.281438884639137,27.958177613613906,25.62817298188392,23.5558894537058,26.67403349422297,26.732801344083843,28.643475414558754,27.065806312361012,28.33719704841472,25.449389916122783,24.533278669405508,25.666345372978828,26.471897627680587,25.115991321918536,23.976244475516786,23.72828337650073
'87',25.650004736831292,23.68383911987111,22.466950749667166,23.461658117416412,23.55372336266937,21.94728949854728,22.316833200815516,25.40403783864601,22.900722867329147,23.87006066276288,24.089584310400877,23.442698888073277,19.317969224004564,24.67747253169923,24.404514376812866,26.431973027462824,24.299984575866365,26.02846646076476,23.832836960681448,21.471761649530414,23.75234059600648,24.645438267617124,23.778831124041762,20.296505475402594,21.21498291969502
'83',23.788240825858406,24.022366754276046,20.99812687769725,23.08009680552408,23.162814477509635,20.432088122180858,21.35763620892007,24.585572544032647,22.688906296079065,23.31921145769052,24.331794248914797,21.459339027605644,20.364970070424047,24.473357115572842,23.03829352097133,24.50499896443024,22.55375056891961,25.28134813368228,22.493890789839,20.03547632610336,23.193169551225488,23.644591191063576,22.568526697044607,19.91426789256242,20.69446094199013
'80',23.788240825858406,24.022366754276046,20.99812687769725,23.08009680552408,23.162814477509635,20.432088122180858,21.35763620892007,24.585572544032647,22.688906296079065,23.31921145769052,24.331794248914797,21.459339027605644,20.364970070424047,24.473357115572842,23.03829352097133,24.50499896443024,22.55375056891961,25.28134813368228,22.493890789839,20.03547632610336,23.193169551225488,23.644591191063576,22.568526697044607,19.91426789256242,20.69446094199013
'79',16.380595833681582,19.28256070066845,18.097379653358804,16.99345907315445,18.181479277957045,16.576737631572936,17.054287253578877,17.277960435155133,18.775108308994163,17.44875763066781,18.84991339338439,18.075335576022376,18.93915916212218,21.070069044939373,15.97698812357272,17.091759082120575,18.505076460919806,17.923076222355537,19.21144816115458,17.224538578041173,17.204157498828373,18.651561850907655,17.894847472170802,16.425241702485796,15.392688204299843
'94',15.88218463545136,19.203020604556762,18.531904965734388,16.955607962779027,18.42598989631114,17.700082883183004,19.44356534157967,18.18173685743004,18.96372834859607,17.83482367537405,20.66646433273526,19.513712371172005,19.622506322731443,21.752066156452486,17.313715847019623,17.13183692700342,19.00979694364445,18.212908768095833,19.90897380297234,17.17095694270695,18.426108133961094,20.969782464148135,19.71118682829431,16.657475113321183,16.10093127701114
'92',17.74243796761876,24.0052211226256,20.339166008036248,20.70973666236728,29.523989569195766,23.22099164372917,24.802874464331374,22.13756280191134,22.870608515872362,21.347356341177147,25.10031294897291,24.316743406850193,20.2562136609244,27.362379692349567,20.964784567167968,20.92155545806644,25.00906198418336,18.93364932376016,23.90165099672838,17.820453239865348,21.025957063911253,20.524325432570603,23.256250586884825,15.054720756694726,24.90880280773508
'78',16.3546161320683,19.066926884969448,19.723711216258156,18.70343955604036,21.51521393090433,20.15979848460982,19.72957052979922,17.352702178211793,17.64535163582493,19.063029288153764,21.496214042142604,24.336431256081575,15.285650957878094,23.05952070201151,17.513044529163146,14.341703327067762,23.451014415327105,17.020234464445256,23.104824723248118,17.405484605472534,17.02101292389382,22.217198337268723,17.411543637028732,13.635735477340365,22.358672403283517
'98',13.528827479681665,12.884518627407179,17.62987574744783,10.447081645122077,15.292590386267907,12.939025060775531,17.65819758910368,7.085456500249911,15.406205310145001,18.143301737489168,14.98662887187966,18.44391446063694,15.34636904207379,14.084322132737213,17.316253014148078,8.85394561843185,17.5764910932049,12.510557462191384,22.211580269488138,14.211568248297452,8.51606817527234,12.304461199900757,17.829687751290074,14.647681516251508,17.45441140589381
'97',9.990950339109919,8.427691616215249,7.697920984812145,11.385320081893557,7.60011539675047,11.317727122938543,13.899241416098373,4.492075796814623,12.435399835359474,13.387297014095482,9.536864204638405,14.335229060848226,19.3448032755882,9.435844042213045,16.022991022998347,9.376270445397857,18.935116949777733,8.43383906442818,14.24936750259019,11.683359503926326,5.590802321676753,13.742962766011939,9.824417276364521,7.8774422034304825,13.202967044238699
'77',8.785290094571572,7.625097751208594,9.200136305922904,10.397610022615773,6.3805653280673384,11.507143357293973,12.87022055823924,4.485659090138433,13.2336424280349,13.487402577772032,5.84456152696555,14.580302434372193,17.650578639871764,9.557076954820031,12.061555772077767,9.550551737819896,17.936444608870907,6.143634231590408,13.097838659265369,10.465604775568535,7.339039240298404,9.95811197560869,5.951087472582025,9.068737345696874,14.016538082713687
Node 69,14.459390876080265,12.292182824775558,12.008364841223367,11.535313585462733,13.496640087217953,15.228441140571288,12.90907326310642,9.43674386168325,12.317410613273857,13.002956830737592,12.64503778885972,14.81080765117392,18.803488622334292,16.418293523885588,14.445911085355508,18.967104831756682,17.011527673002128,11.622904653835937,10.995317351058606,10.574237900735518,13.744867879146947,17.43199880031076,13.934761104588343,10.119368523884695,24.83783214885414
