Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.885980936646046,6.729786358322349,7.23159503451275,6.284304638717379,7.830953864364898,6.897799230287303,8.299494831592927,4.788523459099589,7.882446875514115,5.081858566800504,6.4375388868807075,7.105781439816077,9.425365436883483,6.675005305033605,6.482305477276696,9.75558090876798,10.847583757285806,8.86379844359743,8.975857221747427,9.086940820700077,7.860244025432037,7.600096300051798,9.344462536049848,5.275787912434971,8.465754051193196
'25',7.6749799843314515,10.142941932131423,13.091189350206843,10.498746722817186,7.293046436940026,13.776839021367987,11.89479001892335,8.41393482413442,10.22093150890966,6.522825925345904,9.089229244853962,9.86097940713817,6.324331470453208,7.384906539273046,7.226125868740257,11.222638208973187,11.647374997894717,11.093610859899034,12.569518714503916,9.067948879539403,9.369968716610678,12.63320615179523,11.229842335465499,17.12949401597325,12.302122725240306
'37',3.315572998294884,5.433573719529375,6.496026938894713,3.1039025769323803,6.812763595109458,8.672946495459271,6.728909660429349,4.2009238203444355,3.9237196508099657,6.1747643986099705,6.7603190840700425,5.652601280956753,2.0439037209845865,6.2063800875674335,6.171377222529458,5.393745356211172,4.852079607504593,3.784426049141036,4.355601072692059,6.841660176444562,6.501195444134713,3.751136564884842,6.137676355969491,2.9474345471936267,3.923305032418182
'36',13.247931697790918,14.806103678469547,17.063777871413354,12.579551044716151,18.552268405029665,16.658748973859566,15.537673306958478,12.581631480010486,15.196209322037532,13.451283279426175,12.962625543614909,17.953907441268605,13.313246160210067,13.325405121970567,11.918783672303622,14.108380224785872,16.678555700078064,15.041203954736748,10.928026519869404,18.577198480565254,16.13176873171824,11.908414465258435,15.259918442575714,16.004778109634266,14.582544066605008
'35',13.64559808214837,12.368469796415328,13.231144697804814,11.995576657482248,13.681817534087829,13.01758865231292,11.889890986768348,9.021940029095186,12.761867146759034,14.387803559568793,10.859610267698216,17.03780373461475,11.23724994413479,10.0357330289166,12.073866502467405,11.734811517011163,15.286243495074325,11.444726298445541,8.754814078416315,12.057073254384608,11.311455564380584,10.824072236312892,11.92805587203617,10.461818804419122,12.071726432275893
'34',4.095852329723097,4.249805544436273,8.752396102166584,7.1126962051345615,7.192825556071539,7.456007371178867,6.370562109929195,7.560749771323836,5.750434116666669,5.464888214241488,2.9247389920664957,4.556871600886749,4.480734324351544,5.8863615493673676,5.676020642291862,4.89243741019923,10.44338202131394,8.314608829336278,6.626658982759809,2.934668285125298,4.981301918793595,6.764628594576394,5.523316551672503,7.453144558138257,3.7513133275921895
'33',7.670992766188896,9.387784860217575,8.845927648164176,8.821165362685162,9.220856560542924,10.062367646056734,10.866330599892846,7.246865116697255,9.23929581149387,7.660668811217598,8.501539038351499,8.51170518980122,8.937401708164343,9.071587169130076,10.230413876430811,9.73207763584521,8.881679461886659,8.360315119282808,8.077680226785933,9.136437056116558,10.856971740664259,8.077394527135858,8.033865778449815,8.559956558517316,9.214451772971902
'51',8.733522378531914,9.406800676745503,9.531472879157995,7.089904674581105,6.917610456046983,9.382093101058144,12.439773360295938,8.080155325936579,8.829397749124125,7.1037464936215535,7.5208652349382685,6.159111599198014,10.50892620599442,5.356299041230603,8.47334999388287,7.927606281205033,6.2339814368092545,6.4645775189524235,6.15211466946937,7.891525173878238,9.578578774123828,9.842813364606018,8.959384875066966,7.4679220107888655,10.304646963835635
'57',9.189455916911191,6.593209193825832,7.556711491100434,6.74266749809562,10.953020423698167,9.238046239051238,5.050786723477655,6.78964112406098,7.872289341425622,8.630357048952545,4.744286906135584,8.516698605641814,11.531919632025897,13.325388462460884,10.860736829243598,8.708352815629139,5.294571929852614,10.498825489508453,8.247368747202895,8.463372215636342,8.701969052737551,5.581287545320338,10.969989584518105,10.502943286215055,10.63674932971924
'56',5.575664696183601,3.1643177319764937,4.086595601155082,4.2531400940054525,4.701829397785694,4.535965768387192,3.4818957262202272,5.763561472051206,5.266755739967934,3.534576833099258,6.963499701331361,6.684742958359968,4.222544340763815,5.390966480887105,2.8858274182110715,4.680487179682196,5.022429180964703,6.229819659086857,6.1685517132506185,8.200471291702323,4.863442290967282,4.570252674695048,4.840140114537372,7.344913355036082,8.939503610882596
'63',9.353333219701108,10.506402540045855,9.438423077562842,10.096588452291545,9.960476443861026,9.62801906236383,11.125705743347726,9.866051936159085,10.056557926793262,10.149759831628328,9.172516794187354,10.099760644716412,10.250948784617542,8.726968166491238,8.180898478119222,10.571869507449112,10.245077701393807,8.27426197240835,10.326429628195331,9.089716098405571,10.169928843097386,10.208809624943054,10.183507382430998,7.900079102042876,9.623930830137656
'73',22.40840825344679,24.51302198048826,23.45243899642879,22.423363687689392,21.92424962092365,21.632552432046246,23.32809095999462,23.033004940443988,22.165634827500615,22.850228532815244,22.426099509888655,23.817634678663623,24.89375824719812,22.879994796915973,22.59423144744827,21.182579575172866,21.34940800451547,22.2495456977298,21.597879258163573,23.17793645532592,22.95053085604894,20.962458493602494,21.87474895465728,23.83346725254189,21.217561127053244
'84',20.532897763893875,19.1421611655522,20.75529210357377,19.93683469479274,18.337546616229922,21.234180078857914,19.796122837831252,18.41335440789998,16.54464941785656,19.46038792994979,18.943413114960034,21.34437313720827,21.778179910907145,19.02362661877866,18.678913738237082,21.136935061700324,20.162740788229897,19.16498046114016,20.532782759747505,20.915401061479297,19.268346244924516,19.183124209668904,22.37613700283127,18.692678837794706,20.990842946130304
'82',19.117659123177397,21.4587987575461,21.07594056601962,20.766930272223647,20.532563272186696,19.92338617350315,20.186453752132905,20.587992519154326,19.356456113782006,20.023856757068224,21.316340148182537,20.962129580804685,20.003692046191496,20.057596880545667,21.47244646462814,20.217196717341817,20.58756106597062,20.44272536540576,21.991259200551283,20.912242318583385,20.037252572855962,21.564194588758227,21.515379858898267,20.088735885605125,20.842046515937316
'13',16.762542547440848,25.746126391435677,20.984087700754987,24.318025549790242,19.544399886220873,17.939507357133632,9.747754045620855,18.87814335105263,25.343533963343894,12.220348855750746,13.495920379641925,18.793484133416886,17.573093343292577,23.16573591696382,16.54486400093996,19.04673447751134,20.608375696636465,13.223466604096656,15.86792600166685,14.841950099788466,18.24293535136345,11.262934359648087,18.425064496252393,18.336441771135505,20.978701513574784
'43',4.299528068857479,3.947772120729305,7.739802718948646,8.2050756502087,7.2033313722521095,6.173125882365145,5.875373660955503,6.937687146010635,7.107348346482414,7.1653383520937615,3.031965512852299,5.034285874700701,5.33055361217675,4.879264300537125,5.942078626309221,4.57807238081883,9.360554975312995,9.282589221810206,6.519534820185064,2.1831505289513395,5.852910631783896,7.536773899747129,5.587413425332203,8.61121663754196,4.010773925066376
'50',9.31510622928194,7.327840024333426,8.453567565142144,6.146915058244135,7.499920469700855,7.449783273577699,10.684600511379278,9.108993530433468,9.382843848588804,6.077484266315956,9.498988156073299,7.231302181271578,10.35975732509171,5.798104521163121,9.05781313375053,6.600910548617217,6.601266081453981,6.724973791724818,4.911380803381512,9.641840587759944,8.456870759391826,8.658616681132978,8.878723567051576,8.17333062077477,8.553443256019216
'48',5.941233280334461,3.4254692468118644,3.8317452287570215,6.961323120229328,5.9761584227311015,5.918387337793591,5.886405651425312,4.8820146982035615,7.102046795400173,4.205068288296437,6.364588800883682,6.242353380397153,2.8863024156103996,6.5340739051128045,4.627736410780426,5.979252240442515,5.460203012319838,6.828711810873555,4.066949406528734,8.43756179843047,4.287173213776948,5.050895745410334,6.140529850837339,7.204199101518112,8.550569603264856
'47',7.897121114901268,10.64369463573298,8.052673737490196,9.127138147088454,7.6714866815388385,8.09020718263209,10.02463029587776,9.330274216528515,8.40100556993228,7.622560220736636,7.446509689843434,8.600770038409436,9.26999709979425,8.624278466123394,7.83800290648772,9.067410679915602,8.403666643856267,6.834728354969368,7.547786651263696,8.678053705069102,7.826817182429722,7.863499513850512,8.580698798003077,6.611162416473528,7.424632189712764
'49',9.31510622928194,7.327840024333426,8.453567565142144,6.146915058244135,7.499920469700855,7.449783273577699,10.684600511379278,9.108993530433468,9.382843848588804,6.077484266315956,9.498988156073299,7.231302181271578,10.35975732509171,5.798104521163121,9.05781313375053,6.600910548617217,6.601266081453981,6.724973791724818,4.911380803381512,9.641840587759944,8.456870759391826,8.658616681132978,8.878723567051576,8.17333062077477,8.553443256019216
'68',7.845062545266594,5.591802929334042,4.236788942461136,5.952171216717512,7.042218246952306,7.3041373208883416,5.805382473923035,4.958950114929117,4.731856990342124,5.173414848730473,6.0019823092290014,6.46745906228867,3.512691671389599,7.161082232171005,4.8826616841290775,6.420805029927427,6.66768353248699,6.044492114499752,4.66702549722546,8.982726410542446,6.270655024681165,4.454985593605545,6.018014558005739,7.24381792305632,7.965147363844703
'60',9.068282056029389,6.9786843608082885,7.475587585131697,6.361821989082283,9.704462314551895,7.760004306803276,8.546531855570857,8.27635259820339,9.437518502864114,6.709297455063476,7.08561591359897,9.434743897032575,10.95968966338294,9.884338967839575,9.737848378602317,7.021365505155878,6.063040792173269,8.151002922191099,5.697924924398257,8.980737514141174,8.205593655902344,7.383690747932464,9.777718661942151,9.374855917593697,9.47689858563928
'72',8.503227706368133,7.556794630049386,5.28386508090728,7.374761454921917,7.47651247488564,9.107073830696455,7.475959335256004,7.310162597381149,6.043542724327755,4.894741949028322,7.311396979093581,8.91630753530806,5.51465681647038,9.666450136948939,6.200231834925414,6.969554351161357,7.592824469806838,7.162169033827584,4.91331473709063,9.618198622561398,7.047301601681509,5.776203162196793,8.182717658496125,8.396305289498667,9.729724461398742
'87',10.19092309492483,9.59167105716331,6.562111692221492,9.620219227280506,9.666893365421018,12.063680624304707,9.024184196136561,8.559066173500131,8.309343225331297,8.189873497816434,9.025325144362299,10.018569451090281,7.844573363649782,10.5901650658528,8.25703406862501,9.548531638496945,10.59815443993321,8.178772698729684,6.897748368036737,11.326341014005989,8.800660456360603,8.848280271647535,9.856278978691314,8.748344464229584,12.229577420606548
'83',9.896818403104604,10.397368317991182,6.3046343557505775,9.423586865641465,9.679076446776735,12.480303229317991,9.33625014794176,8.604374009601543,7.604688752084492,7.4383283162225675,8.454138593617753,9.917414563093246,7.808830857737995,10.3560088170085,7.6845663499739,9.764282169775731,9.804934252060884,7.998550349128738,6.654140428736531,10.53393188015067,9.344135762398158,8.978650394760239,10.841129518014103,7.739679410004681,11.660324314703539
'80',9.896818403104604,10.397368317991182,6.3046343557505775,9.423586865641465,9.679076446776735,12.480303229317991,9.33625014794176,8.604374009601543,7.604688752084492,7.4383283162225675,8.454138593617753,9.917414563093246,7.808830857737995,10.3560088170085,7.6845663499739,9.764282169775731,9.804934252060884,7.998550349128738,6.654140428736531,10.53393188015067,9.344135762398158,8.978650394760239,10.841129518014103,7.739679410004681,11.660324314703539
'79',8.480867169148315,8.462357451961257,7.1472962004734155,8.524195355690917,9.169208503267692,9.828404545518527,8.251419339439098,8.677254066812642,8.688057050662401,6.885838071066239,7.8192247610928325,9.748994112056211,8.815237975295394,10.029314329227523,8.527088914151456,8.330683207740984,7.31986563144654,7.453484561775718,6.079791238350251,9.646271635092619,8.97429311551629,7.566395122557486,8.749358171420287,8.914808005726165,10.656654247970296
'94',7.51218950583511,9.907228366869878,7.431600477258919,8.589335108998508,9.001846400710694,9.628830565294653,7.473921292336416,6.64497562372569,7.061325442785079,6.82003293825251,9.0064564594644,8.50947110512498,9.00711895179077,7.653325173492542,7.463214119400479,7.601501315467526,6.847405341868928,7.349750299704709,5.8615817820594,9.44958498692695,9.874926391403688,7.120652627271811,9.866490815608717,8.577999560087166,7.596467598156484
'92',8.497531795357663,8.446473632990088,4.526172890639874,6.895347880545327,3.2520066716579823,7.689498815312102,8.224996014056075,7.037393583304758,5.798712318078453,7.472758683125815,7.197957052103463,5.810434116122461,9.671163313310108,6.189123472158449,6.125537727811016,9.344509971564534,5.679335526088794,9.854911345152072,5.404526610239085,11.617667072078365,10.75756217013614,8.520925368129904,6.050770696252829,4.984582912054197,8.142350985322556
'78',10.54343822009195,11.626332501275028,8.716204807445248,8.386505456270916,5.7171055660305825,10.245365654581219,10.82877990317716,7.4089588661584145,9.574229532262262,11.475345168262447,10.13755307538539,7.307514383134992,8.57725672504575,5.274221528632494,6.506787550024318,10.390793851080588,9.547461924341484,10.972461623795544,9.461446002386396,12.614522986116192,10.505784986659021,8.225334057953866,5.975812569765517,8.924028722906082,10.702086766373437
'98',13.531718937374162,8.03772422169132,10.131975944356627,7.661880482627849,4.255280152541133,11.833174721233618,14.664086145315855,8.062855108535288,5.599450163589275,12.165439249721135,13.96726711438762,6.616478508909682,11.474470452181029,3.9240111482499547,6.221340385934296,7.090638344257926,7.041886066273071,13.08405403997492,11.268271048194594,13.040449788370275,10.741189033132883,8.211327239964573,1.49998606510248,6.655586310758463,12.256447586208404
'97',15.84601119451806,1.3413076553583916,7.506255227700407,10.166799927099037,-0.7950854912549143,15.520275723698902,16.07690024341234,8.824365073771874,4.914607471638624,9.061136288497538,12.956186452702374,9.257498473821668,9.144751676145242,3.517451264899394,9.786602475421013,8.413201034689596,11.81378889916478,12.487402894938834,11.577925395656099,13.74826170304572,11.970750280556894,11.325909493384016,5.242388170127184,11.991006432832105,14.511914704757444
'77',14.348209269573456,0.3648537574889108,7.915489229888886,8.52268894006796,-0.0138356621046568,15.088770604426989,13.473196356113139,8.76136070311778,4.054465609562477,9.794709517279086,13.84721845283308,6.166444781166619,10.390510660072689,2.796039103886566,10.367600179979988,6.875659981595316,10.645635326656377,10.106570554198537,8.877158687343721,11.44607958275412,14.514068502501402,14.09580009149,4.691974600243646,10.908360154096918,14.215987005690664
Node 69,15.330552965393693,9.412422950945391,14.052523558318748,14.793255716349725,4.05500257410107,15.810620009566907,14.390626524947006,15.928183075408072,14.573028072638058,15.695918685323985,14.58943721390379,8.50605006134616,11.99531640915102,13.013286514255476,7.736482918029337,11.161878336264573,11.000360953034932,10.109523623118847,8.620591681516027,12.463617770061358,17.218839210046024,14.722871106505428,5.847511550924413,12.543539839569618,16.858238359202748
