Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_unguifera,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',14.05323988713694,12.974033117729334,14.454338799080762,15.515808146044899,14.336431745446973,12.482847044354653,18.959683275661416,14.466485194876524,16.493505315886654,16.114726044255868,13.785433679631652,15.286575785242539,12.572575463553298,13.418937911968925,12.756228613509997,12.133004614843623,13.656801775627118,14.527990212063123,16.846040596224043,14.798658379822687,16.298523133192123,13.672736994917882,11.85318464515155,16.587003549037362,13.7511185770536
'25',12.687352838580042,7.381258578947984,15.328994445131158,12.466262752112707,6.4777316470801765,10.898264680278325,10.578673306378267,16.444771980773478,14.757677586520801,9.304409139697444,11.369273479050149,11.92861445572422,11.632197726241786,2.1656734567134,10.001349858214684,7.328746153518814,2.9658551115767895,7.174578774718552,15.336415765073763,8.30877081607284,9.892287155129452,22.006893391610614,11.422707552351383,16.41538842246958,13.489731728412819
'37',12.778196296743351,10.817004212660907,10.290700351456822,11.297429610643386,12.52842627597622,12.854118883145764,11.399529963000694,12.174568146377771,11.012193045080666,10.329373244604295,12.489895367633606,11.991124441153667,14.13038819515545,11.162743324147165,13.209464498291146,12.09239926539242,10.868474704894725,10.798183668188251,12.28629094397304,11.11490344615737,11.960084886840821,13.101757409065048,12.576167640274733,13.540460827293122,10.498255080114621
'36',10.397549331419206,10.51324189756823,12.09690734692426,13.221908390679873,15.297220882088782,14.109226729725886,8.41843931118357,11.681065570306187,13.108719336046137,10.460906706321076,10.44563144500092,13.272658723153953,12.169034991505633,14.533244019181062,8.737530068598714,11.46198215969174,7.876258281741959,7.289359893714297,6.968493072123696,11.49404171359353,12.987491635571224,12.703017520402522,14.852092299748731,15.815399178321359,11.837941680525045
'35',11.37752494130794,10.145198482635616,12.502958869318325,14.977314457407136,17.03600817461511,15.428864753673661,6.865269596278195,12.765665312864206,13.61474004512513,15.400481286792205,7.606921106889799,14.944929866590883,13.473550406206755,15.501756923468262,6.4254657821393755,13.583631497951071,9.51100103150062,10.277976863561259,8.214742444008063,14.830679045462219,14.511411085310177,13.829450154904361,14.867482978445024,17.4844993680869,13.308985907913307
'34',16.146611678339053,16.09923123216912,20.148848106509437,18.589244545191136,18.424344490974104,17.434966625887263,18.840605592946954,17.435418948502285,20.271720548235717,18.447771879586252,19.177257395171452,17.33789558713362,20.57223308891876,18.797825146350785,18.90360166636325,20.57885042267143,20.083375310297747,19.281402539258416,22.02227739157803,21.166142005030956,21.205842498684007,18.491710236923435,18.83583527225912,19.21472909129504,19.30203953133247
'33',21.044909624842262,20.366475421816254,19.464721995134244,18.81326005138636,19.9500976365664,19.27148145999249,17.391163285245526,20.662963490930306,17.19246522597728,23.22283982169801,21.297706386157166,19.96560560254,19.738960581901576,17.981562066185973,20.798656199393342,19.773686646891342,22.218408989358192,18.698458103587733,20.963967277025976,21.398201615476555,18.004785938702458,21.101842688184643,20.796451793940523,18.80739309960645,18.04215290825699
'51',24.79559401984243,27.259476283870313,27.91313824381204,24.456554892497536,26.60889022102939,27.086662078639904,27.32953266451671,26.381167521499716,26.416462675264913,29.74362659453557,29.336529529753896,27.901155723346072,27.060363951987817,26.2977102376099,30.864602871902036,22.780028102779756,30.12888904740138,24.415277333247406,26.33337274534237,26.080986619831457,24.562329366040423,30.80897882925093,27.549042234250997,26.896216648032958,26.36763138853594
'57',16.42306915421407,19.444357758723317,18.752490132951692,14.517120596141385,19.735786841835516,20.934871326552322,14.662432997248603,20.16100545843749,15.148156281708511,18.155225298000584,19.337772562265126,17.812045187053343,17.99678761373545,18.461160695505026,16.474536154589778,21.569888608985337,13.602689350019435,16.048090509459875,13.288507017716483,16.25923962572568,24.199034054779005,15.16745700918195,18.157322748978967,12.908259785353405,16.53704512920625
'56',13.874341227416831,14.885479676526712,12.933585652193926,10.006896117606447,14.854786650873226,17.173414039883347,13.51114463721891,13.442983017065858,12.205944421002998,15.542295987029258,16.22663791141525,15.030844592356301,14.381434348520694,11.722727662239828,16.17736945964473,14.322571277977525,14.40303906603322,14.777600608119851,12.268859077470665,12.72920626333955,13.635623874380466,14.20912250982465,13.602777578592342,15.080763621737237,13.862150993657483
'63',9.06410907515289,9.196036135370685,7.715507376136578,6.7417469174287445,7.662693537600434,7.609496449598982,6.751945419586077,7.547176603842175,7.235664305019251,7.249496310874542,6.799539083510318,6.411329092967855,7.436516920694738,5.110431565719973,8.404127835688767,7.55009992056939,8.246093554075907,7.366024675808996,7.081419635632619,8.231774767688123,9.300017273895591,7.5574035066614735,7.130336711657199,8.207568147728672,5.712222950275973
'73',41.12610129195122,41.215451653583386,41.668600824810646,41.81447847572069,41.602942951855496,40.9114840069241,42.35621329839949,39.88950730550169,41.65193304495677,40.82028732480354,41.237634299453184,42.32309039430324,41.66687724263301,41.99045081986981,42.96757238099816,43.14363434818467,41.81184738426628,42.718157897793894,42.25158433371848,42.551037829609115,41.26012101817654,41.73812843282769,42.535360027045854,42.30703424139917,41.53965140372551
'84',12.95806571138247,10.109526352787581,13.954892977504242,13.404245774403796,15.143620288523811,10.609479986550985,11.586410161688983,11.021066268338162,10.932883805887524,10.071621661021139,9.527068827739065,11.312766577315257,12.157408799466996,12.542207661378155,12.82146499183691,11.454168743115009,11.186264286316682,12.155617086443177,13.396412577797642,12.05416726671042,10.62873256696181,10.425652568615668,12.543000884527018,12.006981196519797,12.412481905608
'82',9.130516872635647,11.319335608242318,10.727384828223617,11.13549936748516,10.803185545774545,10.305310800463056,11.098182131754646,12.302035151947095,10.662519202825015,12.310590013684013,10.755946714051522,11.526515719800818,10.728888540655632,11.617352835194238,11.439131339844995,10.782261752132815,11.22222574063289,9.620585438169192,11.015103765766632,10.869138242294627,8.963791826284442,10.575889144795838,9.549638324007125,8.73198877040714,11.899580883319816
'13',17.446694707341543,12.481919200180837,18.258669700501446,17.944171856009927,18.6938061132841,20.83816263334685,19.536623556801885,18.902088581507005,24.688155368946475,27.60574331545595,17.36239666596803,23.112921162407943,15.13071386344747,16.368004154897292,16.1082816199794,14.322951696325761,17.227380708564922,17.20359346390045,13.904322395512375,21.56134492529097,25.05935951579308,15.913404785731483,14.217483174655662,15.435914603681155,17.414582300101927
'43',16.09814797467553,16.392876375818087,20.902623540951655,19.834993990894052,18.657362258029554,17.242675017845666,17.694463340549518,17.323548219520244,19.2921361814018,18.273559998988283,19.917491793675445,16.80458119049513,19.571446419812663,18.146728247515835,18.65467099434246,20.772727441558267,19.533609932669243,18.8313705341811,21.218162310895522,20.845214805120126,21.749049234265247,17.697112739460106,19.90052238497479,19.26074061761934,18.22868547106287
'50',25.648335448665897,28.58799509400165,28.968398769214033,27.64686347216678,26.379437289647488,28.324366075965674,29.074272372407012,25.182127722189666,25.053649841697776,30.899225550219544,28.33125553707587,29.33409818974877,28.259435394176865,26.358342459510503,30.171443988475545,23.37827870249566,31.59701305945925,26.30867362998151,26.52739429225186,27.204343963261373,25.813798507752956,30.881959147260257,27.51855462162439,26.434530127015694,25.264142362063094
'48',16.479017147090953,16.410015971990873,14.046048324930322,12.475631579977893,16.54169180993642,20.035775392784497,16.613412473331415,14.35991825521444,15.291992238398944,16.5439691508385,18.84143641703283,15.982915817618924,16.14553624831766,14.435312816613132,18.38273457630321,16.622351973611533,16.257919933500414,18.4696743514402,14.917176129647443,15.696365890249517,16.39786866962611,16.193462043387896,17.44109141914959,15.68458928531061,16.222879921806136
'47',18.613828030828454,17.917196942823875,18.009610965587786,17.23678028515351,17.65940440713929,17.672115067132385,15.877980890182362,18.220661880338582,17.550522380083734,16.649460991338067,17.964993290524287,18.70579065189624,18.070171122505982,14.522285472450571,18.808604832358984,17.41203313196852,18.017311781813408,18.005294477009446,16.574526765553845,17.756699695766002,18.86933558270336,16.833292517620276,19.59617826972039,17.90650550214635,14.840242585667484
'49',25.648335448665897,28.58799509400165,28.968398769214033,27.64686347216678,26.379437289647488,28.324366075965674,29.074272372407012,25.182127722189666,25.053649841697776,30.899225550219544,28.33125553707587,29.33409818974877,28.259435394176865,26.358342459510503,30.171443988475545,23.37827870249566,31.59701305945925,26.30867362998151,26.52739429225186,27.204343963261373,25.813798507752956,30.881959147260257,27.51855462162439,26.434530127015694,25.264142362063094
'68',16.954024597966452,15.168428428419231,15.061597394618012,13.446984250289256,16.73391722666714,21.40687625402371,15.518075860159366,14.752608785580405,15.855466255209608,15.647658243673224,18.064444009363328,16.139565795634045,16.78183673077945,14.54297793702129,17.122497114345737,15.910135359620252,16.23299474246828,18.511307150616982,14.81261629455707,16.9902397682052,16.68043018256768,16.506839716710285,17.502302203165236,15.653346250758966,15.293025506735562
'60',21.98537216593411,24.078560138762796,25.448766304541152,22.69502805286929,23.409083901598525,25.226348438392517,24.029682854800594,23.60690435378445,19.998145922627003,26.332210316301843,25.101052406493377,24.377339565712628,24.09693109245263,23.88931347804009,24.216680417831206,22.442128724344045,23.850143781779337,22.51629358221585,20.455015138999624,24.14362414437775,25.277430344369815,25.035489105322863,22.082428784869247,21.423079509235894,22.334130391306598
'72',18.79663069546577,16.953273476079175,18.010208330745396,16.822460868619814,19.95125127899569,22.66071377622894,18.459381109254654,16.705501565120443,18.2617837913584,17.399891808545657,20.585329228608174,18.125934996604197,18.99837482158689,17.410776392106598,20.015163078234607,19.05190719297877,17.963370621356866,19.150126327325868,17.344407242240962,20.12379458794215,20.15551327944301,18.92614349930644,19.71332057408984,17.541668408956937,18.590584827725497
'87',17.194058685491378,16.057582858062915,16.687614088748308,16.728085141471734,19.18022737242358,21.395203651334256,17.012478589656677,16.190479311517457,17.529089703783843,15.331627509428309,19.779089581256557,17.67426529330947,17.700017836885426,16.244450641291905,18.850681578368476,17.450924092636306,15.890957426616088,17.025869521215775,16.28145975280504,19.569641313000407,18.49247270341187,18.029489392267624,18.767225085318103,15.561804761106881,17.994960013718455
'83',19.092239532744156,17.74491742279261,17.93593378863469,17.954640765280583,20.310647103212474,22.222329102393612,19.217607105872897,18.140192492465612,18.92697656769155,16.37272377680067,20.572770886247195,18.240118772862054,19.282758094053477,17.17149255340245,20.750889515062333,20.041765587949698,17.187966745459324,17.887996460935685,18.369610852588927,19.19364392372223,19.17428392986331,19.75016231523798,21.344748185444463,17.122013561495848,19.712766416025584
'80',19.092239532744156,17.74491742279261,17.93593378863469,17.954640765280583,20.310647103212474,22.222329102393612,19.217607105872897,18.140192492465612,18.92697656769155,16.37272377680067,20.572770886247195,18.240118772862054,19.282758094053477,17.17149255340245,20.750889515062333,20.041765587949698,17.187966745459324,17.887996460935685,18.369610852588927,19.19364392372223,19.17428392986331,19.75016231523798,21.344748185444463,17.122013561495848,19.712766416025584
'79',20.095926348629405,22.007359227710577,22.645636498456813,20.860831330889475,22.75119410858735,24.411927588909407,22.368928356944622,21.147989494604882,19.16587772926361,22.51568569336647,23.622687719780558,21.630691062595904,22.119696934243862,20.719374407094087,23.275975648806362,21.403445404755175,21.186296131391973,20.80671433711229,19.37052003541159,21.075309454894562,23.03486569921089,23.21295327665747,21.969407313586423,20.380779886663664,20.46020854064064
'94',20.101505046773134,20.142513263086183,22.568334615175395,18.67343057815769,20.428225376432593,22.863609251631285,20.109048611600098,20.35741099145229,18.244857487185136,21.7540890185851,24.460002237293704,21.453871732229263,22.469768128473454,21.009915383005925,24.454115846267587,20.93317256583152,20.57852142257338,19.93459930589772,16.762350820815872,20.196553655428406,22.19519360063669,22.322717022517903,23.62863150396174,19.41960603696007,20.348432976393045
'92',15.115674814541654,19.189493567644675,12.392683067645661,17.33499615960886,22.576379258638855,21.630581921441657,21.77309487908388,18.084810772201745,12.949149864143438,18.511809699385605,19.253668183843242,18.25187576243543,17.46470095383953,18.447544946902685,17.2112401167227,13.181319598536756,18.077689738707505,16.27566655625945,18.168754986487546,19.918598771665103,21.755487095099465,22.352555070925295,18.700350530942185,18.301463951939862,17.19046145391131
'78',14.774710711975006,15.462805096873412,12.731877032687677,17.172675667791438,19.871883999451963,21.49686196311333,18.596252370143404,15.61564349471941,12.354229075801722,18.28126228390658,15.884993035689277,18.326661470343748,16.44886718947271,17.951936809520692,11.844790165846732,12.502673260431601,17.955685467536423,12.316602834897159,16.113248469677654,18.95509846610145,21.444444932366807,17.42671709455456,16.746478712151486,18.716605687668004,15.669754526294271
'98',14.475904036690164,14.18904618868963,14.790151171850846,14.84002975812007,15.344488235773833,15.022400952958755,10.961152355215992,14.348047574929604,8.134763810268378,20.342052669969714,17.40366631623339,13.123801714340116,14.20517298625409,20.702106421810225,7.238183839110445,9.255032305924955,17.194352674725156,8.017179239203417,13.3188664307091,14.225482834427485,19.837517483506748,4.459793562643086,13.212799090403404,12.905536637436033,13.972924793655668
'97',14.332906579451132,18.013624674480592,21.83286159807604,12.523138335789996,14.689762244391227,16.3765600731629,8.61529209986406,21.41872829640737,6.952763595575381,19.098176981635145,20.753951055471436,7.739874686370882,15.844408209970883,12.794460440277968,8.236792497928453,8.92483227279417,14.321509943427072,1.3480381965841817,14.74915645246453,11.149007699390241,17.617993174021187,15.57689339303921,11.872440541031754,9.819820946224207,11.758665504471592
'77',12.00004768648464,18.587665384946405,20.597449661072446,12.650854279058075,11.894564433810123,13.68275495744969,7.283371360219594,22.186168694100264,5.2845806750972315,18.51254092554166,19.092057513932428,5.12030528830044,16.530675690790638,12.447418390223795,7.98314003727401,10.719692413653123,14.720742313917413,1.9539099249211234,15.098636840597436,11.33194934678958,17.718903636246793,16.85655498542507,10.24237521785848,11.305795712243514,7.6050313847011255
Node 69,10.939082693770835,19.304147926158528,23.900961497445014,15.797997901375963,9.737491904845067,19.244928767833386,15.705573599696956,27.450438911769368,11.70570184967232,19.245332101878216,16.923772636307465,12.14966455005721,12.70681980886825,10.416978941228386,12.438553968879926,7.42191769484199,15.16209728490374,4.67165191509836,14.499328337192416,17.47333520355145,23.3718647695371,23.488412211926175,10.86050079864607,16.6148801792977,10.810980762800988
