Dorcopsulus_vanheurni,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Hypsiprymnodon_moschatus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',25.679506394021256,25.269459197404352,24.083612981200325,21.194609500679416,23.259718093657472,24.891754824488558,22.84579522473166,18.97145094849748,21.327822638182663,22.865607381655135,22.524958466867087,20.654658734627954,20.801902216831248,21.073159272797337,21.936197877122893,23.937137959383758,23.216279743196935,22.800913278068332,21.629823981511947,18.727584142991592,20.754086340494315,22.203498264395627,25.11094860942881,21.309660612957654,24.095660214636226
'25',6.797372975761711,6.023607444927721,7.2290260005056535,6.166560347471012,7.123480691589158,5.9646088459702895,8.012111886572127,-0.05179847802627471,7.972758213575056,10.238746182118431,7.271071154694948,10.973954510237276,7.526638784134448,13.265902128093767,6.962448022512464,15.785127110998019,4.644189632855386,16.89781774024383,9.851499251666587,12.437036201979804,11.081367430276902,9.832681720330172,10.009389214797988,10.846744293342814,11.251338435930487
'37',11.509651875178506,13.65954134295988,10.602008640978259,12.923171766361165,11.461567797777592,13.376316083301967,10.594880911979532,13.8610807136634,10.546025370485662,11.372338411930224,8.815610962182344,10.268487176654755,12.32607752918721,11.007553601128048,11.141623364404412,11.341327933128339,10.762598065779388,10.945580906291708,12.203310611934246,13.13894553900534,10.862316804139224,12.238258366795515,12.604780950419691,11.542945090344013,12.035896106895231
'36',9.863528062747196,11.732971906358935,13.337922999096044,13.529698023673902,14.361422771741678,12.759496066252341,11.922852160602167,15.179307880510558,11.238508316909163,14.829481900777717,7.688676834356049,13.149427535414345,11.461792331169873,11.608004326803243,15.401673259997093,10.746038978714672,11.750090332571263,11.66497761905951,11.709606538658289,16.259488725380553,12.398676609084138,12.560910129576873,14.020767886281426,9.117230187795313,14.302330062498585
'35',12.010839032031068,12.665192999168008,9.810643860114387,11.688067843512238,9.482777979743233,10.212186691779312,12.553331245155741,12.178998890146271,8.879981547648969,11.862663484477011,7.379181454528987,12.523252134594744,7.866063097522746,10.602172477689065,13.793793628168435,10.122233895586199,12.665417425996756,13.128257616352332,10.658997487699562,14.1700024905078,10.556064650114081,10.735198822005968,12.389438070519551,5.622702577440957,11.94761049406213
'34',7.753101598021051,5.208966560272181,7.87196060937085,6.892064423953766,10.149403795908544,8.93209740169527,11.763488996738342,7.894935683112521,11.058102922953747,11.029658504165994,9.704277259307062,11.174022164771122,9.10834198771979,7.3621152459893295,10.418695377528996,8.86176490837454,10.148770370275003,7.391134723565133,7.9587120949882495,7.364147189795737,7.2623960663851,10.990835421756692,7.625186466769803,9.887919668365146,9.904666893043911
'33',13.322049592835521,14.09876892086855,13.30265353571787,13.127549862079182,14.597550932053752,13.212018436434027,14.293451194273404,12.963798999839636,13.067813781772706,13.733229337210163,16.122390503628004,13.822788692171494,13.326180979722528,12.711281509863214,11.064036298869446,12.377832750933466,13.657302723301633,11.909174409022638,15.013102756515247,14.19985760320108,15.428625409154737,11.8800649860387,12.794511331196516,13.597345341277402,13.708105725101627
'51',19.4539891728171,19.051890146813232,18.144057239375,19.270955008257214,22.11056568823342,14.96723018799756,19.695228789229095,16.888799533100123,18.62153290860514,19.463235051036317,20.25487123937655,19.548367867816175,17.732263955062823,16.286195573883788,17.965158463553717,18.209701513443054,17.90344145460579,19.716383601594483,19.569187927474616,18.089634152720812,23.595332498627585,18.735693325905817,17.386069910477946,18.89842026189074,16.15309441710501
'57',15.474648516991449,12.482736753593281,14.670996025624545,16.531554281966457,15.554734867733545,14.638275003097835,11.890285087544527,12.100987822617833,15.70130308436943,16.92342065365477,12.507124932467914,11.166797199954281,13.742038598961916,10.26685265251881,15.782287585844681,10.54745563713421,15.818385382789858,16.53271215986161,14.049970113093089,14.916771517105097,14.978049391118274,13.228335346289835,12.938667923851996,12.812064707593366,17.343448351482508
'56',9.720908517372505,9.931768326074055,9.81723164255228,10.992374142497244,8.832487983201592,10.26016094450963,9.808271978357029,8.917966658741747,10.536011116235562,9.434160236512486,7.9147312770100005,11.4411987200675,11.603470693709921,10.042860063058315,9.695599981193823,8.477468065334701,8.79909517581729,9.932204952564202,10.724454842281743,9.224111597256156,12.0067373080006,9.894664494694249,8.173969413917611,7.770021734622583,9.361715194978785
'63',15.417527940084511,15.745806961752734,14.527613267156992,13.794857426390273,14.843354255758591,13.896703323816084,13.38106337868992,14.290062543678303,13.591126741599316,13.648479581385137,14.274596425328074,15.16933976500579,15.063609581381431,14.03227201219324,14.661198636394971,14.226360698679322,14.856447859274562,13.648168179463475,14.81646050001289,13.615710713829078,14.74964670026265,15.56605610246936,12.966595535371626,13.772277034037995,14.520356637774846
'73',33.84995671224118,35.09510732942879,34.00524600204317,34.49183234105527,33.77510949989471,34.51234770524949,34.80860051637161,34.38619814884959,34.15738410903032,34.37867658176545,33.49905313838145,34.719756301370154,32.38649738049167,34.26086945441329,33.862705910070225,35.75517316267664,35.026813612223634,33.71025135982225,33.57370032927746,33.20224221750984,33.019007688180295,33.55908044698679,34.4208740233464,35.294937297740795,35.294561023589935
'84',11.877278094707547,13.981319904727268,12.789199132957831,13.23169561365805,11.204142486329948,11.28816501498375,13.686186186997427,13.237201418354822,12.874885710828156,11.220218388328082,12.615725741666457,9.822218343271313,11.676291323005282,12.776697460895962,10.773900657016037,14.938909652290752,12.751783717615053,12.952361347157966,14.816554697697574,11.787663355863968,11.131615688109724,11.665291453658698,14.156736265794358,13.441096481721978,11.56734316231739
'82',17.051695119581105,16.541658898379488,16.881250631115268,16.42566477439657,17.657427218205477,16.35630179210077,17.58499240351008,16.164210833647612,16.989993119336713,17.244907169193667,16.207804682383635,18.144741190954285,18.712930312340387,17.551200917079928,17.68477779058929,18.313036370696253,17.27756706707608,17.718824283698723,15.91579257360241,17.763775151425374,18.86117045122699,17.166420955075814,16.73511813080017,17.026244337411878,17.482994400909227
'13',19.512555145292815,27.300055501714297,21.566145232237886,27.29043623230403,22.469888880158432,25.571223607403244,31.912321847487856,16.448672391386527,19.800420110013647,16.186827321066115,21.537245388963413,19.09580102218368,14.592027789900085,21.848168508261335,22.25749335315261,31.104480898769665,15.127557317500232,14.000741893130181,13.059295291067839,18.55006296129102,21.658630592905315,26.257438311291462,18.70375799254394,18.60167447535114,19.54362200317295
'43',6.720686448052718,4.778332638156859,7.083993788047397,6.687279451832534,9.469102597779914,9.72070971073337,10.771877208962442,8.168859305403778,10.56149600891505,10.702997891342275,9.505737458103756,10.790047848468316,8.705561976206242,8.028814323339814,9.115569085224703,8.483004318532172,8.618096468482054,7.54183187579385,8.8730481227416,7.140075739145669,6.624021975327658,10.83522222106961,6.861635672497278,10.211513584337174,9.616241932769775
'50',19.471791322799223,19.817984551645573,16.954327139632227,20.212774560067043,23.37430728527339,16.538171624738574,19.077352712012544,17.235532882873006,21.430366705329487,21.126320514846494,20.703031219267427,18.567869160941612,18.789049163012503,17.338375491515517,19.714401474474194,18.879389204754215,19.026075901449683,18.98823523290468,20.80880866961368,19.81043593231762,22.22751892411077,19.67948777395359,18.473102779138912,18.08567347166802,16.905538870815874
'48',12.748846582983612,13.296973931118089,13.573692243370978,16.00231935873517,11.466541982348705,13.382599101372746,15.23954082195525,12.098539414448373,14.643293717391762,14.129709062697863,11.177805916654329,14.3018888478935,14.580160677458691,13.686998486645,12.881013879353773,10.848214221089107,11.954050926991282,13.300155474128301,13.805554051992964,12.252918494332913,16.421730327114496,12.899710611757493,14.363068223743324,11.509427395462795,14.361688711245503
'47',17.869414870098147,19.56834758859534,17.446748521725283,16.978387084328272,20.333806508576693,18.361682985161593,17.21363883858805,18.58985951975512,18.574134176032597,17.964840392856217,17.91973197193518,16.96566912163223,19.049728701320436,17.113296685844258,17.36075055657937,18.95695030591738,17.836608269929403,17.054667567850267,20.286044020530923,18.178872657261163,17.313219306368193,19.71625332793711,15.567881637413004,17.62004056558114,19.42186102312872
'49',19.471791322799223,19.817984551645573,16.954327139632227,20.212774560067043,23.37430728527339,16.538171624738574,19.077352712012544,17.235532882873006,21.430366705329487,21.126320514846494,20.703031219267427,18.567869160941612,18.789049163012503,17.338375491515517,19.714401474474194,18.879389204754215,19.026075901449683,18.98823523290468,20.80880866961368,19.81043593231762,22.22751892411077,19.67948777395359,18.473102779138912,18.08567347166802,16.905538870815874
'68',14.717340576702446,13.327298399751962,15.278374578089192,15.55588450951199,11.934959281418088,14.404738994750586,16.45392162336097,11.794011609341108,16.267556188024614,13.510817886717833,11.360117644820189,15.063120314581196,15.915881852151582,14.43055764786779,13.049614608775663,14.912163373790465,13.669646476207683,13.026458550709096,15.095132657052218,14.098323466919798,14.8272685360275,11.993251748397762,12.67563369022006,13.380653645229993,14.412196407705597
'60',18.656376638986888,17.55247502481485,16.42657678896006,19.264839460664167,20.38431231060151,15.462819606340197,15.971906215747659,14.332466126828669,19.80940644405194,18.239785903636104,17.33270334423234,15.625650586911467,16.22222284813381,13.782618104513514,17.797870792861097,15.617507535250143,18.28626644817427,19.16201606488141,17.390968434411274,17.35523169606347,19.00557056446971,18.22758132439076,16.428908795283178,16.640912691626326,17.179823942861496
'72',16.69582886885473,14.902442198977399,16.017676382657378,17.409072712676995,13.81358794846025,15.760533651286172,17.02162960901806,13.574700775650452,18.044175990243495,14.963402027182264,12.862726100831805,15.733963975749448,16.50517868165952,16.349409059835548,14.4629383979206,17.15989577837642,15.714616263636568,14.590095675616322,15.950405045268168,16.42248719237295,17.18160115275501,14.127337071886686,14.971749012713683,15.269491279754982,16.25463097187196
'87',14.142204142125571,14.03823513724229,16.24227283362932,17.14942983909585,13.36607258120784,16.19474037699704,18.038149194199214,14.987403938386267,17.141834437495493,13.341925786042136,13.94031663660228,14.692181665005654,16.20044748538383,15.8576324074442,13.982429319907505,15.681237100568337,14.905571854117781,13.262566873289385,17.208394557816337,15.949604069089922,16.760232354780005,13.500082379245482,13.624249443575762,14.690801622727657,14.603865394749683
'83',14.769780714434024,13.99195786810217,14.307316707464748,17.245009763247886,14.392307637235058,15.970275235699626,18.127396164926353,15.304696752626004,16.758419516789502,12.61640351725505,14.330453177247936,14.987458884083965,17.07017921383208,16.312906614531784,13.955445568857362,15.614984488959932,14.069946347196629,14.346346347179828,17.277996565252973,17.05163839240125,16.404848066519754,13.07237585421905,13.873156587190522,15.579781564211787,15.979668540671822
'80',14.769780714434024,13.99195786810217,14.307316707464748,17.245009763247886,14.392307637235058,15.970275235699626,18.127396164926353,15.304696752626004,16.758419516789502,12.61640351725505,14.330453177247936,14.987458884083965,17.07017921383208,16.312906614531784,13.955445568857362,15.614984488959932,14.069946347196629,14.346346347179828,17.277996565252973,17.05163839240125,16.404848066519754,13.07237585421905,13.873156587190522,15.579781564211787,15.979668540671822
'79',16.536307485836907,16.015971235126084,15.354704859808233,17.676386960473042,17.27236895489227,15.734739229132957,16.529920175368638,13.71275138368542,19.025150773295277,16.40466531106422,16.852143968254072,14.799666137791519,16.29977081050781,14.757626924888676,16.350476559897498,15.388381239304083,16.75379251633872,17.112801643112004,17.371402194005412,16.690158490468452,18.004800307713563,16.104082844586657,15.181398505170215,16.637391143183265,16.1535066539042
'94',16.878786718701047,14.421649200938338,15.127587189484634,16.48391263419873,15.160428037944932,14.842021701769704,14.953771007219233,15.248632834638068,17.981647468571314,15.62788944182219,18.100678653797292,13.488763142842789,17.17175663424375,13.716218440237796,14.993267235937557,14.499159610003037,16.18668807026664,15.692874884006214,17.262088009921445,17.09431834833593,18.419888218803568,14.993282634205759,16.174793201049166,14.635925918954628,15.59467383795733
'92',13.721996104774817,10.813340365295465,7.978848095590337,11.474225689755155,10.516428414687207,14.078764979101438,14.49937484932638,17.88864005241095,13.427165894641064,14.273471960633499,15.045045679876038,5.669257934053671,12.789789178695468,13.322400935918651,11.741361573935514,12.953868169335788,15.193423897984315,8.236202638049214,11.557600227169903,16.297722459942907,14.043535643989108,16.67505698808758,15.132956505021186,14.133648147163699,14.818706879654211
'78',13.5331302227317,10.550657875080482,7.971292499448957,12.697473802881342,8.50391316235052,14.223584256433403,15.285207400447845,15.296090381453686,11.933534878097396,12.096143459083876,12.08941548388848,7.631380460417936,12.698670469949823,12.692025281592244,7.964268690853852,13.272925986434037,13.217427530573401,11.46742087378629,12.394843865057021,15.969426636789667,15.335900690631263,15.14709618139376,15.0795257186071,11.01347250114676,14.162685582210827
'98',19.546573364223242,13.637300993999155,8.823058709165956,15.313125932780029,11.705630623064366,12.990682317177733,16.202889457380195,15.73454671116206,18.409227978747435,10.683638016886748,13.337233930404558,10.144459830132798,9.958474670478678,12.420021220455075,11.864212858618556,15.177624609228669,14.831666562945623,17.363548049882887,12.969035952162479,21.408993859530252,14.741641554918221,14.671143488680435,14.660960095194534,9.976000768977421,11.100285981203436
'97',13.922334082576995,9.855631495943902,6.2580243796782575,9.182854409111483,9.284216983801521,5.573055381421001,13.898194574950606,6.4279343442235195,14.185803137342718,11.733121120084363,12.74579699844354,9.290797119340874,9.174905948159514,13.079827116205498,6.916267610189473,17.73202490354767,11.765543208474497,16.262098124137072,14.400239800467116,16.912332832004488,12.131545499231896,15.46923203340134,14.636958987017607,4.438029720783616,13.535595280056969
'77',18.412186719381534,11.079216052736511,6.941961914672916,9.212577373225725,4.603468226980189,6.640205156188847,12.453271393201689,4.105436952032381,13.046687421772532,12.684973365788117,11.421435998048679,6.287234172985433,12.05866219772055,14.64207658100061,5.27554926908435,16.826254865321797,10.510361387857536,15.671480978001428,13.89030502650042,15.590507156726204,11.655584967876221,13.187394948680542,15.807601010185541,2.0425547132166364,12.329326958598584
Node 69,20.549815547978586,17.115248143942136,17.320436862460685,11.018044283848452,11.570395601712933,11.33954822723237,20.387364988431763,10.231771365614884,19.20797156770478,17.410683638176565,14.26465251610958,8.163366780546726,11.737254976811675,20.877011797088883,14.917120269205554,24.16666320643508,14.348820119728803,12.063018932549994,13.616728470682098,16.660737186440343,13.703013639130265,19.650024488309775,22.566353117674968,5.214620870191415,12.480224715448596
