Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagostrophus_fasciatus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',2.6020320386447744,7.826165990499847,4.584736228055712,1.0286272802946854,2.5460155479845774,3.470210914283264,0.5482906502374609,2.4605357780699726,3.1596627061136613,-0.5998797146580529,2.6726354813772293,0.702402991582108,-0.3688560959735461,5.2811533615607225,1.6627884460496003,2.3583734431412173,1.1136304291464314,0.5685608235839962,0.8387728726682502,3.735300241422927,3.7404693733770538,5.045022075751042,5.284969807756447,1.726866435548234,3.04395479517185
'25',8.523329900344338,-0.622531810025968,-0.1368768729442888,3.491729919663782,5.724424709935615,-4.8988448936867295,-1.0172475773494873,5.093837389924773,5.979158108141654,0.8095354325355311,-7.482651021556341,-1.0418861223960083,6.268107144322353,4.771943485548086,3.02027849840331,-2.176188092201801,3.6554745236715207,-0.4789348397940337,7.290350801129105,2.1467513791825112,7.744722151964475,-2.9461268630423025,-0.4216430270679605,-2.384788014026201,-2.5850042473198696
'37',1.7051625647520123,4.511548450276869,1.9162153185551154,1.4231138369981842,1.1008412083616261,1.5743103438644583,2.851722222641558,1.3683726973566523,2.172754722413274,4.14171779711767,1.1970853349491273,2.073409262637066,0.7301296326322568,0.027788528621604906,1.81057822927903,1.8926560432018573,1.7939131398153332,3.2405327116063014,2.8603273018000444,0.881821631099428,3.184187472749576,1.6665503074640546,3.2017375262908963,4.06101719512414,1.442092932829283
'36',0.6510103310809555,3.4048006052139104,5.002451817938031,0.038857907269691884,2.4384312448764045,2.2387600428899392,0.7537525852628167,-0.5752473611978914,1.0627801979667562,3.0077236183969207,2.3071251734201264,1.8889805499253003,1.8226638471168792,-0.24289889408337165,-1.5872754771726376,2.764060702958938,3.568279158368472,4.84142787437687,3.643414967016299,1.985888467294987,0.29926865706726147,1.0797037993506127,1.8262722336149353,0.5583276982841523,-0.6935361765699304
'35',1.0563825469858703,1.9836939984788367,4.120311712936239,0.056995503427131826,0.14251715173509608,2.628600508271028,2.98707898642424,-2.12612493926249,0.2653504834143219,2.6420896554302913,-0.7431863103731561,3.1967696200258446,1.7267884405847922,0.35266968322670894,1.0847186303351424,3.609823207449254,3.5329389135249634,7.200643217386287,4.367159471134053,-0.20664127339275026,2.0797440565896417,1.4002710428382354,4.535610344290908,3.036011234580142,0.013698953857403039
'34',6.715322672609696,7.507273803834552,4.099281009481979,3.534717286396469,4.995825566120393,2.4208355620985738,4.338181825909975,4.97309492378503,3.4996806916616077,3.4498486346651105,5.152893983146399,3.6448841612815794,6.432108592024067,5.627507211585755,4.08291015692065,3.3238660871312393,5.601583088430903,6.305613382601662,4.277560013540124,8.250275898133955,4.687382444131996,3.539665952141225,2.963893047950658,2.490142687391574,5.181464801056617
'33',2.385739292271109,1.7782382723729642,3.305845274806154,2.2755876185274926,2.0528982832550273,3.7467307487423467,3.351158058056917,2.6481570696216306,5.00006342557619,3.559779500759365,4.947415025436994,4.123681770105471,3.3011944396192034,3.719254514987752,4.480091721640552,2.6424212263809324,3.632255002135945,3.2248206544910967,3.052778800934243,3.4289917141747854,2.4486524391901656,3.9912453162657693,4.080999969557225,4.864990270373505,1.1494448819236784
'51',1.5245876016917255,2.3816656028980163,3.1535241563585914,5.529019977814167,2.2766713022314846,5.231944589151478,5.403923337598314,0.8997600195902732,6.256323740438654,6.236284099673954,6.412036036486737,2.4485133487594046,2.6645569574191788,3.146115978872953,4.569315804961342,3.242609082301074,4.945598594119224,1.4229639790805833,2.56693055868115,0.7725627437516747,2.994806470195481,4.148399314170982,1.2388965206918419,3.9926386333670187,1.3307108241291468
'57',7.375574617673445,3.7128039033518982,11.852731686829129,6.588627462799854,8.034315692537218,8.822664808119686,9.671997368930155,7.144579362558857,7.324815023546392,7.66182831878389,6.384101424233176,4.621785233366956,5.484369504661999,9.166773049402126,4.048820699613701,6.184272697817063,9.066226646654428,5.459168611366722,9.31623272723924,8.018232001868274,10.198520442781662,8.660461982070936,8.133951414771525,8.648440084603433,9.318346639319739
'56',0.238331400875515,1.1088394393005392,-0.10285587683721821,-0.052216265370857315,3.1803143381020527,1.289769433418937,1.3109785493505997,1.7770410663818446,1.224680372420306,0.9711030451860666,1.1624594684469327,1.7786087446997527,1.7362233716575397,-0.03972305200290816,3.0922781874636027,-1.398012169218786,1.6720791334861398,4.470020421764843,1.3100620820623272,2.112365714487715,2.1516377425207565,0.009210998435720374,2.983371252659728,3.6313850285809584,1.6004488021760899
'63',4.541105779592602,5.302346928662282,2.877574656031984,3.0100656057435557,3.2374114875265403,4.674660531402302,4.655276965906842,2.8691706214625174,5.819746956040591,4.153879263573027,3.92068190450589,3.837512596528838,4.264204227639846,3.113666938526607,6.369385754348674,5.579742310754814,5.612399563273407,3.2773102557999074,5.078813742898321,5.933850197787196,4.159010289653392,4.908404736767332,4.38274373322051,4.312766946061487,3.108097641233541
'73',9.068186129169444,9.483818919141113,8.174291759220237,8.080047292429906,8.767748267898801,9.97391659602961,8.6430514318347,9.292451888238066,9.779733629853354,10.297080149964446,8.141337810592221,9.582727968205875,7.476470502389472,10.488965245477356,7.676631582640988,8.845551638881096,8.476807479985558,11.255202360665468,7.306634312573936,8.765097985903827,8.181602680256768,9.596893789271299,8.217630311655258,8.653095637784553,9.38233987965468
'84',2.585473594976887,6.126410313593635,5.669155483073752,7.043962226214631,3.3845487595157557,6.37226745176086,4.220692627299281,4.254564506186008,4.859924754197097,5.638349621003248,5.379642395276324,5.199773509516537,5.1860644645354474,7.324426564712538,6.49387293517537,6.033054461411918,4.74157717742611,3.8499517579591145,2.948269473775718,6.596010614179861,4.311546666159063,6.401693869231244,4.055283403193926,6.278228053479844,5.290249277009955
'82',4.88329292033537,5.659108765058774,5.5702313770964365,5.1822399586221035,5.228073438016192,3.7096866788826657,4.745067874770779,5.273083176466967,5.3787613480700625,4.061841109091094,5.444762264530651,5.1587462222072675,4.587237036336076,6.004565821450242,3.7543880997677066,5.966940871245714,3.8428208684150977,5.225941814377337,6.481667077412193,4.543981349838472,4.381307604295557,5.037748098526379,6.461876233197785,5.4773995191159095,4.667816722413224
'13',1.3720198709613989,7.3766769194133,4.860811614574695,-0.9260377878199336,5.486870410804181,4.3725752991623725,-0.5141867520835997,7.692200229938469,6.186469441099226,0.9781240639887244,0.31001524564004784,9.08365858051201,-5.43582626380782,9.449318910797528,6.541964558245343,3.0949120435716186,6.748264040836726,4.067276646052868,-1.9429254866702168,3.011075047372646,6.3484301784082495,8.313943228612292,-0.19591343218437646,8.159154039526037,9.65987694448944
'43',6.247643620560068,7.094662690844723,4.319186041455385,3.171829497700683,5.554207445746042,1.8078385301357618,4.212423670134615,4.942063984528845,3.90514841300264,4.078997414459944,4.555927967529405,3.272466976393253,5.13831511784342,4.789789514103712,3.8706514170700634,2.721647030558447,5.363513627697684,6.007467099543857,3.592940120131453,6.678616268679879,3.502670575390213,4.0221931780859705,3.2931465347492592,3.4912178006174166,3.7206111086563345
'50',0.9651650185084425,4.147740805959458,4.276383593345137,5.332355008561466,2.3742062640685986,4.0172714100784646,4.548105239328342,1.197699222717571,5.801835471942665,6.513925288896627,4.90627569750455,4.599744369072716,3.210257935134208,0.3146293441030933,3.7001249019110998,3.2072568410981126,4.5084692570589455,1.815256303282384,3.2303225463915775,-1.2018437795141341,4.600199242127272,3.012462239545186,5.076235610499788,5.447111773923851,1.2061234396711398
'48',2.507542164113165,2.329477185206226,-0.010667215195673107,1.1889557385477736,3.782171018902314,0.16727495208423263,2.8008932159572737,4.027810026328429,2.5002628117810786,2.40031503168237,2.216073359581486,3.9910912767522233,3.0989224362919447,1.5919569646168625,3.463847738869792,1.5185856428922195,2.649704891897167,3.5172423706429017,3.032268313068116,3.7568213175507155,3.128220282225757,1.311010457078438,6.466526031679525,3.2198423681569546,3.40844640549512
'47',4.416871493552459,5.651262036735417,2.661463384364975,2.2967141347483033,1.7372995083208054,4.096494072088567,5.22379301085241,3.812953588717665,4.376208972917178,3.190555808115777,3.091520424000801,3.9187914714422454,3.9171626562497868,3.9105516142315633,4.4521990474774205,4.894764002224614,5.3705890901034925,2.8609352070361163,3.822198335384212,6.357356926416284,2.83231487667853,4.3390478800622505,2.8809530598943454,2.539619961897233,1.9625604188114836
'49',0.9651650185084425,4.147740805959458,4.276383593345137,5.332355008561466,2.3742062640685986,4.0172714100784646,4.548105239328342,1.197699222717571,5.801835471942665,6.513925288896627,4.90627569750455,4.599744369072716,3.210257935134208,0.3146293441030933,3.7001249019110998,3.2072568410981126,4.5084692570589455,1.815256303282384,3.2303225463915775,-1.2018437795141341,4.600199242127272,3.012462239545186,5.076235610499788,5.447111773923851,1.2061234396711398
'68',3.518590586725624,3.707813439901293,1.6307630204257555,1.7685283960944658,4.4933521495668165,-0.7748487592575517,3.803300559459435,2.841230276042827,2.3039304122201614,1.4816821349306608,3.0858796237110315,5.558348463702253,2.4727750851524446,2.2068616958239775,5.449583566410759,1.2363502103546469,5.322853229072192,2.2823518752392955,3.681586377972574,4.136686903512305,4.120962505229278,2.4701470215077475,6.261335262712785,3.432773428655065,3.5482698350320105
'60',2.4838295827299164,4.077994118020916,7.407128169598741,6.3396713496683414,3.9278734851328085,5.865938394325189,5.370991012836527,3.34954598174188,6.055447495231319,6.558754020703498,5.163002459548279,4.562948720006716,3.87143686278858,3.922400934647432,4.045830865563443,4.653940282431897,6.914315646141931,3.3831037057728097,6.480794739071244,1.8935719269218683,6.566808218471322,5.381176101310451,6.819260728869261,6.936554590582974,5.239168425891298
'72',3.0737795575045403,4.821667154612179,2.037129208329302,1.5186317312667204,5.467908449921277,0.1612653284818822,4.052303992501625,2.7274412154586534,2.617894612958878,3.270172281957501,4.4484973268736425,5.730960564873003,3.1744782581316295,3.216119322055749,6.500405030324093,1.2496650268734368,5.165434316955807,2.454141207611337,3.323152233761974,4.7885666101956925,5.084782194273233,3.7896362505538748,6.997896625816991,3.085445411819792,5.543403187892423
'87',2.073705147206665,6.559359835957621,0.9553635124731223,1.1429463037267278,7.039892879155426,1.9868157030871412,3.0427986035188166,4.369469292805434,2.555813355906585,3.2901268506585164,5.17593149858224,3.5465306645708843,3.521847191737027,3.7140386993824532,6.127899408516065,4.095394976058099,4.183449371516772,2.2538410252174375,4.584242988864729,6.208111922627757,6.346901612025816,6.217009699234069,6.8699929057753275,4.746833018440119,6.04193511862505
'83',2.684247229604211,6.9048397383827345,1.6602257446895086,-0.0015770648550112708,6.2267187795859025,1.0670505605083949,1.5012638558745937,4.085582472029682,2.0548886966473177,3.2474101285283736,4.877334603276787,4.853419616883269,2.606874710807492,3.0050893945238313,6.750352052620761,3.747328772823818,3.122607086465474,3.1655563667573574,4.738800988700224,6.7444968465841075,6.672777665322529,5.5467475285961925,5.766275673222055,5.944305945821865,5.418036808034475
'80',2.684247229604211,6.9048397383827345,1.6602257446895086,-0.0015770648550112708,6.2267187795859025,1.0670505605083949,1.5012638558745937,4.085582472029682,2.0548886966473177,3.2474101285283736,4.877334603276787,4.853419616883269,2.606874710807492,3.0050893945238313,6.750352052620761,3.747328772823818,3.122607086465474,3.1655563667573574,4.738800988700224,6.7444968465841075,6.672777665322529,5.5467475285961925,5.766275673222055,5.944305945821865,5.418036808034475
'79',2.2947805670531687,6.131402129143285,4.287557635229737,4.343568018613616,5.164817568905551,4.127823750586874,3.1505478105483653,3.8988406532418804,3.79791962673244,4.740976464030397,5.195787491672025,5.180632558107445,3.3968193339299644,2.9706889939732086,5.7833129608469545,3.4154656839987156,5.1104520558079845,3.5581177088849123,6.579246684701466,4.552564873111183,6.040476221189512,4.89276193183249,7.208130165139063,7.085446087733445,4.743647665758961
'94',2.1182778543023333,5.315085760487382,2.911630078585442,4.384314513107078,6.380484062731065,3.0736473300348943,2.7183158843109188,1.7800757524403024,4.7078312589211535,6.912362744996199,4.885538926669035,5.495955078456371,4.278116644451309,4.240097657547128,7.248234496815179,3.3100879387444535,4.162776384548177,1.481819799862139,6.012173270671808,4.331859451799974,6.187106181302716,4.015839884024907,6.295767414270122,6.429838494927965,4.447820872361063
'92',1.8124102540482556,5.692013718559441,5.181584858669092,4.614268337654079,8.774062254567205,-1.3775991256101308,4.539133611467106,5.862682827687115,2.5655635139270268,7.605642286446147,5.999558894781902,5.852337198963355,3.7882107154041322,5.604825291268469,11.60388062962409,-2.9691893249057837,2.1925381211782824,3.33820691679905,5.716144458367095,2.7586049153936885,6.0064132255476785,0.3895111680436995,5.793843693784395,7.166289902931035,3.6392370204030025
'78',0.2763775936623707,4.163908577347045,5.645306135862774,2.3485908989413637,6.813850506080201,0.8021607457368574,4.996920517859339,1.683866699155975,3.460599272043168,5.6609203423277465,3.5155624381402366,7.863285093449481,1.7103897093775868,4.273228184134276,8.171298942916268,-1.4219101241530434,3.291064561060541,4.873518176769618,5.190937447598578,5.489923815057871,2.033388093959714,0.4246594650489716,5.601629492976818,4.766415362608548,3.3665861550543887
'98',5.347966953766099,8.26139501246234,5.238110287913704,6.201085718946402,7.0743157107847665,3.8244675932145125,8.970608552319995,-0.14829362668109683,5.071285894277479,3.7385809094071356,5.370058009596964,10.257004232752745,-2.4120763200422792,6.270651220211933,5.321376262950697,3.0900262077186316,3.318760462365098,9.047826498476187,0.4487437779077213,4.1531410512909,2.6224740732363947,3.72850016820309,1.2058021343200658,3.766125143544859,-0.7740314124962809
'97',5.77397879785308,7.327909032225551,7.569122991274589,4.15104184202851,11.976918539373408,-0.6874146246644361,6.079821930602446,6.612957207387198,7.654606170077347,-0.06444915430000216,-1.1229054780998708,8.21367180748645,0.879680452468453,8.509262408509187,4.152588537939208,5.518284431275092,2.4390043626217945,4.364334362359085,-0.9983174670792108,-3.6803954396710172,2.7705729566085298,6.7793511594617275,-0.2817036367177818,2.230563304726402,-1.3227595244917705
'77',6.325762326696084,7.141311192365312,6.9008426834534475,3.691530977138242,12.945609110734113,-3.1355551535053796,7.214735417703656,8.611957601791325,11.549295950309176,1.311205436352205,-1.7746689121231116,5.703364195236322,0.39633494528429514,9.65083965392087,2.2151472409345856,3.7545611657669573,1.0286864589466154,3.5973083123726406,-2.689063980208973,-3.9362114382785047,2.2541637205371865,7.462887137611731,-0.9933509258772535,2.8539343430607524,-2.817196051229363
Node 69,7.669628867588085,7.840574640071029,5.30882812747723,0.06023471173953495,10.60238560952401,-6.656436376179778,3.5918906556929,10.79417550139506,9.941842962345302,3.567997805216531,-7.999945066565068,11.71339556621437,1.7479521754692602,13.75666127968392,-1.3930090177633008,2.2211024871363243,-0.7796250589518003,5.6280062736894365,-1.8787720130172592,-3.060905921690339,4.225838493365538,4.631531810950494,-7.233509276572348,8.248274351365296,1.7437519080029082
