Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',51.062378291000286,53.388616791571664,59.7222568956755,54.57530965480593,55.902047288403175,57.42211932508203,55.4957361061031,53.993654872253764,52.67375074761953,53.00530487161363,55.182167540644656,52.748780687266446,55.557209564540955,54.552126821309784,56.63654113398331,53.04032111861487,55.578472997693055,53.29530537817157,53.948103546371016,56.980420327903836,56.22583292870141,55.270526014194786,55.55331578643448,56.507774682304046,53.089136005261935
'25',19.173312769181987,19.269259624380684,16.78810602621404,22.612825527134575,19.206183735167706,18.98305876941865,15.895362601418848,18.589683369389437,21.88758437740384,25.05521932419853,24.312754918452953,16.564975325266996,20.252903756356876,18.568779715715138,16.737485024300533,20.595954610042778,20.093786985923742,16.97991828412404,26.091662513175297,18.744916267867474,22.36077980975722,16.250372745154337,21.357548738729776,19.377223434613175,27.019687292392213
'37',58.992047992268695,60.597566589459525,58.86717711114611,58.934885406272265,57.17648749512132,58.30763347602768,59.78818047440785,60.6633999851857,56.57691195271419,58.13836739635273,61.648925275784414,60.10273251690569,60.59561992754674,58.23201057182897,56.921713761559054,58.45729380121967,60.10831341180428,58.77325905589551,59.19990590239428,58.643670721777404,60.34104503295462,60.623419803644275,58.942426460357396,60.38964440126958,60.28592696234826
'36',48.030345335466954,51.43020530691301,51.107855543035434,49.47052713746775,45.55638844590064,44.84138805567604,48.98251079140288,47.000500059723365,44.92877964076243,42.59408324017385,48.426224050521846,44.99985272929025,48.344949954665275,46.5127128492351,46.6485603989425,45.299546920968865,48.71553007658093,45.524704250825955,47.937052591439745,47.037268911829834,48.83748613162485,45.28264481316618,44.90147665374364,50.44478076745744,47.49232854931481
'35',43.26068920092087,42.176669835062334,44.58719985257761,42.80542094198344,39.46089404803956,41.23545609731382,43.31866591167841,41.59439684266117,39.12959533263941,37.46324537438976,43.455696398988685,40.35672214991662,41.949898206425,42.055823887600724,40.12071730907431,41.37870006112419,42.074918563639606,39.75379243098072,42.81874886242243,39.868551248605954,42.95876077930201,39.38903454816701,37.22066577649508,45.6292283004343,42.84099609275915
'34',37.467278178275365,36.364941761528556,35.60522714404412,36.19580201928283,36.18052878009876,39.821404987110895,35.36647110145292,34.96604933202746,39.673165970574544,39.96724238919312,35.6734648085266,36.79361179538276,38.91762936446601,37.26719127881826,39.079802523704764,41.89346634874542,39.77549705836951,37.060738976695916,38.82632152589273,34.088297114668734,34.69986631014,34.25976264882249,37.32200410140797,35.01571597399582,35.409833986431416
'33',39.67664454110883,36.61027438614359,37.61590457250868,37.209272955146226,37.47610385461576,37.75658436490913,36.99429027152448,34.746269280400654,37.86576865206547,37.872912092239986,38.94434520683927,37.89689823208578,40.25138496899403,38.32188498361598,38.6737770455538,37.266333926459566,37.54600474722865,37.30490470632105,38.58941214251254,38.86462472146246,38.99842884068667,37.83771407143362,38.57059163519402,37.60835333217488,35.946395409733256
'51',39.368192880568174,41.95264796099945,35.95555050730697,39.6880693785314,41.04722938791708,37.714527880685935,38.165818417568595,35.7029818664103,37.764866149291244,40.34208054093646,40.85808216602081,36.78514282072773,39.159876897705466,38.295185295792926,41.11713790801263,38.406114082765434,38.226215922646446,39.46654269642238,37.21481815674235,37.61699835338039,38.45300790027678,40.79582294753815,41.61579821757239,38.333975317219725,39.11919238794247
'57',32.09668796653293,31.664913377124137,28.431690729745267,33.11010988067363,32.13227949559737,30.96300538169959,31.272870012561572,28.297355035299205,32.072743765033955,29.385231405164596,33.82096785937452,27.74023496971018,29.547775058580807,29.917104719829066,31.286589189747886,28.662790239233342,27.474167569646887,29.819657189348515,27.442917111035662,27.83158367312245,27.027418562031176,25.7492116867035,27.409032050974677,31.623224960131196,31.039091672974095
'56',30.10524452727099,30.994806892306443,28.941037492276514,29.640494203405137,29.667143905258325,29.63818255413176,28.943480671658584,28.16375863219376,30.77670070976687,30.810416435578993,29.641401634996814,29.396354025563195,31.094242640015132,27.522247714119533,29.671201732060517,31.305168232504936,31.68024294780522,29.092511078218283,28.337388444607416,27.08370618000558,28.97497511572752,28.073936328001253,32.112588814454234,28.43261501493965,30.01975686529356
'63',50.25145979975397,48.06638556958729,49.298345284249045,49.633324995478645,48.848862360215165,48.622828248803,47.39594269177373,48.826662538300546,48.53537780269334,49.57107803815588,49.43214388713956,48.88793427934384,48.91042902121524,49.03543963421429,48.20743269311395,47.096332666510236,49.12314592342716,50.098949443376654,49.71872953720488,48.75927508160343,48.66464170855492,48.890185347735,50.25437728225171,48.4649632837244,46.85438236108546
'73',83.6429808974259,83.14273831624561,84.05382106842933,84.11285755039489,81.14911755657761,83.699955873824,82.33387233911364,82.32088114840779,83.85420496448918,82.9934700010298,81.80209998385486,83.24522939047596,83.3391314449385,83.25549613215853,82.02701627153328,83.7358709474978,81.17968375642013,82.07867441457196,81.65828812931439,81.9725795242124,82.47842605765524,80.29671288607628,82.5259974925338,83.17287934314625,84.75476353663772
'84',24.803018225650355,26.05262456810392,26.079637170475166,26.74490093434099,25.59960488312556,25.37120856844328,23.94024154638763,25.17597281083512,25.566713421495802,26.928791434002346,26.17472226527233,27.36210723250238,26.812451755218376,25.86342807709538,27.4071383514571,27.630178300566936,25.400449873615212,26.56760992399079,25.115855721325435,30.213312938449526,26.25855585643382,25.298642292843102,23.316405651321727,24.774290640014343,23.773093244632175
'82',62.44506978066267,63.349785575220686,63.0646554437623,63.58892478058685,63.954524483611635,63.89146886790271,62.23420071849278,63.79975167106555,63.48985370577148,62.7544461480125,62.99185591335464,62.5360588775479,63.437418018309565,63.49543511673336,62.26927505112704,63.24716266516334,62.94835648511916,63.14039242137652,61.46435507230423,62.6636469114055,63.745577645387606,63.594240637558286,62.268249872776096,64.73693019839207,62.289224930257326
'13',45.367807411730226,45.86834078593408,47.38494188575416,41.33882236269352,46.82303413801899,40.366167097933754,48.090869622952106,55.57737432696025,47.80851642484011,39.07796783702557,47.17548733071128,50.16285479581725,50.631122800022816,48.915559321037286,56.329749082503966,44.672493694109974,37.00508457457068,43.991415487704344,51.354791063501935,52.943741427214306,48.968421401757944,37.34419878912604,50.57830810129327,45.426808810710384,40.71110040442371
'43',36.0197186742854,35.65859948828068,36.09880685593937,35.98615449418798,34.52020978052639,38.7574804038713,34.57392719853715,35.78306947649378,37.92930922984955,40.05136714661318,34.98653080001263,35.47936094586254,37.51466337054525,37.21930486382149,38.410638591900906,40.21119622493729,39.07339988061536,37.89770989826282,38.0978861774937,34.00012601702468,34.81894103345586,33.50032359245666,35.968614961783274,33.63716366001784,34.98227317403939
'50',40.4895007883205,43.05215258728751,35.868245722711485,39.945503197278036,41.425245588519886,38.815287811266046,38.72621052418459,37.90258159044519,39.01123030387543,41.37398946903253,42.641705803472526,37.21111942563392,40.702858969219456,39.49404315608947,43.39901310392868,37.72364579604318,38.679864382869916,40.679540159102004,39.34701093892055,39.7918063457621,38.513143142722654,43.83758609184946,41.603266941222664,38.47889953281763,41.092230095571296
'48',27.04660991552377,27.670529042465066,26.156442605593334,27.06918720227625,27.99673235645304,27.022905591620408,26.67732219038779,26.250794624471304,29.015206294879444,27.940624302480852,27.79232226487236,26.87921334206021,27.668561761501596,25.77086394660232,25.530202435283833,28.7124731834015,28.328952687765955,25.119489670989022,24.483233550898344,23.58752263480752,27.213497205867014,26.135132676040914,28.667728696836065,25.29250515710457,28.002568976733652
'47',54.866003776168846,53.7624960141742,54.150639704211486,51.93899226437655,53.234265236680194,54.41287893357745,52.67310755587354,52.43479158750328,52.87068352656435,53.335386344593324,53.88191785586145,52.935433301649475,53.261167163338364,52.737839211576414,53.51565009018524,51.362432362398174,54.089599114077295,52.366508548336995,55.118697622760784,52.50484152306479,52.78068749124763,53.253254182028826,53.16707621689212,55.55817448246027,50.99150762154897
'49',40.4895007883205,43.05215258728751,35.868245722711485,39.945503197278036,41.425245588519886,38.815287811266046,38.72621052418459,37.90258159044519,39.01123030387543,41.37398946903253,42.641705803472526,37.21111942563392,40.702858969219456,39.49404315608947,43.39901310392868,37.72364579604318,38.679864382869916,40.679540159102004,39.34701093892055,39.7918063457621,38.513143142722654,43.83758609184946,41.603266941222664,38.47889953281763,41.092230095571296
'68',32.17540316101882,33.03162382952162,32.7022715690181,31.35644316056517,34.91356613856096,33.10026390332241,32.68216204192295,31.945350115247958,34.81685804715776,31.90017360979267,33.43661069878512,32.7022286803865,33.76045951990767,29.621912790732853,30.571775680001547,33.499783726864266,33.12623943214622,29.94642958211183,30.550943130779718,29.111310313074465,34.61535634823643,31.09693054342808,33.92165351272674,31.806056209476967,33.027130149598705
'60',37.46222697855464,38.50668643271379,32.72785463381948,36.852067623891045,37.858349221838125,34.625756515800084,36.46279155685694,34.92776298815561,35.77576475023586,36.08819448149842,38.34383207299709,33.049805486098634,35.22459250353319,36.14384951446975,38.52182517012578,34.29842995283428,34.77721325964185,36.23195646618545,34.55410412451027,34.42725532615222,34.16652935744906,36.23048461865483,35.771558192692325,35.61622540980457,37.08809230858777
'72',37.20859498758071,37.18112055166366,36.20121377791423,37.32798935058012,39.473977764881425,37.11415640766429,36.88020343640706,35.56447022957777,38.59373824791592,35.62842049998752,37.776697631919525,36.167118032841614,37.44505402357284,34.442899994663726,35.35240242188308,36.42666237594305,38.80891879814047,33.41403069987764,34.865197563360866,32.673984947901175,38.27514365731927,36.48875872430575,38.679431995844155,34.811708327252894,36.769359732609736
'87',36.073952798931,34.78069456623408,33.249997262920616,33.877517850393446,35.894722897269574,35.84506518615924,36.23888261998405,34.150597246297764,37.851889550954795,33.82042893475562,35.55512783538732,35.1872991496395,35.80982008655525,32.133004961441095,33.22113881275588,35.0886297309302,37.11584949151214,33.48741593396893,33.01603443911966,33.012603675372304,37.01008727872204,33.82816932551512,36.79568981953736,31.877221444652438,33.533746474889675
'83',36.11675846829634,35.65717040493034,32.937228237337685,33.734371978799956,35.22708284065792,35.839530266463974,36.71211483290127,34.73189858635266,36.973173658184955,34.016786635823784,34.70459939962416,35.050963915694616,35.09348206797941,32.23415238303416,33.3478586181944,35.59394104101918,36.216441999742486,33.6547155199149,32.29737814296814,32.58559100065664,36.03131342010914,33.95495156742579,35.94963714897162,31.33892579191815,32.89718578110427
'80',36.11675846829634,35.65717040493034,32.937228237337685,33.734371978799956,35.22708284065792,35.839530266463974,36.71211483290127,34.73189858635266,36.973173658184955,34.016786635823784,34.70459939962416,35.050963915694616,35.09348206797941,32.23415238303416,33.3478586181944,35.59394104101918,36.216441999742486,33.6547155199149,32.29737814296814,32.58559100065664,36.03131342010914,33.95495156742579,35.94963714897162,31.33892579191815,32.89718578110427
'79',36.978010656650675,37.486637495334946,32.98040169604587,36.17085103372277,37.23554333368716,34.40568006042188,37.3736600206487,34.30422944423205,36.741419898993456,35.49884273547335,37.578878078806945,33.89075743625094,35.41580229352172,33.57389423311468,36.70505112781784,35.17057325802028,35.13171193554576,35.44063326377116,33.48116335651052,33.98607576076981,34.42394803704711,35.41111820592016,35.88655907442198,33.40798760999407,35.17463835124202
'94',36.11483875449648,35.95560390754236,31.62047966151614,35.4319235331452,35.945158114121355,33.44381570088497,36.36851601389227,33.710186811761965,34.10420310109267,33.81554163479604,34.69214226415936,32.98623427881352,32.98500927592456,32.13930158781598,35.000471521705514,33.99808749820963,35.170044224178355,35.80027840765729,30.497112270153945,34.329553048684524,33.39988973319822,34.87715024513646,34.79774059243589,31.887650633452946,34.94062675201396
'92',29.208255892129053,29.412533876229503,29.338506425403658,34.00250694009998,34.740581789755694,28.697709795160247,28.757175848989434,33.17631718867914,30.08576808349991,31.893147658705576,32.33958270049798,28.32536954679872,27.373495436438755,30.939471558027275,34.31017149609788,32.65375908187105,31.15451196802052,33.66432385642039,29.312086951728496,32.135416281984114,28.377634515154803,29.858821445105654,31.29914465074955,29.87684398909079,32.54169222056022
'78',32.159789615494304,34.5852198345756,32.9338454905176,34.97432384534935,36.95149521486305,32.91015467710088,34.9598977679043,35.81219978615856,31.175245236493836,31.929394600307205,37.467081168255625,32.07678850868663,28.865116520043735,33.835887125579035,40.39888847241303,36.97476668207851,36.7611297327703,34.31143498560544,33.599319981303154,35.79131794986185,30.995868735581762,33.748587940416506,33.92285630244409,32.38059040431706,35.67766687544788
'98',45.76341438779777,49.11131727855377,47.70665609953813,50.21949552490587,52.78371201296009,45.269630501769,49.03680439154194,50.52402981907261,47.40154785691397,42.016760904266675,53.0761555561063,46.548681293017616,44.46153041819456,45.80796238505209,56.63138805893826,51.54024427591063,51.35201481132219,46.250576332473464,46.17346604681578,49.99022055917355,44.16127533712854,46.25283871636833,43.64197798163633,45.357679402287616,49.747729077687964
'97',34.2041116166874,36.48763953660969,37.5120675174869,44.449216242277934,42.71091177322731,32.11503615476643,39.733968555238825,39.22078332679324,37.057100107633,29.779315098147315,43.336049871815824,36.63007700917249,38.960733295438686,32.74226705981783,39.89751490862886,39.24212765969416,41.50234377479498,34.744908861278944,40.298315345488135,38.3418882858388,36.756626334627015,35.77389728018701,32.37060479374137,36.74490887907975,47.16334665870135
'77',34.10595730929353,37.47046158490949,38.12296863713034,45.58824191621233,41.42326549235009,32.74811164625225,38.63741009811799,36.06274908329225,38.30060023370892,30.729685336176086,44.00726872155811,33.171829542809625,39.410666945524156,30.495953681431526,37.87205574226436,36.62437125757907,42.1731688051744,34.294904342108325,38.30184820148027,37.27781112030597,33.586282254416666,36.37721385508262,29.854866408469714,35.67443265312829,46.07656747330887
Node 69,35.776145920531796,40.13152049141702,36.73872524230726,40.980432959685174,41.69384757443768,35.1942976919694,43.290874124473284,41.974852748537465,39.83021949625108,34.96586283844105,46.069093357621306,40.84367125157222,39.72785667330916,40.791171755168506,43.530489131389,39.56464362234156,42.613056547183305,34.49456399272924,39.0824573486615,40.935744855320465,34.69120800872388,40.351350293776306,36.52480414598732,36.46878614538815,41.29122099231217
