'56',26.145788867689486,27.521477587403034,23.668124293974607,25.593859080249526,27.600921871389954,26.336396028000095,27.0402186107832,25.573663532535804,23.699199469038458,25.068334282052263,24.881754493922468,23.893311064964564,26.015620501395595,27.614436550950817,24.46276524868926,21.90441760527135,26.19411187115885,26.99332236688964,24.665414114435958,24.865216714466325,27.839928163974573,24.87325599024383,27.75128591754226,25.456203512030942,24.61058828891364
'63',6.355314438581204,6.254867313985879,6.020598893385021,6.55733900427933,6.855612774911022,5.2790165984251844,6.30691089651371,6.455646052707429,4.627634788485696,7.261009522316001,6.579112054435434,6.031421107315344,4.976019379876923,6.095287649330017,4.393271176276362,4.229379678253345,6.1252468014612855,6.112206979685966,5.566652802386157,4.915513671270272,6.058423103369459,4.96010342996182,5.46332171026602,5.242296642601453,5.474655690374672
'73',31.75510250249943,31.64798879980439,31.7079117958173,32.848420692570436,30.32421314187556,30.52245686355544,31.790428932511222,31.91573515132728,33.16098042674097,32.35446499060849,30.457717638546605,32.75894902910781,30.178604600983842,31.334033734025258,30.979653597976014,32.452545119351825,30.000208839643374,31.86332233921779,31.721902163686877,30.468680712719085,31.471048154764947,33.24123860510246,31.38951468057073,32.99601735078539,30.364266695309073
'84',20.817829695767028,18.34347073753946,22.62389820882089,21.60352285339747,21.026418284349983,19.597725571666263,19.50022171712575,20.79912614942886,20.898936177142385,20.018691632427814,21.40193263821897,22.17778768012867,20.429772764011034,21.435550294733947,20.052818760280985,21.533028087524198,20.828449100556675,20.914757769230704,22.277754191507285,22.34755704280829,20.800132607132298,22.090319122510074,20.421117426780906,21.12362906352279,19.638807767333486
'82',31.47055178930026,31.694384668647285,32.11218842275021,29.36457233872063,28.654644251120903,30.10225600107762,30.406395783195077,30.957339234790442,29.569247126978823,29.13342983724806,29.792723288995504,30.602693422068977,31.305668342277,30.534104170943507,30.501285592681665,29.233522785791195,30.62795674784921,28.658429327156192,29.958324664684984,29.69039034998887,30.239532549085347,29.617016866531717,29.24181980868129,30.37212982815983,30.946067269158522
'13',23.080693607193098,24.96803105853662,14.99952922258649,21.18060625856871,23.97476355682233,15.774201083747101,15.564581958130159,15.936520669508962,17.25034704152503,20.742900346561367,19.165291095377537,22.040555996724425,26.894014980865627,22.047560947802754,14.030676170230302,14.851554169668468,17.83963559689915,12.965113926796219,23.717545268208315,16.205969527484193,13.940234879853277,15.123138581073018,10.31132230055718,28.41086922942339,21.01778244683076
'43',17.830919957757846,14.865366070787413,19.794652551249992,18.86447108083552,15.730450223179865,16.779261328236608,12.957755413159493,13.78396535424004,12.176616019717745,18.473938897394696,14.246455275065172,15.816378254394877,18.38248133799168,14.526881040913716,14.891672938032727,14.255146142569473,17.29805918211614,18.556518827610496,16.458188932757935,18.15956894161813,18.171464342661817,14.313829932795228,15.41626640609959,13.951613583552966,16.333809715060173
'50',7.29441493119845,12.51687712450049,10.440299605755493,8.20921352272529,10.146095576078618,6.26868932900427,7.8204260090192275,6.280647157242474,10.04664775976235,6.57811599023348,7.546461074360006,9.34209491988431,5.254566508424626,8.119695703860847,7.355175641284535,8.14880014042445,6.117382130461491,4.430887479137337,8.64276749340865,8.237774286999242,6.050684833733235,5.173783704883276,12.52200382483407,8.37965295266934,6.316293646525324
'48',24.851902845606002,26.726062007125286,24.095043340461146,26.16601172564172,25.66221131082158,24.517541644154388,26.782089755537854,26.98940365469624,23.130480394043605,23.399267977323426,25.09272774118824,24.36504661091012,26.260142178812846,27.013684661336278,24.77670472590826,21.08347254855346,26.99186129170159,25.71047165017607,24.393480730215614,23.742092368819286,26.43835714062295,22.085144504938512,26.474650084437037,23.06070253418779,22.840730756973848
'47',12.417292305765713,13.161665760107013,12.597966759759833,12.752078336136298,12.960718416580287,11.188584733058427,12.28762955727282,13.028051969382478,11.145259919712258,13.16289575769383,13.487142550002108,12.49897891697076,10.576427708469085,12.658510486015443,10.000779441985854,10.684544737861616,11.900422124156643,12.565287332738151,12.361386260183792,11.932561012122395,12.176235703442465,10.618763415838012,12.99716165851139,11.162155678079415,12.671173020229547
'49',7.29441493119845,12.51687712450049,10.440299605755493,8.20921352272529,10.146095576078618,6.26868932900427,7.8204260090192275,6.280647157242474,10.04664775976235,6.57811599023348,7.546461074360006,9.34209491988431,5.254566508424626,8.119695703860847,7.355175641284535,8.14880014042445,6.117382130461491,4.430887479137337,8.64276749340865,8.237774286999242,6.050684833733235,5.173783704883276,12.52200382483407,8.37965295266934,6.316293646525324
'68',24.40911050321929,24.048219093315197,23.49639176406748,21.53082180232319,24.015067518044667,22.596115808757446,24.02507019315345,24.48664510735491,21.48318789626493,21.27413995779734,23.58324478516606,22.65124900593732,21.7369876790551,24.691607378319702,21.283623730081633,17.762610696135116,24.71444832468955,25.335389857730604,19.757580807475115,20.69292631930993,23.7417165441771,19.21539765206944,24.750242311378415,21.87008413668006,20.328937968538522
'60',13.099008609721986,14.142499471948618,14.006926323901716,11.99963774992657,13.46850875668682,12.18629527401083,13.396982128573418,11.646900359648317,14.85518358224725,12.45468177706514,12.001528518154275,13.408296516107217,11.209012057568241,10.25692652298793,11.284566362477268,12.009748418418011,10.377660044987758,9.411806825446122,13.220762429692098,11.98499329234089,11.540977651439716,11.021407582089557,15.060263450517242,14.237792662229134,10.736449374231459
'72',23.32779307275262,24.25028886213911,25.50406359013306,23.523945072039957,24.34685368669929,22.855817460264554,25.357309253634046,25.925562519715466,22.738336774936496,22.678645935362606,24.237320709799896,22.91936012135477,22.885254230091967,25.379477669964412,22.872322138112814,18.228218415173522,25.77991480725824,26.1608635568275,20.08924367061696,22.50315294621228,25.247556216166316,20.0438056250964,24.29293651156808,23.65495038599693,21.04226065857952
'87',23.2690211294203,22.7413224148909,23.72062579488347,24.522151461658684,21.516452213727266,21.84320990309241,23.85021428181285,24.779244366800338,22.358871136258724,22.46088867118606,23.253065160291197,23.160842433293666,20.759383706231592,23.476653519063138,21.593621321624493,19.110444945864586,26.370423511824665,23.247846087224552,19.8210322259588,20.78602183213417,23.01302372269404,18.192225550689944,23.1956750762285,24.185941707132066,21.238286301309103
'83',20.991258434118606,22.839694626852918,23.508011462022253,23.466576536473674,21.91401927564662,21.827411021371628,22.594902896060074,24.998843853187264,21.774711705975648,21.398850485403823,22.813670995794574,22.01647695940702,19.3148040655992,23.177358000683608,20.144225985786488,18.804928780018802,25.0131571937066,21.90215842373029,19.648875850614136,19.788928218405477,22.53870913688671,18.070420421888148,22.795840189468397,23.425691212889298,21.845293006427788
'80',20.991258434118606,22.839694626852918,23.508011462022253,23.466576536473674,21.91401927564662,21.827411021371628,22.594902896060074,24.998843853187264,21.774711705975648,21.398850485403823,22.813670995794574,22.01647695940702,19.3148040655992,23.177358000683608,20.144225985786488,18.804928780018802,25.0131571937066,21.90215842373029,19.648875850614136,19.788928218405477,22.53870913688671,18.070420421888148,22.795840189468397,23.425691212889298,21.845293006427788
'79',16.408948361889344,17.768492428297062,18.127580602391436,16.202914637787238,16.347645045508106,15.689260095944478,16.500598208789977,17.741598730385544,17.32710817129671,16.063000185309907,16.32533426973277,17.07989297089818,15.278099688396825,14.750945435765209,15.141526751018683,15.264926287297145,16.34000300562257,14.658329608529385,15.603012490761097,15.061196980088946,16.317692844818893,13.645946226407565,18.736673339884522,17.91798550954952,15.352719434151762
'94',16.384871247758042,17.943440331317262,19.778245893323305,17.36492297600808,16.007261737073872,17.852940429252417,16.5731895228376,20.422378960496836,17.257813225131088,17.710367646939154,17.02827686360617,18.225024869568134,16.85080816271689,13.995789613838394,15.910017066409536,17.264323377965688,15.859625708393505,14.52806252059443,16.243466447470066,15.78410633260944,17.56109998469443,13.858664313223644,17.562615337564218,17.519446967916487,17.013153920691483
'92',19.54943973692415,19.386637721701852,23.750926998984145,22.719143798812034,20.364854561899335,20.929623426894207,20.045694766236473,19.697161005153838,21.750857633875476,26.238032126134353,18.776738890642477,22.000741662928665,18.666131117222893,19.578361438574444,20.896077192392184,23.33893608067038,18.665113947675085,19.798925411879136,21.452239922684022,17.28197269038023,23.569771573803152,18.610930513359147,20.19948040088792,20.87512213870791,20.077700846245396
'78',14.593316589470323,18.044256118439982,20.287996428712166,22.282179013593563,21.249522254116968,21.11526614369411,16.250191202743576,17.347478558802315,20.929698836471065,21.910461206225385,18.660370049943108,20.387581631462073,13.915521607504335,17.04673001987583,18.705830170528014,19.437866468441722,19.114809411526096,16.579466469827697,18.976172156976897,15.474170858797354,19.622640039936623,16.27119393527636,17.692469666054052,22.207128136211704,16.093810449013997
'98',17.364728939673284,21.404920910112835,25.73340623178243,19.076810136622022,17.068452369364277,26.474407556991974,21.52099802737534,20.850184397380133,23.053255298403144,22.320327774060626,20.555260837131215,20.09202803519578,17.552899987977515,20.54682184446353,24.600060691179152,24.748876094123855,21.33258376402606,20.433291538586644,23.363664881321736,22.088795232789415,26.187245773788586,20.876071987355857,17.53835876677094,25.43016667933687,23.734015980714904
'97',22.657501405037422,19.851579686133537,21.524130622263137,17.558045395932663,22.531750385987525,29.983119796990128,21.060999254768028,16.665341828129655,15.808502638870669,21.544294668150922,18.42535474365379,22.548782102511804,12.87824608804578,20.39162679959119,15.928810408216272,22.27506214916377,21.823599983102735,20.30061206277988,18.420269151345185,23.45760806323807,21.879301858448642,18.447127219380576,13.459540411631705,25.571742547296942,21.359198214836905
'77',20.55039207885328,20.103571512725935,20.91819455718518,17.40017366897394,25.620694672401076,25.293855223908363,20.794597505522002,16.323980763354793,12.854021114596703,20.85333931485291,14.706181562829343,21.357772546779486,13.581455094012215,20.914328354438585,13.036008131700747,19.793126257430917,21.112697387682946,20.007663047697587,16.748950038173508,24.437046719869482,23.46279642798447,16.20265868922709,12.556099482822956,22.775482796534607,19.36896060184547
Node 69,24.67712921025351,17.061735066495977,17.179402701655867,20.523501042349164,28.1378172684319,22.996143826068682,20.85359915542292,17.215226950527224,15.914733688348814,22.63420633686241,16.57463656732091,21.33678428488912,18.006062908403223,17.939543707309983,13.950080539160064,18.252597322734093,23.800340819820324,17.23706345057915,19.483139719188937,24.653571754994918,15.831224267675367,15.18389348686282,7.556961600976129,24.484288817863117,15.915879527514774
