Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.10690799182326,4.7927875273795975,8.218892831792452,4.409231163199095,8.838880114310372,6.005510572547248,9.177164064474153,8.387320254073192,6.4736463983237735,6.832951071306682,3.370922277866001,9.5685002305662,5.21268156804757,7.301973863919034,4.583455062078301,4.503991508996403,4.478817842193408,5.425083823493543,5.889352519849164,6.345890020977351,5.145321599241322,5.439143229929367,7.595989768239032,8.532845200205374,7.081620886970136
'25',12.673513762177794,5.40904621020437,5.80152077512375,8.387253606366269,7.80406319335749,14.28341348174883,3.7011302504789945,8.042713190582388,2.5256026976343096,6.685592734561945,5.679711262210846,4.948378102181274,6.580563376560726,5.0497383027427745,7.8419412895562655,4.449703659196351,13.130386099639008,6.331032397958538,2.0664351335362308,5.986588789206016,10.758736956983535,5.950660466580687,8.802241324858974,8.870966328427908,9.378294007455295
'37',8.263264370866453,7.740419274570629,4.342236863722417,9.187348292176152,6.7920598988403,7.847902720102879,6.87742193133102,6.675976331529228,6.7822847822024945,6.037463645181379,7.047756669145971,7.276074368068481,9.193879485532769,3.998623943306613,7.693743916028417,4.231243184346511,8.860691171987966,7.540349376132286,4.513742833607929,8.553029596878392,8.332607751982323,4.297324641013847,6.192359748574809,4.6542290368676165,7.986408054217773
'36',8.415541206530037,8.932968164731875,6.28061124013746,8.708811583142321,4.793454871438945,10.362077480330758,10.666902168431804,10.978516469916311,7.647443518537749,11.641270670253112,11.445782189134897,10.851715395646988,7.444578658925016,7.797541386976786,6.791565174465971,6.4283130365489916,6.913412564761082,8.265460379766997,9.51205147024271,4.843506038353504,9.574354863362652,5.274978002378804,5.773789130801911,8.598041278614321,8.346346229415657
'35',5.156047819795468,5.974182216507568,6.707952723193659,6.16365021037815,4.055034083991928,13.569208415253543,6.806644702267692,9.532619028515334,7.019697993860842,7.151546434609233,7.3222495632037665,8.359827658082578,5.900587068232282,5.3595827137362,7.078040167433919,5.988244033231876,4.372086427214527,6.225918744606627,8.984852109612257,3.4733812613303496,7.013484837594903,3.316023219048099,4.855146248624226,7.771015658607144,6.905391872865522
'34',1.0838509580236841,3.7464865075802356,2.1052269215913064,3.2447454579435404,3.6835598429422842,2.0667226335536433,6.85799527673966,2.1973672637923185,1.806017798266418,2.1521067221936074,4.630529208396332,3.5521988504031876,3.2226599466763184,4.1523233121224905,2.922557626465362,3.4249407512829317,4.20753758839003,3.4839906225554356,5.590225421840974,4.681369765733376,4.047755323996239,7.605441289481391,2.9726662140132207,3.757530869707118,4.028499554729348
'33',5.909434707034126,5.62643553264974,4.940721990859725,4.1147066888164625,7.119243078003347,5.270816641312671,6.825198881525865,6.0117575838087784,7.399371932350856,4.254624753371215,6.383734763236896,3.995984089456622,6.473031145533209,6.634820573077138,7.392934832073903,7.079861498968973,6.342239991193708,5.748904518792025,6.31308200339006,5.2551436129280535,4.636617117935445,3.813101073984561,4.033146863954329,7.22564235699512,7.038617102880491
'51',6.773268273909057,5.674268256801935,6.534490380761873,8.2680475860937,6.785080800807157,6.268399592104807,5.887918164161471,4.2924765480795815,8.831173064689612,4.699849949231439,6.3200536297279095,3.3326511773819547,4.922158688025792,7.959291221422659,5.08495720430783,5.6824807186312,7.448351486944032,6.995595043892198,7.268276026219129,2.971655493386011,4.970423287159073,8.756540759812673,3.4534191353780295,6.8427976063276175,4.559275271596047
'57',3.9551434897489965,5.6960371677391395,2.11529536608872,1.4269026498430668,2.264813538979061,3.2112523167601807,5.876583601319015,3.591203318268783,5.640347789258115,2.719388748829068,2.5445451086601625,1.640594113388148,6.2004047848489785,2.7991006685324544,5.72935925137945,4.591107070818627,3.0915856522144347,2.236265829501366,3.7932448201899485,3.337703708575089,6.267970892780918,1.7127814994934047,5.389327620598312,5.202799616267362,4.336846863741383
'56',9.302636487057782,5.821696874521742,9.81687593130349,9.95319374195124,7.639390544363018,6.617226981109808,8.797749199666491,9.46298888518964,10.005799232665547,7.940339099635089,10.425312781291659,7.117021519667619,8.953487140696625,7.596283617362145,8.256675606812285,8.798292732567749,10.373958811098616,10.645208244002886,7.994753152199659,9.974442935191126,10.541777165564703,6.195751402180833,8.766871431971795,10.123204726436981,9.035755362192646
'63',10.402845665444493,11.186360234528777,10.895827206869967,11.166617221501244,10.617961073720146,10.38014093464024,10.813406494754028,10.638492311177988,10.404413711497613,10.998773121913262,11.14405085777759,10.08598653170174,11.457331356282518,10.500166570036491,12.300472548240764,10.949948053114761,11.036976838607726,9.502982554123454,11.233404722586377,11.529643318600472,11.91053190407979,11.237307849254952,11.729589355903489,10.921234839559734,11.34880813504319
'73',5.585896499653567,7.513955147563143,2.969442028219587,5.334159002175587,5.1708961463343,5.178240782133978,5.503301220818807,5.746332801367606,5.57107611744671,5.059610307186186,6.145647985037619,5.534813098244487,6.568213836800067,4.964532573303313,6.506511303165776,5.677491847631085,6.072337249671385,4.597963267904892,5.2814348103279105,6.2013990342394525,5.457911743358076,6.855639503146685,6.206168883134456,4.837570304911217,6.048143200571281
'84',6.164546865905239,5.018154836118938,5.2375528422740905,4.33776078205822,4.505353722448435,6.66974977314194,6.54170732400755,4.523565718648797,5.448246498667309,4.466158123248616,5.553253929231091,5.2059294458032825,6.543161278879464,2.8684504031051565,4.769146591187862,5.489561429329181,7.246080468685424,5.185584852729399,4.563963509276479,3.8996545565077843,3.347943809817778,5.662017510965542,4.151305618413825,5.645099004042677,2.604791568961513
'82',4.719534754931452,3.4291613306444906,4.304905753191442,3.6929246719059368,4.312084723993544,3.4350590247930373,4.176329818276612,4.545598145506648,5.337368205799856,4.181591072755997,3.418454231047365,3.5221135089862954,4.8763428021921165,4.9548437608161935,5.680353926372053,4.117723517925865,4.652627045689747,4.185529693100523,4.711272751112667,5.21070295934786,4.676662890450886,4.20445394222772,4.091564382166082,5.152045209792657,5.461997538486695
'13',11.555549200296158,8.899436720488692,12.11716751275106,-8.101029354252647,3.6071345541406483,2.039524491214394,2.55420896896717,4.805894550972057,2.248978255924086,13.280507705890791,3.3951644107953545,8.086740665927636,7.656069760741746,9.761809299511722,8.053771522580917,5.201991532342824,4.146860628433799,10.12141517042731,4.6257791945338775,1.4505692361221614,-0.10228779249870294,6.128564970745765,7.204128554306545,12.007157341197688,9.952210597853014
'43',1.7874025017172688,3.6338753789754588,2.7025568748185163,2.775007312566274,4.356638141561738,1.8663000528481575,7.87455172610767,1.8476750858275992,2.2580612781242877,2.1056782691042755,4.304790392560613,5.046239254150337,3.1434291187483776,4.36731851005052,3.8055186003071184,3.9911186718878,4.156067527982208,3.4960395525679364,5.879695452567042,4.748053529060865,3.884859896639315,8.921099835473155,2.1629886339437303,2.5515619541820493,4.270994113167756
'50',7.881353386371553,6.23225247344801,5.576681709227714,8.093450474268685,5.5272927190526575,6.141078292318191,6.329919596033663,4.398468593970436,8.478148064342465,3.5629705499948305,6.59166005015577,4.693572352675722,6.006175910863674,6.988603722565755,4.06080500761325,6.1629749185779445,7.999120546556252,7.165656537084039,9.281482938299392,1.9491359642618116,5.864453418985995,9.354351010175032,3.8017041745298417,6.944324991488381,4.841884987458003
'48',9.350022443013058,5.5484604180110235,8.036256763995606,8.323788756336317,7.7026161752916185,7.515529020322663,7.952826564230133,8.790016347559517,11.126493825544296,7.563390137956507,10.57978311067884,5.6501871373923995,7.79710367911148,6.28858902929042,5.874576692643321,8.74723725380518,9.539460378045726,9.547950655931187,5.678961646208321,9.850783383008464,9.905944659961708,4.857011591024751,8.08621881240508,10.169300806009826,8.554068894244434
'47',11.279403310204334,10.722998314419849,11.058225635469467,12.092087232668742,10.658986821914828,10.89763882131699,11.171542788603343,11.252059332277954,10.628769418039631,12.622616059509166,11.624030291987014,9.798660946272157,11.843093685257195,9.730978489030576,13.190304420063224,10.012231156811,10.874419287497012,10.119928916455057,12.697684143899762,11.765734971284381,12.574837301786799,12.077305383733838,11.05540538233987,11.873651969360578,10.982515243978415
'49',7.881353386371553,6.23225247344801,5.576681709227714,8.093450474268685,5.5272927190526575,6.141078292318191,6.329919596033663,4.398468593970436,8.478148064342465,3.5629705499948305,6.59166005015577,4.693572352675722,6.006175910863674,6.988603722565755,4.06080500761325,6.1629749185779445,7.999120546556252,7.165656537084039,9.281482938299392,1.9491359642618116,5.864453418985995,9.354351010175032,3.8017041745298417,6.944324991488381,4.841884987458003
'68',9.432735238501909,6.011882984416393,9.004839250141538,9.699506553106048,8.315143585636768,8.480075609657954,8.367352060076355,11.131687411877863,10.552300917938753,7.831523633170988,12.021500361346959,5.947591682150327,7.02474713407645,5.921739919482692,5.583412506583443,8.543983314269411,11.390112024380064,10.581870020187084,7.54701490030532,10.542575954953243,10.201616300551361,5.88607691652904,9.32311189124735,10.711649259866535,9.352384715760403
'60',7.55304335226388,5.640204565172176,4.160320532235032,4.220245151971015,3.96281529693701,4.894507897959809,6.378485857265673,2.8751126617298035,7.126169896923637,3.167490957928354,4.626869407657505,3.7749276223775707,5.1331028878845,4.686370671552083,4.514884690635866,4.6836248609317295,5.292144678369107,5.255172829717925,7.578276844830166,2.6559076183057626,5.787309422434299,5.601871931255561,4.870792833139523,6.0104966268472415,5.144957738718575
'72',8.681052347958483,5.832943605893635,8.346884425031039,8.174569603882446,7.773923352500688,8.060840928946625,9.824721194178645,11.166960143177048,11.884189177022623,6.488690950292894,11.158207753942072,6.096553042185065,6.210793211967109,6.0566125110534355,6.814146148286684,8.706554246340932,11.305083612548168,10.097709688437995,6.368989110178648,9.721982643174382,10.091774604874841,5.111761950284226,9.45836421661244,9.687375726025827,8.291541260464063
'87',7.6986886523361635,5.513463470494814,9.322054138378302,8.426922130503435,7.473792913664094,8.512733008341245,12.380840973424025,9.590716773928996,8.568549738779556,5.232994518415084,10.06113986590939,5.087523059606301,6.064920701860455,4.338058014815811,7.270053591595081,8.316055604675881,11.029482719879066,9.402219491513314,4.044617668724866,8.773012964222238,10.188207020641917,5.580010252519109,7.883969511937392,9.345412448980063,7.969619372030472
'83',7.309580132012347,5.838597491295636,8.187483995004268,7.886832300783871,7.13342818918282,7.883457355606432,11.500829784976517,8.962211903153573,9.481406521236675,3.8852276135168484,10.499716350255055,5.859220805536554,5.054558231878403,4.709772046736225,5.952923519910314,7.816431094468621,10.498663348365373,9.853065150047742,3.6973064379946434,8.496946700398787,9.425748227799778,5.56610373303369,6.606227834933281,8.026115087124463,7.20591624937959
'80',7.309580132012347,5.838597491295636,8.187483995004268,7.886832300783871,7.13342818918282,7.883457355606432,11.500829784976517,8.962211903153573,9.481406521236675,3.8852276135168484,10.499716350255055,5.859220805536554,5.054558231878403,4.709772046736225,5.952923519910314,7.816431094468621,10.498663348365373,9.853065150047742,3.6973064379946434,8.496946700398787,9.425748227799778,5.56610373303369,6.606227834933281,8.026115087124463,7.20591624937959
'79',7.756000260922544,6.116952136161771,5.151885738728442,6.389516188337326,5.196723301752932,6.020032481128824,9.70728374686025,5.788579211371751,8.833429925694166,3.740466483714215,7.824193411952179,5.359735621617421,5.151662035490091,4.930277006042135,4.540950923223477,6.378650416126618,7.324952440268234,6.744440836922101,7.351296052693726,5.316211027895592,6.714378682549981,5.489112560788451,6.469297645096996,6.30315765279706,5.167255763996232
'94',6.100820880504541,4.808529867530488,4.287671570153292,7.614803085427127,4.129428174680104,3.729400063995279,9.856997519113566,5.72871480756396,8.018743525438866,3.8095999022745164,5.715055557270113,2.645647077300902,3.905726813988109,3.6289831009133833,4.608086086115674,7.318405373118812,8.903935928986632,5.567727709710252,5.54501896176213,5.624098172714642,7.005785666780129,6.636194048399567,5.412396842915324,6.9416336381655706,4.505891705843908
'92',3.8078856112169146,2.5100664030535143,2.3524569422867,5.712841965395013,6.715722396264892,5.397248044858661,9.744036079902514,3.0057805976893968,7.505669875189409,5.519275605625639,3.5760136582897313,0.41910262029909856,4.85897849208864,7.415906638358627,1.5872280473371547,7.63630134115846,7.016410806769154,1.7747547182612804,2.9739993822411095,5.914043445438033,0.8148999571271344,3.7606432849027396,1.2144642566323471,4.977032876774357,7.767693120558992
'78',4.655587822864274,6.509780697979615,2.5444066001331582,6.830125385543091,7.293491068323641,7.122365852586053,9.33410883408106,4.245200657830966,7.17471511516052,4.046265552375818,3.9391810030432066,0.8742361652062547,4.765235908144089,1.6659588747071354,2.057626210432225,9.396049507887135,7.754092894763624,2.7105839381065246,4.042954858514631,5.613383350406071,4.372108037620115,1.4817274626115782,2.928753858996762,6.069197848709104,6.252762196047664
'98',1.1224861986181447,5.524007741785317,3.197546954815181,7.160469749103051,7.3925019660344535,1.2423489421178382,6.389043801422864,3.0745603394166148,9.09385728281729,0.5689181436734166,3.029835927710357,4.101177219126822,8.081259627242407,4.330809560531409,2.9419646088454248,5.109445844840481,7.881198210449506,2.6864742852629133,9.051631748078853,2.624191093020799,7.215501881415083,1.2056203051861478,2.2159860912482277,6.251412122952464,4.981610636604276
'97',2.4105891037711946,7.413905784766949,7.936860561502878,5.460514553958136,8.373621566864774,5.804309126644963,8.54350087835662,4.864493554606216,6.660110667797204,-1.1564217619318413,5.323916494772275,1.6558078011613524,11.21619717617176,6.667896607628724,6.3104730745306385,1.5664077106822882,17.238095375663942,1.1162213928441325,6.43503160720899,0.04027303386789236,10.505055993713837,2.227413586830321,3.733813763554836,4.859130024729169,5.913553792964332
'77',2.7151195292129846,8.58390915531364,8.961780289555817,6.347767785893796,9.881207053064216,7.59656775432624,6.5253586421163,4.183934706045378,7.910737279122753,-0.29988016188182215,8.597310248698859,1.1317226008585486,10.31846007591492,4.755701746048765,7.516556179685287,2.974723800981271,16.268943020509216,1.934863344286914,6.530015080411061,1.535317209191051,11.379265132967536,1.2987158310279383,6.449789558544615,6.130303520165004,6.197726239490714
Node 69,-1.536515273755192,7.874450597685264,9.636027692738672,1.6725328997323052,5.968101046788482,7.875518945798225,0.8636213591525301,5.650192593158867,1.9224036877609678,4.004516917876811,5.97485045699764,-2.349473687139465,10.161434781495188,13.021634056610846,7.1461940306915945,5.8749743655792335,13.022775216533663,1.640349904464024,3.3555973081333947,5.094847373433569,4.915602461275942,-0.1708110460412513,7.380478788240052,11.876044717475251,12.064073101830292
