'56',1.778063392245744,4.192149636967663,2.425336566474091,3.359177203027138,1.4211543864468903,3.625819022369642,3.1115425415665428,4.7530867297925505,4.151509338367837,5.082126122678224,1.3104258312066863,4.246381967489798,4.01315275017323,3.188548797278586,3.7269465511411872,5.581402081875879,1.207394286452428,1.2628033676150108,3.526605501752701,2.169712869280363,5.0600064315497635,2.657868239045477,2.3935201334806795,4.1575791035016145,2.358550457220658
'63',8.302935727347865,7.157393056618117,7.750169245153317,7.849184486021295,6.610334281242686,7.200661306779988,8.003264055659166,6.0196845812350235,8.489220457783286,6.840738523659601,6.8404202191822225,8.054483076608486,8.084888686533917,6.397364948564969,8.804578819200039,7.995004703027712,7.807185659809811,8.764738630695561,8.378453167064771,8.343771474515203,8.021679658999597,7.199809872010584,7.719543213507879,6.4253328004035755,6.945888372201605
'73',0.4516908417640556,1.7359630303829554,1.4911735367140573,0.5989542468115293,3.2628163250620634,-0.2966331161107463,2.2311533582048018,1.8242014002609355,1.9491218840498945,1.9845762920726806,0.9491353895956784,3.772034451743419,2.6769664438676726,1.3133214960065496,2.1572830863725247,2.1029550671125166,1.6694742822663229,-0.07475139800668454,2.2470424784354806,3.1209465657851823,2.995212828886994,2.0843241204094975,2.0968291867959343,3.3711659198987514,1.6064386234817876
'84',1.5544608294453717,3.3484374961973686,4.198938733867767,4.399974585127236,4.365505528324301,3.1197948097101933,2.833347928235894,4.810060373114992,0.09087350029195752,2.9481024642246734,2.649601171021904,2.583227504696891,3.7645165009389276,3.2725571068837804,4.228903435685608,5.848047807308777,3.745226192750571,3.32344153235522,3.153788900551512,2.789289945746414,3.5326540524414085,2.617352250515724,1.6859346779826916,4.228382070648365,4.805272508130131
'82',3.6436735714636312,1.2095395406092941,3.3207989870757864,3.807902293433837,1.3257616992671313,2.64577962014822,4.02431639445631,2.237006875965393,3.3133481138091803,3.2841733304506717,4.099024886650036,2.5198317821791827,3.446638699263253,3.392508621990874,5.945093468899992,2.2066316316963297,3.7920432563863806,4.318362859117721,3.641469977045101,3.8845579077034817,3.680011351657503,3.3221928655367767,2.3723654875679685,4.899314639502995,2.74478420643859
'13',6.231214902531767,11.325439003505629,0.3799586072760014,8.806151953053652,5.103541299992343,11.993901207522685,1.1262160236109058,0.3045828564930739,-0.8665111355870583,-2.3787992680511625,-2.098828184426686,-6.155763705616236,3.590783172529413,3.961299679855188,-3.846776591279691,3.6255698396632967,1.4524990104905373,6.785099315823211,8.84892143605482,0.4822365056029259,1.1581833255685448,3.1771559359435626,1.1650452863181444,9.904899439886774,2.482587954669525
'43',1.6246323896246235,2.0935346233147754,2.813771352605632,2.4823528077637853,4.059024323962114,3.7593048773794835,2.0978584128747086,1.1437989473722998,3.222250695335456,1.7027225778443322,1.6556209998741929,1.3893547505766375,1.727706087696726,2.8603269702943774,3.67797136963311,4.043348838794972,1.3812543791178613,2.5240242493336034,3.0756748983695235,3.3630820312352045,4.669105793450612,4.20458725451062,6.403780290495797,6.52062682023185,3.79771599660176
'50',2.7807644717309747,2.344844742158202,4.539145291060082,4.233903553477021,1.029216568700703,5.967262645949662,2.6083065270027026,7.779733088288602,4.208661969878929,6.281798406027218,4.082585008890813,5.426702926708162,0.5206251683540533,4.021625884524354,3.9370305795904823,3.7314599255127208,1.5911509981410206,2.3598866290429856,3.1090986310126785,2.880501446407406,-0.6481792113880301,2.80532889244855,1.9524771970544375,1.3326792837056947,3.7929154045863878
'48',2.9810575046382395,5.11410601853915,1.714779695034538,3.6187628289565046,1.8367743895473945,3.284115685586287,2.870624207601848,6.2629889731545285,2.765069187898923,4.547007078826566,0.6088562813628994,2.4396227592086475,6.488938442410494,2.9646884399054314,3.9425345526265976,4.017583252919726,1.3601296275367618,-0.18118755165260758,4.434168183389335,1.2017988265483865,5.214740512978191,2.664955539527418,2.1628691999307836,3.223960210941565,3.0581888959107117
'47',7.550328634136339,5.13285054644351,5.195787265253566,6.222633442353319,4.981200061058632,5.573008094132185,6.356819522118395,5.60000541658287,6.169590290836018,5.089622066251389,6.083687502191141,5.77175198420266,6.749200174158342,5.8814799350861655,6.809622450037332,6.56143820089579,6.42642591354168,7.210796522550201,6.26053872383159,6.596167665818474,8.0250657027157,5.9383983410402,6.061360989951688,5.652856998598734,4.943309637584292
'49',2.7807644717309747,2.344844742158202,4.539145291060082,4.233903553477021,1.029216568700703,5.967262645949662,2.6083065270027026,7.779733088288602,4.208661969878929,6.281798406027218,4.082585008890813,5.426702926708162,0.5206251683540533,4.021625884524354,3.9370305795904823,3.7314599255127208,1.5911509981410206,2.3598866290429856,3.1090986310126785,2.880501446407406,-0.6481792113880301,2.80532889244855,1.9524771970544375,1.3326792837056947,3.7929154045863878
'68',2.5453592360458255,3.9579027076271713,2.6237432677335795,3.715482084426858,1.9411343568418549,2.9580420381588772,3.1182995667440556,6.1865911980330655,3.520827062506355,4.838994330017324,0.507801420029406,2.0883444365225556,7.078960201119309,4.599236556091029,3.641078692385911,3.4963062685122517,2.48040773546706,1.047749210831185,5.513585249377657,1.002412096532301,6.818874209418609,4.695624175731734,1.8046489092089648,4.228121295468116,2.346728766164039
'60',3.7943884812401487,1.5619506953891846,4.0417082988738,3.0473408288234154,1.8426674007768662,4.395613197424569,1.6754743357634003,4.588525922713317,3.3434239460296253,5.963853735551419,4.273622980962951,2.4469054678882545,-0.8971106424181694,5.263174926904584,3.6893171428638634,3.4148005198109646,1.9150554919551273,1.743217463553028,2.2213158434424463,2.669239135226939,-0.15896293142984355,2.717322505201679,3.552438692671778,0.6943540150186294,3.565842310419281
'72',2.1273137259807107,4.1571333986750405,3.484019439925533,3.6417750126472606,2.582507150249801,2.1119700222896527,2.599859967672371,5.576432094267249,2.7780630624701517,5.3229198160185875,0.510210274987675,2.6063179922075843,6.864632141879319,5.092852420588915,2.9129265535795312,3.350242018172383,2.9319316245746063,0.805742723394011,5.047619468582137,1.2389062286777324,6.610693650082289,4.389425023823968,1.9704935102345411,4.720287735032086,1.9429945750665427
'87',3.5183735750944476,4.943647677345509,3.5771028485619,2.2978403369835045,2.3155505723941556,1.8819134729118674,2.064694597589423,5.421176931451861,2.298321351894354,5.796714337132224,-0.7982897870889771,4.1847810791826685,6.0570868464503755,3.640362607250892,3.369556133879066,4.101124477496782,2.109418717026554,1.8329055754672352,3.985773383806236,1.8559810070573721,5.1258877084267995,3.173575683054256,1.1836302586665743,3.1369989135941525,2.717791315042942
'83',3.18381242796311,5.41209595388016,4.239343792440654,2.1347246422727304,2.3582284083027187,1.780260272506452,1.917516799459526,5.274564135605325,3.07229443504389,6.146502429726606,0.09576053094618181,3.8312076392535253,5.082762583307128,2.4875360654763474,3.6326906919707427,3.799388063430938,2.5987504053425923,2.5624066731479243,3.0986112275177105,1.7562675626727984,6.367271280822387,2.8191097189643743,0.6990307648699632,2.1803213667111407,2.9668670067699856
'80',3.18381242796311,5.41209595388016,4.239343792440654,2.1347246422727304,2.3582284083027187,1.780260272506452,1.917516799459526,5.274564135605325,3.07229443504389,6.146502429726606,0.09576053094618181,3.8312076392535253,5.082762583307128,2.4875360654763474,3.6326906919707427,3.799388063430938,2.5987504053425923,2.5624066731479243,3.0986112275177105,1.7562675626727984,6.367271280822387,2.8191097189643743,0.6990307648699632,2.1803213667111407,2.9668670067699856
'79',3.6581231959271903,3.4848371125500353,3.7464099172130947,3.324068117705295,2.4592834977584457,2.751622464575827,1.2884156616509317,4.7462180595907455,3.002195220951257,5.731184734734629,3.655644829187642,3.049969863271788,1.3344885922011194,3.57128752400131,3.257644861856146,3.686887798758429,2.6241268186959656,1.9855093238478572,2.176332814017954,1.8217695959391675,2.491016085152975,3.1884021051698452,2.1695091800171236,1.5906198232708928,3.49366979037231
'94',2.884502882663264,2.8656025038234234,3.176137718009002,2.894071424698544,2.7023123289990196,3.044127180630428,-0.5672798831460493,5.01780824456386,2.860123152222511,4.7141150253849435,2.725064909865102,1.8108904628450764,1.6000593829281438,4.5385338075291415,3.8236748183500078,2.7595332532302312,2.2860892792452403,2.4143922574325902,1.2868955955060921,2.6382119296470297,3.503755312938093,3.473327840201404,2.1114143259501468,1.5127223264745875,4.95631369182141
'92',3.3212680700204276,1.0964889794350112,2.0874885868416326,5.500249266303815,2.068842827345364,1.5354974099015322,-0.26121096326278304,5.631863333023436,0.8338162044349902,6.854733515539659,8.50978346952328,0.8107383979308144,2.302406880764745,6.805079705421851,6.802362365417061,7.578233613202453,1.7928776272616758,2.836538623556006,1.348971575225529,2.0440544291666694,4.083231441345677,6.510025743610337,1.378197652226912,-1.2274323318847344,2.776523413830174
'78',3.787140206749859,2.692007595013745,0.08402677284617667,5.199389258619052,0.5398815302170327,1.729981776423724,0.12629456938345207,5.539661939105804,-0.8671125771980722,2.697376988485631,4.7969216160919945,0.0737181742155567,0.5823765728195993,7.625038956184712,5.507972301919318,2.5567500867452915,4.974609336834674,3.318090769325969,2.4777169085086777,4.262886176017796,5.480886022491531,6.933915944608013,1.4973015765347362,-1.2126530233376531,4.405820091646059
'98',3.1688358487632926,2.194037834328042,2.638560121939892,0.6527402679607145,2.624298670794488,8.822613694746272,1.2925391402441058,6.960111942698883,0.5735487063524215,6.979031230964322,7.4935889380419045,1.2142706569021366,-0.17464687903197723,1.9097128829438832,4.316762147831282,0.2691414156434593,3.4168914994259842,0.3193285047929832,2.4292531808024367,-3.243640539333707,5.125186788907904,2.3438343243365236,-0.060794427304489834,1.3374228555456011,3.302035225158444
'97',6.140333376712662,8.144822195938195,1.305683474511761,4.086568294697468,1.0214302583778045,3.529639181331971,3.100741919164525,4.439076527767176,2.3490304311421357,7.7257664107094,9.01651420829266,1.0613115180658443,0.7117915788414808,-0.12374236879294256,10.461457561764236,0.3984137508788463,8.113133304688201,-0.45908182883636406,0.7921331001962165,-5.0941080887688495,7.416585986173456,4.227109875902525,0.18200373924481997,3.2924947830922955,-2.529049615265006
'77',3.8941892485963985,5.075524399097277,3.999119861592374,4.258704597986562,1.8951419141795363,0.2702385611882943,2.49950376402274,4.147735106834331,3.917637254405049,6.2152645403765625,9.580095983036205,1.5630079319486545,-2.4431208417434562,-2.559706856596448,9.423470872856134,3.2611487466818856,7.462438470381473,0.9060525877588951,-1.4131012807620078,-4.764466503187446,7.0331099588275,3.55629173743613,3.1619330880748153,4.096256405136484,-2.1420444390560185
Node 69,7.428632976608082,5.669400207513256,5.351765737770769,2.7546868659583996,2.5293981998230524,1.9752768169696002,4.447711227377418,4.082330519781756,3.8163848731183783,3.753272010649991,3.257239865271498,-1.052231040499364,4.332435767125411,0.7062119706015837,2.80969228413443,7.761416696246948,6.0625908092919625,-0.2157487213771346,-0.35669143925726854,-2.5433567169160782,7.120416298538651,4.360840564745058,4.14872722090672,8.549867737147471,0.9743131666099658
