Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',7.984878234059551,7.74961269048576,6.31930987615248,6.025586663024116,9.339900482917853,10.620714967538136,8.9038490370167,7.205919056850871,9.863934490860691,5.925364841924393,7.426417293145895,6.771600455421461,9.584202821003956,4.979818135695142,7.019750068464545,5.8861744983823625,9.04072506312063,6.486695800941635,9.81827030486285,5.530495369811669,8.09636140388254,7.8332600576590625,10.607214970572807,10.444130247324606,9.125621055053271
'25',6.002656658669065,-0.32462551834511616,2.434607457765166,3.8481862368325674,10.796563133895578,2.521422675295601,7.473885449462896,10.08646254297938,3.5491702205544224,3.3754625106664835,4.629513543684142,2.662629086200699,0.051190638853023746,2.0065691681785327,5.456723734816629,2.9031971284915636,7.531489813194302,8.906885816262887,5.476935948468699,2.870488922500608,8.3076334075832,9.493753366968479,2.1811762090824303,5.909749330492188,8.547235236027545
'37',2.4629666963317955,2.573904536960657,1.5650336747572748,4.561189373989944,3.698478252540316,3.6238474586957654,3.79738226726728,5.632509575495313,5.114686083200099,3.4569756836933663,3.4344726769405707,1.5066708551470183,3.610216089195296,4.0960536148003825,3.3779581287640887,3.616454276408957,3.35975837302689,4.16193403824766,0.6051364557148694,2.7663794104328536,1.6518374340994233,2.1985760748776833,5.249891913330231,3.7456466605702206,3.5347640062701053
'36',1.371812400251479,4.931359459009571,2.891179230853939,5.617668435051742,3.728287390806254,4.618085594784668,3.309387429663042,4.803433460155189,5.265751315030719,1.268903518292106,6.71273782235438,1.3665695745442707,3.9120640497455716,6.560849462541446,6.628921847709515,5.444679986334034,3.2819749976937636,4.893523080104487,1.330359331335819,4.781717034606281,3.2278283334968982,1.179557236154136,7.136125369590699,5.65279166000983,3.010525250146503
'35',4.343590809332607,5.679201552021691,6.747334971522938,10.379632493477585,9.29450551510137,4.965222293880895,5.655763800467845,5.0636462821629875,7.613398755762817,3.060045094794208,9.671522118581297,5.379321920963323,4.245441065633994,5.899348520407285,7.980652196084761,7.595806728576198,3.8058181177596344,5.128521839943727,5.892445987233978,3.3589493837162356,3.4703095725926794,4.260588830738873,10.660001586297653,7.303793899564498,6.684033770080541
'34',2.9446306781486298,3.5914947457903272,4.634114231586273,7.66417679364866,5.030796115075041,7.432107692878318,6.025984729899221,2.689841842254282,1.0393555494085371,2.7110569560233104,5.691463136388674,7.124090805877579,3.712728803192141,4.764637520884848,7.018273324089504,5.933201605817094,0.6777604754762028,6.40605828100894,2.9381989875877674,1.278270884448443,4.446465370261069,6.853398877867349,3.2409284487028867,5.702499428526934,2.663362472435055
'33',5.280914779810944,7.115815700078952,6.234043822275299,7.125770836496758,4.688103675191802,4.0328578921338725,4.8865475736604775,4.913170524210839,5.468936258661633,6.190040017370897,6.250442079451792,7.59708991417586,6.359750642835001,5.052045594179736,3.8181781743199834,6.267858538690481,4.181672232344507,6.065301122227541,2.422539872300009,6.698446802352888,6.149048708190223,6.785451475482585,6.921066641417033,6.429302024706431,6.5904920325445175
'51',4.435936238544122,7.494841249935296,6.695398475041466,8.096734534340648,3.3222266934400237,4.69202380088877,4.320370786855629,5.969891731722638,4.867624567934827,5.209585402143496,9.298000812047869,3.7241809035157187,9.085638764990358,4.927044615307609,4.060494424050691,6.143465802237518,0.9174880366501702,4.263073363634524,0.8949972842841781,7.063990676476847,5.20254723003043,5.532305867274824,9.221213934273635,7.279106286984855,7.778137696401907
'57',3.010571406315355,5.234721023014717,7.095916085634336,6.371218209905023,6.291767183309679,7.904078993502799,5.196448258979747,5.832615303082398,3.1047977086599974,5.331583710356322,3.887061998882308,4.735392817307552,4.555040443951822,7.823660736721937,7.676352957691574,4.472373729893535,6.115900345603095,6.3346949594014825,4.804205217959238,2.1269639637269053,7.48761697595261,7.540052493963995,7.020192366585437,7.342106298190419,6.780829233852955
'56',5.717136450283638,6.827645341308521,3.806124349636412,6.4747703029115025,4.23425221186434,3.9817344182721506,4.0085378887541925,3.6397430832537605,5.571231806271044,0.7989712292573612,4.797218748874417,1.895808786571807,1.9567084132804868,2.5089665247644226,3.8244923048102217,2.9953233342819727,6.5543177423282755,3.0795574100058647,2.454217758538263,4.927359107314131,5.117791564420084,3.2243286479422655,3.891127873510141,6.661718039687862,5.003360139368286
'63',5.860886242670929,4.975270331042725,4.085208794996841,4.731702060052948,5.270913023972199,5.802024072155082,5.081610360119714,3.9183601985993968,5.6874443232862335,6.046835500795686,5.6941709994658805,3.548496280792524,5.903037880666276,5.025950998248628,4.903417749963481,5.066063140094261,4.543325663886875,5.239103753819309,4.481292038912297,6.093989181132548,5.608029280677739,4.307149890767712,5.136133073156705,6.030060400082641,4.32131284801893
'73',5.212412552213854,5.431012813958535,6.260182421093061,6.683720019734234,4.947323644500067,5.09787005595306,6.196159254551801,5.250743106002953,5.167799317273105,5.4244590703753826,3.863501644338079,5.711471603957774,5.389704448128403,4.81260539138197,5.214779498739465,7.072783427300598,5.222231656285113,4.316881408487375,4.7321846637710765,6.082256098367277,3.0410913853645627,4.710666532117901,7.480089407281214,7.392901480578932,5.823959889171482
'84',2.9548388415514233,3.072425216164745,6.143962326973326,3.110130676887266,3.540559217211426,2.06573655676529,3.8274590654436658,4.661293876384123,5.073919994299823,5.078166470388564,3.754281964317535,5.661528483044093,4.108534297320883,6.563208117803311,3.1302778499439756,4.528244434947309,5.269767745491656,5.141938634601487,4.675354254214388,2.5202475917820375,3.8473940631884194,2.7632739883197934,2.762829149323621,2.3287518953070085,2.0163937618198418
'82',4.786963356852651,4.7914098259935285,4.556890824576308,3.688309401774641,4.539803917009931,3.056730519183869,2.0467311427263657,4.749688795985173,4.973524831024404,3.0112189921398453,5.40576893498768,4.428066583081396,3.9969857508942317,4.046100497444631,3.5385835915195853,4.842467075821073,5.877270986630818,6.2917978213786,4.9449374978869445,4.659599100186006,3.8964617261343366,3.9894926031577698,5.715651001382904,3.1698097031169796,4.254116033380013
'13',14.176116902271135,-0.07173239461751317,4.048815045258799,10.815475397172222,14.80819539504186,8.649565640885939,6.976676948224532,9.120601236182898,9.413418665030063,8.695957460572435,8.085189870290897,15.472048075002922,9.880336977700761,0.8317386814767282,8.29915434410486,9.954512091467526,11.738915917189436,9.220333524436514,11.688304202204517,7.586574333291679,8.594693938169947,1.4871349529061433,12.796785179306351,15.21535496991991,9.71722475780131
'43',3.3209375957599163,4.663905949511931,4.653422646722433,7.351524712182476,4.973561588462141,6.173649827247112,5.0107439474161195,3.4778937157679,1.1313562703100901,2.6339016928912637,5.085504016935065,6.374947290286863,2.813428173183282,4.174562630628438,5.555329175008865,6.3383897359916075,0.021972168552608057,6.258387418348829,2.2502661160875155,0.8927430722148891,3.2802362603128747,6.323132979041013,2.690450451125821,5.320396454928567,3.521308736749376
'50',5.130644029429844,7.768199134236428,4.230760493502284,7.2726420394882245,3.1816676943606055,4.732843861188942,3.666621352370465,3.514556833451365,5.49127528427306,5.04628211593873,8.843651609591628,4.554707804581859,9.961788714993702,3.4051243478212676,2.1310575845303417,5.871290888878324,0.8691359620419954,2.672338004993649,0.8312202723737933,7.317290747483118,5.772786747774804,4.71501175676597,9.79616569360233,8.794857260424356,6.029411731021746
'48',6.8870841452510145,8.048702618305015,3.9527029729108363,6.7329908312415085,4.544812328644215,4.849960241696087,4.822405230027809,3.9777729986945007,5.577247008702538,3.3978971741398216,5.159476589963544,5.350421272901305,5.567485628258345,4.166850497138846,5.155393460157598,5.003008872849149,7.937873800146981,6.075738313303944,3.157749879439104,6.516885221831472,8.1894417654342,4.508138122552097,6.286938704717855,8.07080660232026,7.579076907948509
'47',5.44542341139601,5.939935365879765,5.2117195407866515,5.771881594759188,4.894353937534324,7.51600599209944,6.345021827873988,5.304223324034501,6.787724007164303,7.069389791109789,6.145114416375322,4.440420709887013,7.744083175988407,6.188434712790678,6.413085573003263,7.828045243894439,4.872293016120001,5.9469119769518555,5.125661018616555,6.003092117572475,4.828115456973426,5.648732782212024,6.5449874162853385,6.875151029127858,4.83607222199454
'49',5.130644029429844,7.768199134236428,4.230760493502284,7.2726420394882245,3.1816676943606055,4.732843861188942,3.666621352370465,3.514556833451365,5.49127528427306,5.04628211593873,8.843651609591628,4.554707804581859,9.961788714993702,3.4051243478212676,2.1310575845303417,5.871290888878324,0.8691359620419954,2.672338004993649,0.8312202723737933,7.317290747483118,5.772786747774804,4.71501175676597,9.79616569360233,8.794857260424356,6.029411731021746
'68',7.018337998157033,6.889324708550543,5.620275043535757,7.259711758971836,4.227646999167274,3.9251004058614694,4.728128095878521,5.523108666012742,5.924922096599251,3.2074553872175944,6.544476374539718,4.738034043131409,5.476001010267199,5.75438061847612,5.963254471786255,5.993153563853247,8.167818366146022,5.143431338962872,3.133995322589696,8.54992926387174,7.33749537391466,4.692125811788964,5.501110322963327,8.014592604478445,6.45046763561192
'60',5.3977396299534215,7.305645257423867,6.014846705351395,6.51237367191387,4.650268500091308,5.96548413887951,4.4296377178532635,4.727065536385867,5.27841106693938,4.931364190786411,6.77782792179999,3.7659545942850734,7.550973758904142,5.129249754321094,4.35437181480573,5.974633343269097,3.5861611404477767,3.7747251587431974,1.976237492281567,4.69657011898133,7.0955747568864025,5.871250396550008,9.615640458880476,8.01161222007569,6.171743536345791
'72',8.243312193806254,6.706208662852723,5.802784328498885,6.179456561327104,3.3243474791261516,4.356170946844661,4.778065172142619,6.635985895993521,6.564984497500989,3.2901026604839663,6.469392876894062,5.73722129073703,5.349219768148794,5.208876254006813,7.087380256667446,5.91690536060821,7.468890920159055,4.734275446329887,2.152284066410315,8.234289839761386,6.658482694054578,4.216276484263055,6.662505484403728,9.179851375937417,6.242098383233572
'87',8.000185849150315,5.414727361266071,7.145510697785076,5.584861802439437,4.727524206022661,3.4045635539209047,4.132331537101427,6.083753382071071,8.355103311097814,4.555496746383153,7.171698983878179,6.15099470109868,4.708748045172405,5.100941711595169,6.5972259721553,5.276757373140129,6.575191782613377,5.13676943506052,2.574576021421479,8.023767552664978,6.6448850291802675,4.044504338227254,5.657232571326026,8.009482207494091,4.68616439453666
'83',8.219925415579855,4.712878282270444,7.624100548791043,6.5909821814381955,5.398412777341511,3.9851483392049425,4.285316566245409,6.189218628976516,7.261220813552004,4.382146825526002,6.6786373893023985,4.824141172154517,4.531448853560127,4.808997129522671,6.5864606738666005,4.776965612304817,5.761716782411145,4.375009155021393,3.9260663477607616,7.886056792899657,5.646123899051919,3.730879070086777,4.72532591085887,7.67800240056866,4.167022116470669
'80',8.219925415579855,4.712878282270444,7.624100548791043,6.5909821814381955,5.398412777341511,3.9851483392049425,4.285316566245409,6.189218628976516,7.261220813552004,4.382146825526002,6.6786373893023985,4.824141172154517,4.531448853560127,4.808997129522671,6.5864606738666005,4.776965612304817,5.761716782411145,4.375009155021393,3.9260663477607616,7.886056792899657,5.646123899051919,3.730879070086777,4.72532591085887,7.67800240056866,4.167022116470669
'79',6.3605246971091605,5.514349239775728,6.826935869907441,6.684002316726438,4.709284235346101,4.768658908352628,3.7393042970738275,5.711063693269871,5.951752765579954,4.129217148636935,6.786975838679168,3.5732849902912305,5.979881628743723,5.4153260448472205,5.2802219026494805,6.524110259779883,5.051293578102092,3.784597765663999,2.317902158509934,6.538705231862858,7.047133961988462,5.124228437241227,7.547251303647926,7.452611814621686,5.7945152517874705
'94',6.984802539965742,5.007848709777119,6.955413987271475,6.10988354236751,6.374792144132759,5.1612487094622335,3.6088475952782795,7.1482520477297795,6.934424536982549,4.664547395752055,7.217277551120835,4.197351371365086,5.193522848532648,5.1295607488596575,5.64628752029304,5.0612575333829275,6.290940112743976,4.578597818589161,2.4108705950714078,5.922861593949669,6.1261861211771835,3.974263232937625,6.466295103637179,5.507190202281856,5.84038118630184
'92',6.642977105858803,7.311385381369375,3.5806671246506796,1.882861615255995,7.792195204131225,6.669118608937489,4.484086071206461,5.620956238456575,8.419499548672416,4.575700464719932,8.579585778257334,1.5346040390512694,1.0200666563876497,5.009113909965004,6.327507972200888,6.905890633285475,3.9736657187408664,3.287858764654406,1.7960263418680908,3.192721025119446,6.964610279104682,2.721436291416497,7.10619562222649,5.1938459260219,2.9052881230727317
'78',6.223590481304827,7.660777141181029,5.227380090245015,-0.7939169687175023,10.094321182815388,3.4448506704770403,5.6459561475266655,6.600204379582145,10.568891627957758,4.053114046947412,9.258379701117402,2.715256075481459,0.8165167933809467,2.4737250729285396,7.641866792288512,7.78000777479139,5.071958397277946,5.7285392067033625,3.423188147602782,3.392570229864102,6.545966379775662,1.9249128351239746,8.22634720664857,7.19091459302877,3.9128055454277173
'98',7.237184776489849,5.701427046257248,7.452379461146044,-0.8030094568370579,9.268027230026002,-0.5931243461032256,2.2427618034146386,-0.17605741920486492,7.392651619759021,6.702465490987733,2.244805896714455,0.6350355097328242,-7.697523255660037,2.67741775938619,4.225230276258458,-0.8596648163925061,4.044894981308462,4.543364385861427,5.03098578874888,1.0996599171683077,4.671120481130174,1.400250563109284,8.07266477842076,8.146222480531412,-0.13752471671622746
'97',8.122785612880628,7.996440655474358,8.04983747919158,1.3290104142952464,8.40126126677713,-1.244834453768325,2.85635010513783,-1.6804774207418711,4.545434227301009,5.093766193276399,3.7287390650072405,-1.0212153021190038,-7.336205431919959,2.9830674482473594,6.371701553052948,-1.2819284637889174,10.24380709418146,1.6254209840879565,1.8145551471269765,2.848865939846282,8.37094316467977,-0.32591601964615835,5.361073112852599,11.892632190481729,0.630035400945287
'77',7.4806629192281955,7.422896010032304,8.300399181504769,0.39546299274928226,9.151701701472605,-2.971641821573351,3.4195871741960895,-2.77365177359992,3.9680153414812973,6.069567583888297,4.844600331335485,-1.4032422587209656,-6.239512758462516,3.9966895039040833,6.544458576350838,-3.390821213355939,9.159366709854027,1.572710464359029,1.4629395347294796,1.9363162807154113,9.858373731061533,-2.3150555848535563,5.825209495240359,12.808287335409892,0.43944206910043854
Node 69,10.258528759057292,2.915639758202478,4.582642516794854,3.0205918510003618,7.882830698844022,2.7315266245937466,4.327344612989334,5.80440694687638,4.580279272613872,6.325145675351864,-0.9039918290838371,4.55005970950482,-3.5439496624500504,2.9665461065575904,7.92937482206311,-0.979895896571407,11.083857111502303,1.942123106419607,6.128185456837233,3.821423787905124,14.43244213089909,-1.351023493110941,10.857911344166444,10.457274815706816,0.8833461592631873
