'37',3.627706659185427,2.037277983984777,4.354186272122777,4.547898907744429,3.250704880000321,5.444382336299873,5.776379074230466,4.501110679798737,7.050209212751163,3.9774624262030516,4.127290083161932,6.878576592925966,6.3549918746603185,1.7106787395126322,4.183612411595586,4.401368575019209,3.8861215148208172,5.229196686354641,4.090137934330024,5.887900320915583,4.79278704283084,4.805352125478822,4.845648642212822,4.724143312078161,5.061730356609423
'36',3.0915375710638764,5.597321007577724,4.405708246613449,5.631775126076291,3.36409139956056,4.713250461073697,11.172209482981653,1.8456081691982813,7.761736493129434,4.675472161303163,4.61570049233436,4.948621067438596,9.421163317952024,3.9573516208613855,3.4998328149383435,7.372082258888052,4.6642943612188414,4.190707516936927,7.819646453976435,7.008474633982979,2.7608556198433005,2.2285315426836747,8.255357903051427,5.646057222074798,4.377716165212747
'35',4.35210408175691,6.020164423659142,5.906298592679773,4.345178243097973,5.0584535088928,5.660044552407562,8.34165080349436,1.0090780509308503,6.950077633103828,4.0651269898252576,4.928373669786732,3.18526134712697,7.8606016998482175,7.0553840066458315,4.950128499994431,6.017054038779411,3.07266590584679,4.405511763011078,7.855497413691599,5.926204861669106,8.44933104433019,1.8386209064449375,3.423760364537532,6.178712007649658,3.125494527858571
'34',6.2988094464083755,10.160297516618671,6.667779992427224,6.866920455552921,8.387240120408187,6.639313214768312,7.1066861485549495,8.03480175512882,6.555911662874715,7.949107376944541,5.049760146242406,5.923821153027307,5.644420639416495,2.658903403923761,6.415172349688079,5.475137886162972,5.6379543207776335,5.137200114050741,4.167855430022219,4.489904391778048,6.199987804973547,6.306645220178857,6.588783443728367,7.867573134405438,4.467297109166884
'33',9.533630672870263,9.024853926530035,8.150848996792499,9.562839255898291,8.876233277739889,9.403877427030032,8.350412416672553,10.75493979819414,9.115572178524774,8.997206799394366,8.018358462466521,7.529880530846982,9.641405197017939,9.866429529957648,7.4672796660493885,8.071274197470444,10.899571847141916,10.431951734092625,6.057151035967936,7.7088803043135465,9.262238739056874,10.20225821390776,7.424045414272191,7.810829954244814,8.644862634627275
'51',11.32489587869954,9.600644105128152,9.11120249509501,8.96608000509413,10.180730564173622,10.12132594065697,6.461467852938962,11.021487074559795,10.125112220027543,11.527031268509672,6.325730844173345,9.647120017854613,9.124945038853102,11.427801119345627,8.768868700630872,8.51269333496228,14.169790870578497,9.385487821470495,5.205508576036218,10.37490595631852,11.04727161214616,12.458041856901264,9.284711276430535,10.298605566268634,9.638132380647313
'57',8.80259388613554,6.926231097548569,7.022711523075465,11.28828263842833,5.13327964713146,6.731115982159127,9.018571729367387,9.797491379756044,6.896924664221619,7.1666661034816705,7.255776057472678,6.769629503739318,12.13530546541433,9.459621020682446,9.702739351241057,4.100802485740721,5.527522506496317,10.91669041354344,4.12539969422767,6.354458762269192,5.586231647106696,7.0733302288236874,8.898995129235978,10.28333110758068,7.785193962439844
'56',16.776257254242342,15.200326287581925,13.381293420015943,13.57735118504999,11.707654857251413,13.870366012236628,12.608961088136137,14.839709064308781,14.780223543527676,13.949148192200367,13.67056600200747,11.45165089906839,12.73215733592909,14.905126216522172,13.797335007241834,13.890240438927014,13.790718446751438,14.390783791113023,13.343872846201858,13.510519428620727,13.029804049985948,13.413192523393343,16.687956255272084,14.53493188919523,15.697380486261023
'63',14.392981223402566,15.977917550849318,15.753471927157806,14.293843498937902,13.255421258713893,16.046659794092044,13.344875884219883,15.175826252844743,13.658939107590276,15.174066307109916,16.46324229718647,16.524208655380797,15.316178534223093,14.283433114638722,16.183432661825176,16.00065106061502,12.475513432024785,13.819354484451358,15.568737675268974,13.541967508799853,14.702720694033902,14.735766563339022,16.027955465538696,15.308371866710445,13.72804381966341
'73',10.41043989170514,12.625792444270056,9.6833577930338,10.755879709979615,11.691635976098748,12.88116538362369,11.711991192458399,12.372330723811459,11.69560092765285,10.752532124080677,10.359943319569783,12.301834790161895,9.967939749380738,12.208247851012665,10.575685290518285,11.543024703306807,11.204855670376038,11.248843823864025,10.149442516482235,10.597552499251973,11.351250756812004,11.720254061728077,12.00776634719314,9.280929876940988,12.046785109952213
'84',4.941518537862575,5.303248064194865,4.978042389444313,6.280356474264405,6.116157827246993,5.388789327343963,2.018138472456886,6.420411002389445,4.586102109146793,5.301668740212771,7.262939678659711,3.5389602220439733,6.749975165075747,3.5141408300074146,6.331980466414291,4.239971107744341,5.30626092017957,7.753463947857828,3.9439749258222037,5.072135217918909,6.065962157488313,3.2086421535656986,3.2235166466105047,6.008187695179852,4.208582989216461
'82',9.258614308741572,7.239798260073784,9.092030322289599,8.190822176111444,9.52120756625443,9.914249026708543,9.231315123249617,8.769445583875003,9.42599974085244,9.090771281011083,9.80270979059645,8.24688404494688,9.930076539495946,8.77116578284725,8.119682240242092,9.39219871206412,9.481034310946827,9.83710634185746,7.569968983857748,9.483742678579466,8.968354562082185,9.983717367211664,8.696298663144963,9.712847206542255,8.174513312982029
'13',8.044236112973993,9.042131970113962,14.650266398060348,1.8650545907825908,11.865527241954648,5.941092438825505,3.6228190323713387,12.274437891498113,5.309816372080337,0.2823706049484739,13.667322778726104,9.731902001563501,4.393320161742566,12.766609863489844,6.088530154720231,2.601813522472358,11.575278600316508,8.271480393243937,8.298302792330459,7.093130550870525,3.544191154579581,9.039205756488503,0.5116896438701863,10.729452664458782,11.025262417496974
'43',7.368288809113256,10.458620754128232,7.033033480478361,7.122309136450726,9.26543302677241,7.198083458794851,6.865707867846671,8.631040072989224,5.488443661361714,8.282840289020106,4.66333152664415,6.714758350298812,5.694563289464988,3.241090959647633,6.1262585741157105,6.489052109240593,6.588996966945232,4.582706098263969,3.51395447668825,4.168209478747401,6.76645538460504,7.274990995343772,7.310978596939574,7.7232174279365555,4.455136588880687
'50',10.280990749350256,9.543521450592184,11.199577009416263,11.298316347784663,10.245848439642172,9.787041976356125,9.41034062255079,11.802720397860844,11.126578356168798,10.257833326414222,9.74181669998711,10.381975683030722,8.561191512627715,12.40914037156588,6.642693253653781,10.339144326260248,13.86647466966427,7.530937264259504,7.6590399948860854,10.507164033410131,10.13560032390033,12.479468045924607,10.378184944789217,10.153403919468511,8.99199135912807
'48',15.599151640689486,12.845062189962523,15.074027556416699,11.191171848456538,12.490101321270062,13.945188641658081,13.385180286504161,12.300394675891592,16.728324478165852,14.327507366243841,13.235085085011338,12.66331491178111,12.568397618518077,12.187442412760936,14.251820402820606,14.018932956193769,14.80030770286958,14.27780832517488,12.635635247619192,12.915075231667831,13.76324814663587,14.928764308187153,15.627572952449489,13.974203610685166,14.01057092815354
'47',17.114676568903896,18.646342388111744,16.690619852545,15.997570103242941,15.191567613688997,16.57643087961208,14.650282668944323,16.67369592912213,15.95093250924485,15.405491922193093,18.135442328378435,16.776607290764524,15.402866421181413,16.643980528755133,17.47780183547856,16.822312140568346,13.372793824593355,15.900412803156891,17.014481445861925,15.738001474507552,15.424474211853955,16.3574430520261,17.93264609173935,16.852476075948083,14.629083468448332
'49',10.280990749350256,9.543521450592184,11.199577009416263,11.298316347784663,10.245848439642172,9.787041976356125,9.41034062255079,11.802720397860844,11.126578356168798,10.257833326414222,9.74181669998711,10.381975683030722,8.561191512627715,12.40914037156588,6.642693253653781,10.339144326260248,13.86647466966427,7.530937264259504,7.6590399948860854,10.507164033410131,10.13560032390033,12.479468045924607,10.378184944789217,10.153403919468511,8.99199135912807
'68',15.874646224812073,14.384990405754442,15.366782991149572,13.18204306490474,14.117443941735246,13.684028168424147,14.76658294494221,13.937545417492657,17.362069058841563,14.287832059743229,16.4666558862944,14.03515428698781,12.458023340115577,12.140018700757532,13.889340082988488,14.73679178626357,14.678548437641465,15.353059372591177,13.084098061915315,13.949602360008894,14.777244961257587,13.657320123005233,15.045790985402553,13.220736713681745,15.037727050970306
'60',9.008927536657485,7.771909123555711,8.798015550687605,11.950060229209232,8.187693812424133,8.428720251846379,9.396135072707548,10.796033201285065,8.179035684849298,10.279764617546418,7.960613652431201,9.303131760677848,11.429103750764854,10.902882802516052,7.638927668234594,9.063463424557616,10.861102979758144,7.4868740814965085,6.283610764659426,8.220137738689328,8.400247542465172,10.656740562344945,10.223192496267988,11.273486725431487,7.958444709685955
'72',14.922639742745732,14.915288875741187,15.162073974006073,13.656643929786222,14.64326698996578,13.807998240660506,15.773797128856097,13.285904122738007,15.853661266796419,14.894464412807356,15.241360843932545,13.480680148891942,12.173574498533206,11.972285799340453,13.106877516891322,13.161460896798882,13.546777557536194,14.425208919160438,13.706535443825715,13.460173868681064,14.624923545964176,13.590239841920758,14.66036931406585,14.183634728209874,14.929728697953188
'87',13.265859204839186,13.103006061682315,13.894240718973402,11.616297456218764,13.120277241669083,12.057457655108315,13.768387846975537,12.108734097827416,15.116297534045781,13.337195236393827,12.157202205653618,12.524448435202919,10.939287558991008,11.278324178074964,9.548240738157382,10.619055796904824,12.181007470931783,14.207855855806683,14.22866719375166,12.459166189489428,13.762930597436267,11.515908392058776,12.447532609975916,11.873128952663665,12.343568585940263
'83',12.618791094951384,12.143462681340004,12.34081734837461,12.268096407116444,13.272427070736642,11.84879968872854,13.852628855386518,10.876346167086002,14.761224072864247,12.787082439345985,11.9523124524701,13.239732130486109,10.120968257102433,11.977546137288082,8.706384913527705,10.06617338580734,11.322302244193153,13.627426586570339,13.735109118189827,12.064594739211348,13.722353597580225,11.443921220315529,12.577147275192194,11.821493128354824,12.432982106895981
'80',12.618791094951384,12.143462681340004,12.34081734837461,12.268096407116444,13.272427070736642,11.84879968872854,13.852628855386518,10.876346167086002,14.761224072864247,12.787082439345985,11.9523124524701,13.239732130486109,10.120968257102433,11.977546137288082,8.706384913527705,10.06617338580734,11.322302244193153,13.627426586570339,13.735109118189827,12.064594739211348,13.722353597580225,11.443921220315529,12.577147275192194,11.821493128354824,12.432982106895981
'79',10.208490911240075,9.495134974576354,10.015925819097056,11.700772655385997,10.209379003452339,10.282666298795442,11.354622934935943,10.078930442638464,11.843276979589444,12.069867774588372,9.451424809564253,10.676190597486475,10.679512943475192,11.241592613187898,8.35139310381164,9.963380811825097,11.592962823590875,10.275754365384897,9.058557155662854,10.12624945783038,10.99822060452222,11.935367900382108,11.653330119052747,11.445513433423391,10.40955764933885
'94',10.918365049199691,11.036360334401973,8.098161353550426,11.3852828588049,10.295078655643747,10.704132203438528,12.257274339751742,10.5796123434119,11.600712651713911,12.014190059767335,8.73296985871923,11.56844548724785,9.577276857039868,11.466145443011325,7.928874411997232,9.086477530914934,11.848860538248207,8.79186113352744,8.148096849998948,10.139038955646456,11.042397446563776,9.921349538078722,11.345504267926092,10.646734751620976,11.050087853320198
'92',14.013992758949081,12.537737110330054,4.792432914541605,12.474452845517748,10.638779078744442,11.419052699744675,10.541696342927732,8.31456979851701,7.255575144704302,10.089542799404356,0.7782587337903306,14.040019519497084,7.983959476210301,7.713612455677585,13.196155109664206,10.560491582849526,11.614505162029547,7.458631209723923,11.638278882598337,11.09516686311107,12.16919761740659,12.135937589595452,7.244036597767271,12.904550009129627,6.384580406649382
'78',11.195442639391898,10.432591354756662,5.699646821964538,8.776501333806983,8.286398377858218,8.934794250209778,11.941733370397833,7.6980856674778275,9.646858557796078,6.0394144279541475,2.1467693941804775,12.63445853597416,9.595463068542719,7.450965689984618,9.346756041680383,6.411342080552061,11.810964747891097,8.744530063684609,13.272926005347372,10.344965683541883,12.047556835760544,10.076849850525486,7.5157158126444585,10.541168496820818,5.284334757312143
'98',6.202302972587565,11.473288618027196,2.869635573728474,7.221241296500808,4.773877406089615,4.139683483939972,14.305322758533858,6.9147276979136185,13.560441836440495,3.0420560947051247,5.622198360764497,9.444631899739852,12.367223443553396,7.636256815903859,6.430472618820875,4.452390920842855,10.432606765619886,5.863566996157629,9.13968568986564,9.393605518938916,6.081866627931611,11.905947396595757,6.419700393901174,10.998103716939305,5.9394863879997635
'97',1.7268504675139706,11.23471414683422,2.2826907405853887,5.075390065426208,9.729820727827079,6.034524433982556,9.519981877781378,9.604825680418394,12.230992617314623,8.771936409030728,9.071134466887608,12.044965743718306,12.767228250267605,14.22677652667749,7.698711145403614,7.798173983595404,11.385060295742885,6.7704782596158,7.41918546317768,11.153926972979672,7.38706130313011,6.751976040156279,2.930987204059498,11.227307936794848,10.529818508787804
'77',4.473335912003955,13.602206858302837,1.9543035995954656,1.4530488607435792,9.815991082292772,5.380042654196631,10.984681301008948,11.52015999044952,9.067766895359586,9.269997652757246,8.3333893234864,12.42668689132153,12.950516955895838,16.44040986225329,6.2280339018972395,7.719308513639622,9.584419628314135,4.148584244835567,4.4251368761166185,11.045450026349478,6.897947466568239,8.152198935069787,4.112705361512975,11.86293172540707,6.937985300594603
Node 69,3.936908684506233,11.150675543843418,8.71455380404313,-0.13310948288917096,8.470794434602542,1.850361036300875,7.0065034257210845,9.835610552169891,8.109761431113958,10.821195397419006,12.175089400501676,12.524909738770825,8.621546835015128,12.913254810480732,8.989633250097755,7.297977592833838,10.157051914413968,4.576598438415777,4.67965083953988,10.309284877225451,11.366385331011108,12.014443424368274,2.7367118965686323,15.21105174814063,8.588812685151304
