Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.586729667386725,14.507083588805987,13.318031641836797,12.93198923843636,14.260336633141026,15.020920759058733,10.710258738029296,17.878324382707753,13.45707057848904,16.31848434608806,14.948315962026669,12.95659111465301,13.256399271076333,11.996238327668626,12.893965206267291,14.712211233223677,13.453762335061981,13.781540587187942,14.159964018654396,14.365894390682117,13.418935915004017,13.776084098286802,14.294402742612208,14.153931956287614,13.650066375644176
'25',20.81494925263565,17.358137452466305,26.10703054081268,27.92672408158398,22.592710791989184,19.51643449977055,26.735207472363456,19.7603097952886,22.2069649302613,22.434979922732754,23.731786099091497,23.406637952072124,29.09155885994633,24.116284812793104,21.908663778244144,22.08157809620146,25.75663124722906,17.683942996098622,24.271181521928824,26.490329717825013,24.370670498817535,26.843959045823148,22.231131305969964,21.693445835765992,18.46217703127647
'37',7.452668720156726,5.86871807208264,7.1316162574984086,8.68426484162977,6.72234272493338,9.26571821901049,7.417037496093673,7.663762981924532,8.861253593211352,8.35091467654845,9.598076630782778,7.638955692811783,7.057537817547835,7.080804987912682,6.99680416113797,4.887653793885151,6.57248899507802,8.628745617186954,9.134443964791442,10.697694036604892,5.736066566103161,7.3584553443201255,6.60779389093264,6.666483757535366,8.999197849655957
'36',16.418103724651463,14.001889155059226,16.908524645776847,21.018502405260527,17.393509718451,15.781926012186263,12.647207027411522,16.607107239105137,15.248099184722482,17.010777330824975,19.663865610621965,15.18942319616272,16.460408006432107,14.446385114406079,16.233954289827626,14.349789916258558,14.764440782270807,17.42535277397501,17.081115681019977,15.643896083075886,14.796264944466971,12.673790177229137,15.425143628814778,13.894991511003461,13.766617831329889
'35',14.084082896371983,14.850940563877076,13.045178940241103,18.017454981155982,15.249572122622878,16.22361764521021,11.610251683122076,16.518948145288554,14.80650574095871,16.528759900160246,20.638866135913254,14.287077549833489,12.359641753028102,11.593403102288724,15.536803399234161,13.357512495050328,16.13921209124865,14.121677917131318,14.729889132809753,16.333109057616262,15.847655248149046,13.397474340077078,14.201767216769694,12.84120885898038,9.653280681255316
'34',13.299093532221555,16.867598819511702,15.96932871285165,14.244387921464721,13.689359566012483,16.469386348135856,15.981014484853258,13.343500197378868,14.77560413631236,11.704240124342173,16.16483814434078,14.252450852657022,14.523156588811846,18.650733255355362,16.807698965239176,14.91354213230825,11.936196918520924,13.949554826479886,12.12406454032259,13.426153157897401,18.153157501902417,15.641849053736566,12.700354560870691,16.432410106490593,13.8333957541068
'33',14.841471124507375,14.226188991936743,14.323363391104765,15.730087753632867,15.946359981495094,14.455748691277408,15.82421616874279,15.208657173150252,14.098509870510643,14.014830199200215,15.527124075912374,16.40536561105901,16.34110150424834,13.548145116693329,14.351101705020291,14.946224826500227,14.387016515486717,15.84395155132557,16.185460938021507,15.147281217230237,17.122041310837897,12.746192855661425,15.69522231503057,14.407778973687286,16.34239744796142
'51',12.682066374202295,9.837999600368729,10.243813372842956,11.735017457111926,11.293680391721585,11.186686741775961,12.701745733566526,13.71237696777673,12.096015675204955,10.231552714842882,13.04025097090612,13.128355821510874,11.013611982683011,13.253336266633003,13.93393152011157,10.986318672124778,12.078295571225208,12.013383417827358,12.612324026038495,9.498695666386068,11.710958311475542,9.358914419892185,12.902873387387235,11.410317753751418,12.870994043918728
'57',15.752732246440278,12.595334525555534,15.578522599108759,14.367570764435031,13.69439582619456,12.899254809254254,15.348290679952616,13.3775699565211,15.856911448015566,15.039379373724216,15.724024359284753,13.438703823339813,13.787700682708032,10.921342947614955,14.405840519320964,13.263159962536776,13.52520999423229,15.557884329440734,15.609592224879565,12.748594377569201,14.523932962885974,10.383146048082287,13.093505234432504,14.119720071866762,12.360314175411991
'56',36.57518806365408,39.86487591395154,38.86939862806103,37.26874709135836,38.45359387793703,35.68786147584955,34.051487744188506,34.38753065057674,36.70645483746108,37.63615635007571,34.15897744425171,36.672430461206794,33.80891431251692,38.103798967734136,34.31229654513781,34.22084254670068,39.66015115874456,40.98599721917433,36.80697551444813,37.66937175789957,35.59007945080226,38.25566354579999,36.37961022962078,38.13327448762732,37.00533686218267
'63',22.651116881450932,23.54435853539593,22.82751548977591,22.41036270711674,23.44291427058147,22.37694614349151,22.90575473321311,23.2566661866919,21.756046421360228,21.968014041341092,22.834092366565603,22.47353361090981,22.062331625225973,22.48845276697617,22.953339979910254,24.144470347906196,23.123075691453,22.653033387163322,23.0795701079835,24.60532865294792,22.48095128004241,22.564200521304034,23.055902917381488,23.112020048177776,26.438525281057984
'73',27.705091313397695,27.60887685733273,26.241684146695356,26.990709277149428,27.427548391513564,26.33093461999868,26.395091681089017,25.77729172422306,25.094621913739434,25.37387284034779,26.76518156804367,25.815530390502264,26.836677136160713,25.70302819263409,25.744851768372726,26.76461102853696,25.825958171342904,25.615181027029763,26.594416642688305,25.764234997349046,27.125313148130427,27.74438645410539,25.912897518639014,26.634950002778957,26.395382011696352
'84',7.944617950886858,10.07556026416167,9.906749879624167,10.220924215950905,7.025586997897923,8.595954544116063,10.873146224025122,9.754710250434112,8.310206813414036,11.324256308460239,11.071536147991239,11.21345739582093,11.354910532289558,10.447697094558889,9.74877966167123,10.073713367140083,9.489137642824836,9.574682250140176,9.64259542326836,8.905363768006627,11.580678495120056,9.957264963682826,7.898007981030954,8.692530457195312,9.246230200694953
'82',14.971736572720227,13.41790865161391,14.65030374103546,12.29651831556472,13.403367936691135,13.064614199950897,13.615587301756973,13.005729751699018,14.286362618780803,14.20718701705055,12.112645958645505,12.95113625649478,13.15365518668699,14.009927089607999,14.173070492230467,14.960271362626923,12.706436495912174,13.227853557325547,12.870462664278913,13.660373426410942,13.695174588883898,15.780552079917456,12.538608384787727,13.739782951565338,13.776376099146598
'13',13.549327745108979,15.669850409600762,14.133753842813881,9.35825153298543,13.726479906029436,17.58393410023529,11.997715576410293,23.59502483773219,17.952100958201694,25.888314393691278,15.862040683117101,15.775705968044266,11.415115453030278,22.341156669543338,17.470320149157917,18.616046004828956,13.947004402894397,13.10690843694253,19.0680417969419,21.88532880709536,22.24706847237546,13.961462284367087,14.263538849306677,16.138204607367506,13.993620625428937
'43',12.964655333821506,15.73397727984826,16.80868884126046,14.462409095526374,14.438415029217303,15.648278365809233,13.17599125685452,12.861375538353352,13.551046855844769,10.370420533650348,15.414535260088492,14.990505133856384,13.32252066225817,18.003045650094208,15.771382488261684,15.721454059937896,12.961495971898167,13.519566680363582,12.288604695279378,13.30763014515291,18.00656096058174,15.646924764657564,13.307041426942204,16.351385201964302,13.500644994509905
'50',13.637014403486097,9.918455450314337,14.070722953320164,13.665619453768326,13.885817849582192,12.172026759321637,13.910356125874912,14.59434964931475,13.064730962951117,11.80789660464237,15.144729966122714,13.663466923683771,12.920554430550634,15.017174493471659,15.892830664685091,12.78046416554648,11.483666899661095,12.74569399240611,13.51005682659618,11.972038990247569,14.191218076874971,10.538070089271065,13.08011589562081,12.596960977061292,14.556445685300083
'48',33.87449964287216,36.652254426804504,35.517688379620495,34.99367782003464,36.05247968871911,33.06527363388784,31.146229003697233,31.276849837157076,33.557086755940105,34.18919736791522,32.98708188707476,33.24695366971409,32.25359756393681,34.342712735021344,31.82167972104525,31.783689703712458,36.23459250775629,35.322187827835094,34.4316021107911,36.925556747760055,33.31567531939784,34.92084262165213,33.54554720402443,34.05258806977531,34.76856023154645
'47',24.941673066248715,25.680000157746484,23.846222980811337,23.545999020306965,25.10175990935697,23.55049411713265,25.275230410988776,23.001816585976623,22.797266476771934,22.966605549320523,23.85251421972768,23.26861624657105,22.455215994183813,25.287541559056923,22.58889340083903,24.30926708054141,25.475430023749407,23.709349389986045,22.947670366990916,26.051912131081174,22.73942433772481,22.033665298973638,26.010289077610576,24.811878487592814,25.21888313242989
'49',13.637014403486097,9.918455450314337,14.070722953320164,13.665619453768326,13.885817849582192,12.172026759321637,13.910356125874912,14.59434964931475,13.064730962951117,11.80789660464237,15.144729966122714,13.663466923683771,12.920554430550634,15.017174493471659,15.892830664685091,12.78046416554648,11.483666899661095,12.74569399240611,13.51005682659618,11.972038990247569,14.191218076874971,10.538070089271065,13.08011589562081,12.596960977061292,14.556445685300083
'68',32.19930659873384,35.04437368584466,33.040866670945796,32.79038851057645,34.15323104135177,30.738601153539804,28.854040447932213,29.86979667103719,32.07710627284785,33.29100857493282,31.39463049088565,31.157079688173457,29.903976572186416,31.786155685418137,32.13682835438488,28.336304602830133,33.27509912347086,34.490288564750266,32.97729290474741,34.87730257880006,31.142343713311337,32.176295731049805,32.17729493708306,32.814368410190255,32.7423911179784
'60',14.319498983655865,10.987285749995056,15.247613623351382,14.147631417001035,13.513919956692964,11.94574994638708,14.028255566665695,13.803125362383291,14.029955314277585,12.742457634118807,15.774214088950746,13.540929730913406,13.898523544550628,14.55155852540314,14.31004322711073,13.421675341851255,11.352159175202386,14.709303028490393,14.151777955714488,11.963765912719504,14.304322005273766,10.285043622872307,11.99437993554586,13.204391370777488,13.158243156418916
'72',32.153912491037765,34.866768215691984,33.74261706819618,31.40923595543625,34.09131584534941,29.721990135593035,28.59764229186994,28.361148918122645,32.65476570446956,33.51238009645868,31.101153485369007,31.93817995898395,29.338169449939205,30.551339632225357,32.45326785946963,27.446767783690294,32.435093262410646,33.4580478343326,31.665654300681467,34.72711728482722,30.189285328141047,31.40852852279383,31.19648265872268,32.23955992707671,32.3817982189259
'87',30.26853543114079,30.548864991358226,30.268548953329358,27.468620187878074,31.089485604168104,25.928844681731114,27.865763937258123,24.9183076119627,29.020671176695938,28.565448122244156,27.185960603989468,27.477578891550408,26.16398886240839,27.67482351214808,29.60125567807865,24.54658081589544,28.686137366098375,29.702055563184935,27.51443131051019,32.28274812793674,25.50267910072669,27.952344981417305,28.312916447771777,28.748144077797228,28.9139678025257
'83',29.669402660311427,30.529065906444472,30.453390031123714,25.96733432780531,30.567049891603894,26.471275729050234,27.45818897163145,24.94647209937318,28.861432404581308,29.067543925523648,26.539242552977026,26.467752781448464,26.824819605902174,27.86882073168067,27.96060994460813,23.343120694639467,28.630200036414582,29.02172926009416,26.97213947839363,32.0546882992393,24.478562365610788,27.283484303444528,27.56061332121986,28.404153124610357,27.78220201504883
'80',29.669402660311427,30.529065906444472,30.453390031123714,25.96733432780531,30.567049891603894,26.471275729050234,27.45818897163145,24.94647209937318,28.861432404581308,29.067543925523648,26.539242552977026,26.467752781448464,26.824819605902174,27.86882073168067,27.96060994460813,23.343120694639467,28.630200036414582,29.02172926009416,26.97213947839363,32.0546882992393,24.478562365610788,27.283484303444528,27.56061332121986,28.404153124610357,27.78220201504883
'79',20.275217069688534,18.86069694670483,21.472024986723987,18.570175706776933,20.957783068484506,18.375155110531153,19.32094940638213,18.354990908133658,19.95113222153007,19.973539037027756,19.929640930078858,18.6428694592705,19.129574194954277,20.162450951028333,19.707041654956164,17.499355649039693,18.2470085506723,20.542487508953077,19.095197829713715,20.29654602465424,18.6549240461114,17.65075623687089,18.490041835126434,19.28032000666267,18.89359825253334
'94',19.81805863285762,18.300088598229994,21.043490600789987,17.347565887633614,20.506432686014637,19.013391192847543,18.5645654697753,18.476873229125033,20.18545543756041,18.860296479888735,18.78129259681535,16.881905052724033,19.500261617738378,18.922085390547632,17.201415684548106,17.61197652108625,18.178499695426936,20.748978079420507,18.824090652619805,19.72431051680797,16.87070292464163,15.558786463815792,18.612493353006027,18.11203142160523,18.785715200894348
'92',19.603142766054603,16.515452572444875,20.192636199168415,16.746248172094774,15.535148021698303,13.471721802705344,9.505186976255363,13.460503855534204,14.417324579449762,16.00513631506635,16.082259982992127,16.319130868743276,18.941134617635075,21.116307275754885,14.17720595722492,12.796272498681635,14.932100707598245,16.54298173861391,17.83130142974055,17.47862158941255,15.691793859423164,16.241996808367336,16.3181526061372,14.445111057322503,15.006024115475567
'78',17.631526270934476,14.655770814208111,18.363170078620104,17.40704573023608,15.578184060502364,15.914489927177147,7.758053351341302,15.941790496892331,14.699230676360267,13.666857977444112,16.86202068753078,16.390661742454952,16.517120602359142,17.636862481923952,15.889466593523668,13.388192824947918,15.76786240514795,13.9840789753904,14.78943836175041,19.87345838665635,18.606498934045707,15.721719955297397,15.122209867249122,17.027635214794472,12.705073170377227
'98',13.598670731508005,11.887354191245194,16.627221053699632,11.914991967978443,13.66333471137007,15.234783480696846,11.421010061775508,11.966355366567315,15.615060363272873,14.835293358837799,20.714019392546962,10.720673921435536,8.770167788630541,14.087592078206088,7.505278301766953,10.22955693294419,9.589145973262193,15.653728506118245,14.875730956945473,17.468567135720857,20.801394911320635,12.55012465613291,12.548261182859187,17.635335475619133,14.333652772034606
'97',20.10349803134752,14.663353723627404,22.520143789735442,12.445239724780224,15.03422338231393,14.913996075374035,18.407514691735862,14.1822981646216,21.53820292593175,16.638435666455326,24.206978731754937,17.675125154284554,18.403933952883733,16.657183591994585,10.668980228170295,15.379092220426385,17.879272809608597,15.629534909971229,17.337338986920766,17.276132981371564,18.002890410990794,18.731125551572358,14.690599304487558,21.484399169780847,20.77615416767984
'77',19.864135060675803,13.979375115900293,20.653057480340355,12.75306294859157,15.090216150374873,14.156955406951917,16.071619907815094,11.88862330254585,20.92054900135586,16.20878752782623,23.387396414621332,16.77038886341371,17.654703031012133,17.88392465714119,12.942032144672728,16.21815295580133,16.419222912163317,14.666502887453758,17.451593843968293,13.982646339921152,17.290522816219546,18.18661178863228,16.170611918475977,23.681766907973696,20.393316327905175
Node 69,16.384856517827746,15.450661415303584,18.857360266547893,14.534357331526907,10.544121596668926,9.823517120526052,14.685946850496114,17.150108522390298,18.647487472808336,15.584616322869264,20.96871492668277,15.814989756285154,10.137431779125054,21.49948252582344,13.758248348808461,15.609994947329467,14.35115101929308,15.405040489548183,20.767237654558443,18.267014603012935,17.710119949562205,11.844443262442054,10.73668789366892,24.20971119429687,15.84403082951451
