Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.8368968848611393,4.801040305960395,0.7616848597747115,0.13248896040938876,2.94269845560445,2.9164145770631387,2.485584790594443,3.440560862841742,3.605154636124044,0.7003975475885029,4.683091960742418,-0.6555079547339847,1.248719283668363,-0.6565832021645404,2.6590175550772437,-0.7581543629128366,1.1170595215816748,1.9497667034595523,3.094883900230948,0.4111343855613697,2.339023195384819,4.317284963463184,2.9094637018632303,-1.1720330953845415,2.5656514085503135
'25',4.046065782635615,3.4924215534674907,1.8867981162293643,3.687068837849245,3.6519699344181196,0.8443301764606488,-0.9530872429428501,1.720565326240568,-3.5335756010696087,-0.6408060073599666,0.6214829810876429,-1.689705056111837,-0.9564420967791378,-3.9941617698838354,4.0723275298251895,-1.923815049891248,4.8209816586615295,5.705650150815715,-2.6578862795850555,-0.2335176477219886,1.5600707381167869,3.019134561181682,6.737371286952933,4.352270623653684,-2.133739451891451
'37',1.5133552054438313,-0.30403395872019506,4.980191101648226,3.8580327750317958,4.468683083212402,0.2974593629310133,2.5347611028323533,-0.11149554226456002,2.0824682048796417,-1.1545233526128702,2.1271670401935676,-0.7252892331002574,4.393144753332256,2.136552921767235,0.5688798227544619,3.8062677292034635,0.9285142827069136,2.4436316300961605,-0.28966100316837257,2.2325800720929823,2.278791591199841,2.4285174486555463,1.3184146817972449,2.4568760114192942,1.2931455989696383
'36',2.1736094472536767,-0.07597337110968508,2.881717298379841,5.044496192458758,4.391067427784518,1.5876148366550165,1.9265266857606869,2.715826192297371,2.333125599140206,5.748953067421429,3.9362777507301594,1.4953292669455807,5.381455177244264,3.136620205871211,1.50196517269528,3.8480716137662094,0.24515055328151403,5.655334934634308,3.27008571647489,4.573098470707192,5.62963380551175,4.604133519867725,4.671358335741438,4.096554567808144,1.7218904991567034
'35',1.1456769569309029,-1.001297585186857,3.601760877218265,2.1262724971136984,2.586238743838157,2.4685377382293034,-0.25195783704210534,1.5921377482413306,0.8210155674357957,3.282718004584054,3.507043204559479,1.6734352038210756,4.634813174967054,1.3563123223347573,2.8563332118308296,3.019234602219584,-2.223073071701486,5.195983179051317,0.3261340014382519,3.2238671925524343,5.950897442208247,5.182756835581779,5.354774183604912,1.544833949886728,2.221585781154897
'34',5.507912400546749,8.838644253956945,5.117527099296463,5.3515255632096315,6.464615146242498,2.372572479688733,6.077799370398329,7.551935718711728,3.8903972121714028,6.326177282368769,3.8387290893082064,4.097568856134005,7.100185212427109,5.348559252821831,6.00343625815509,3.5157728487721824,4.838784212865051,4.53011437472654,7.184552651173646,6.7485395601571785,7.244871084007686,7.590235253659994,3.5382631594360876,6.246852385750516,5.123073754773068
'33',4.65119269892849,5.505966531619515,4.829438477577305,6.481492463188975,5.786324969031293,3.8564057643083625,5.815587777919409,7.746265558443452,7.480128377332044,6.752412349800752,7.731902056820555,5.1023332438086415,6.936048834572115,6.371212762574419,6.020108796697446,7.099356111588232,7.934324743391483,5.872630366390837,7.185248785796231,6.011950017719727,5.862918331536931,5.978483492401796,5.672684797654859,7.169915161835593,5.612422435721951
'51',6.6776502145981205,2.3182737018669983,4.378576104585,5.000860400107273,10.377048658031992,2.78401631227345,4.667547657013276,5.479043547231257,7.2438239214417965,7.425775850763793,7.028867188034032,4.717201134195576,5.01224279450158,4.4688586558155805,7.708851221656558,7.846168316006021,5.819191813352735,6.012254844429863,5.876336926858541,6.833639863743107,6.307567580460604,7.850676190105772,6.918431889431862,5.887167045037554,4.8486602911951655
'57',2.585903605351567,3.6964957090073898,2.41289025047571,1.8941095235351868,2.7514573570892167,2.6570079198773855,0.5100110600683245,1.54097245310685,2.9459776657983943,3.057112995105345,2.8422760709401085,0.8423050987428506,3.509996221525068,3.5276398493728673,1.7433972266350024,2.9037769076872797,0.984222590108575,5.26395112718089,2.7678483852266185,3.5566766633687132,2.563295207935463,5.139518815158862,5.284030041618704,2.6309612474849384,5.444223553835763
'56',4.260299764337573,2.8437124642994482,5.2445882253814124,3.384285616356243,4.515081677603766,5.851156842000229,2.6926505145617647,4.9699316300705165,3.980605638354898,3.640927705038148,4.260666987061787,5.909554373311979,3.6061419943240223,2.494022497919369,3.505981081980186,4.259776092470686,3.615374989896211,5.069458211512062,6.4021879984490155,1.7266296501072804,6.417066197813525,5.806869000344372,5.937233721807645,5.4033386190482,6.629615741001759
'63',3.0116958519154093,4.244923860135435,4.12427072622475,2.4903237899462547,1.6399965435559594,2.4759007702429003,2.7173545741253213,4.471395894784296,4.728624295535594,3.8628040355484585,3.42233304593028,3.2370388035369966,2.3782625897651366,4.197264425442426,4.041343993368521,2.9188072923442476,4.084979902118414,3.705600178837505,2.646500735708737,4.97181890932218,4.250588861802746,4.471943030547903,3.071064501902242,3.0881259851021006,3.344781408314535
'73',3.2088252911494295,2.4030565658707017,2.8132886825726997,0.055230910519136506,2.775705753779835,2.227963288345658,-0.18749992089631357,2.5068141525822853,2.892186015683121,1.8951973768104267,0.7866183422379526,2.7566145817127405,0.10878809923647685,1.5706444697232969,1.4363889043325415,2.236085808839069,2.3330732374350904,2.6079787185666996,2.8179337694179227,1.406732415111956,1.7186000329605216,2.3821960649396727,3.620036299971926,0.8677102398404997,2.3582076253359214
'84',3.506127824767684,1.6316570512606259,4.260045749445668,1.2555035133956243,4.177717597276541,0.7968422440052084,1.8686222939752442,0.9276996455072617,2.3181291448484598,3.1416446999635728,4.3506526666722936,2.751802114034145,3.86713104427195,4.7308460667652055,0.3673163094215056,0.1484990546547676,2.618511651215283,3.642147916481385,3.3536949962808094,-0.3428080633781581,-0.025121850229589626,2.841423051608743,2.2390870861522525,2.4657666785643233,2.9834473662383556
'82',6.06443003945868,6.656482515049593,6.028665580864272,6.5342226992896135,6.4959343288964755,7.1864645237300575,6.188101282999284,7.332039623152299,6.705290774212107,5.519700888661057,6.259401508473243,6.374289200958796,5.646940178413629,6.0405678304000165,5.568159173423891,7.341797918075872,6.877491067490647,3.9385081306505754,6.090327644754235,6.234399434460536,4.161312090854531,7.005757037116923,5.869272479594524,6.774590841406512,6.023125014171673
'13',9.332389958220812,6.0337381830245995,4.8478347194397955,-3.669670743195424,0.7543542709948747,-2.394549265940666,9.1175084880661,3.2784129213904714,13.760879750138109,3.0591244569985183,18.355890757848087,1.3041928744513025,3.3453008633170507,-2.3698367392824733,4.9402804182409845,4.056857958362873,1.960199351521887,1.994128543624966,3.853150472296643,4.3975356902905824,7.091728454158825,6.287393308757016,-3.2512245117187657,6.984065749930599,9.000138753914802
'43',6.921254999410112,7.644584965863798,5.553173941466021,4.994579694808717,5.429251143890933,2.1173940802111306,5.713080628588004,7.570550582342399,4.106567483248207,5.95739588802849,5.292282284640022,4.076542493270992,7.341421459047639,6.030509051657087,6.224922503493204,3.4893329335694325,4.855129753461243,4.096199434559911,6.2588488656811645,7.000550802221901,7.083107955805434,7.059621148955208,4.051943056674567,7.184680559582925,3.9851432193558245
'50',3.8993220604485095,2.5966648035424793,3.7876971236388224,4.109361738909757,8.966413538089101,2.9383386641820324,6.018593813573447,3.9478965721419774,8.29724826941434,6.843891112689618,5.681654845632535,3.94951070825928,4.19057428637104,3.368211068607716,6.843968360985474,7.713423638325877,4.515988947507503,6.019659265970043,6.26219683505454,6.870072128973372,6.4418465093017305,6.146851133016905,7.079606613059906,5.231427702043884,4.048440932053116
'48',5.858214764018806,2.7852874780352836,4.94580944768595,4.297981450240139,5.738990536414193,6.24115514415575,1.3334469517556893,5.859557515673797,4.8539769048864345,3.6848488011181777,3.988544552096581,4.50226338326565,3.700579484424832,2.1179837488798365,3.5941587174212755,3.9753257039059293,3.880049671660241,6.229559306236683,6.542878442343704,1.884753144728842,6.767927836801303,6.8521484283561245,6.486134809853822,6.207046840217872,8.282733924462152
'47',3.9430163589758505,5.821783481577162,5.649377525434856,5.2417662815410715,3.543747677986628,4.8014330965896495,5.666120949138253,5.079766992300703,5.561192725818837,6.630384489216523,5.679183105643834,3.6643163297080728,5.373714992992343,6.017520271364343,5.106557782089532,6.232669238847354,4.304478423128969,7.19769724819171,4.202916891011581,6.055007138381271,5.83622406017167,5.532183015416038,5.84182538133422,5.925835533051218,4.1389103957835225
'49',3.8993220604485095,2.5966648035424793,3.7876971236388224,4.109361738909757,8.966413538089101,2.9383386641820324,6.018593813573447,3.9478965721419774,8.29724826941434,6.843891112689618,5.681654845632535,3.94951070825928,4.19057428637104,3.368211068607716,6.843968360985474,7.713423638325877,4.515988947507503,6.019659265970043,6.26219683505454,6.870072128973372,6.4418465093017305,6.146851133016905,7.079606613059906,5.231427702043884,4.048440932053116
'68',4.9805572380815315,2.630146288482429,4.118786966800486,5.309393526457536,6.587511634501281,4.065034651771348,1.4750454083392592,4.507514093814325,6.246414115452435,4.672538582816347,4.710037184243359,3.8156773704527174,5.032076698142492,2.9271248181285032,5.191747429593595,3.2093292043418655,4.448366360161473,6.818848558330252,8.009524083286898,3.7221818087721097,7.719615465978533,6.741914502908772,8.320815629227566,5.623473842435895,7.92911997813464
'60',2.7577107719579765,3.1067908805879965,3.5801075463886263,2.163701042242158,6.989955742135111,3.8047643993654776,3.853931392894925,2.752879639483172,6.739134345863027,4.432372494051835,4.854430118697035,2.792369528518357,3.696316819874374,3.7625488218376164,5.041636009400802,6.5136764745678875,3.0700165415459333,5.0360566774325575,4.431059740489201,6.119322310413309,4.948078119759006,5.339263102578977,7.228206867101907,3.088297024370656,4.247077938421551
'72',3.6454220804158575,2.600098233545876,4.424881715767446,3.777826994796389,6.733376460524066,4.301301440663372,1.4686462562599663,3.956752097222401,6.037128541174874,4.120518149525338,3.547694109825893,2.952257326200311,4.897682178466566,2.9857325615877963,5.369687613413572,2.2719011076967366,3.617903975505074,5.640198047434612,8.025136538937666,3.7546124419189706,7.325140031565498,6.537199727696305,8.901440428537368,4.42869728984371,6.418666774415935
'87',4.684227763170463,2.3717494469279177,4.964551049911639,3.111645140021867,7.9753096430558035,4.296220804753832,0.9069058775002705,3.9777693659658975,2.677575938359314,3.4849045926720303,3.2581720059188446,3.6736173783215222,5.192882467782105,3.2433780789233393,4.2834087114424,0.8532319950250095,3.5513104284575046,4.860243008539423,8.333758757091928,2.930596405191967,6.682353905226755,5.234541496585013,7.517032874811316,5.0829326663721695,7.023436939606515
'83',4.712161618234004,2.142126555386734,5.443039554136439,4.252962677447213,7.170260118899749,3.5931070353105397,1.1660603461098729,2.8208156731984313,1.9658324841776844,2.9737853264102054,3.79782277103856,2.077762341454172,4.960555789337984,4.105631005441859,5.587386307954362,1.05226134691189,3.3382527153663757,4.948811570643371,7.555226526507686,3.0554638890125947,5.695918810862931,4.532384058199645,6.232912485780406,4.5360648877741205,8.037639890806068
'80',4.712161618234004,2.142126555386734,5.443039554136439,4.252962677447213,7.170260118899749,3.5931070353105397,1.1660603461098729,2.8208156731984313,1.9658324841776844,2.9737853264102054,3.79782277103856,2.077762341454172,4.960555789337984,4.105631005441859,5.587386307954362,1.05226134691189,3.3382527153663757,4.948811570643371,7.555226526507686,3.0554638890125947,5.695918810862931,4.532384058199645,6.232912485780406,4.5360648877741205,8.037639890806068
'79',3.078446367275665,2.1834147761651588,3.687261467760676,3.749489979487506,6.972389319997681,3.790520165630609,3.0964223718558648,2.828532024504084,4.801935499230395,3.5499164891350232,4.223257349998197,2.6372316014125006,3.676998552920568,3.6900144047435637,5.868300580627315,4.154150170852977,4.033367128655582,4.512084709832022,5.515823438827224,5.013363222578097,4.9193327763042305,4.344280776065928,7.341685850078879,3.1494078583599405,5.54571056517481
'94',4.832432491293073,2.642808275821698,2.663963554755597,2.4835321658046534,5.641482646170908,4.07136201185013,3.57914493913258,2.629977946922875,5.470399432576837,4.651457164215051,5.047968559069421,1.0044656581462823,2.5641279926543197,3.865170993807313,4.425814758964945,4.02560794491168,3.9573657500242745,3.8913629422789513,5.7048712299655016,5.6914077500277624,7.137059027230858,4.343427651805724,4.585554984179375,3.228809941033769,5.3868838275970425
'92',6.76372402094117,-0.6189741047425917,0.567841443974446,0.4406499329582749,6.198371228292772,3.493213425026387,1.9977497148441967,3.140351085094849,9.433367229182537,3.0402303300393263,1.4789503808165783,-3.715031083628313,0.41741777307018185,0.8460802659954626,0.0848713400722405,6.079854913519015,3.088326402136281,0.21542065943516553,3.0769141884042424,4.552184357659736,6.741373444210644,4.304213375028696,2.5879361043699074,1.9413594331865407,6.901797381824432
'78',3.5838969635635496,-2.2178076177534414,1.350439550487215,-0.15813132600030838,6.376431060044451,1.8575703826922556,0.7454454583688213,3.015402177735656,6.422444236149125,1.9912823815118252,2.523121982074435,-1.3830511545672668,1.2627227630194997,0.7251780649029144,-0.005209718114717822,5.523214502109177,0.7143033190635872,-1.9492146236680616,0.8129586181725621,7.355371435070423,6.040481020922317,3.717076332726637,5.861830225720526,-0.022708549338943528,6.981191768011214
'98',6.109150625322795,1.2177153189851009,4.6866410220014805,-2.0208895692818403,1.3940048833797867,3.866886441541641,5.888030945210168,1.7181353357190468,8.758235156326908,0.667416299486212,3.6750183141884842,-3.6508825288077063,1.4418446957579132,-2.8790823288621747,-0.3649503605564602,1.70664461481765,-5.478191323971155,-3.87659792824262,-2.4928454951392705,1.7636975670533201,7.442976106606196,-0.23472851624912017,-2.3130512580926594,-0.9002425340464038,4.9364668301924794
'97',4.83537126164883,8.632429933363383,2.715212988042657,1.2267772797850856,1.0548082415557938,-0.14355668675430652,5.756132026337638,2.1073296507387314,-1.290909652674792,1.5233402237060545,-1.903822297489372,-6.301095847504892,2.8813873599203528,-3.374665586762859,-2.16749184798016,-1.365365118717584,1.1179258973431572,-0.598048361096613,-1.0633071440823838,1.1272658996809533,8.317935043799405,-0.7727693697364084,2.852504009667828,0.09486039272043638,5.155181667882558
'77',3.38333137267086,9.753239437827892,3.6137416525513006,4.1856548965982086,-0.48579398378458355,-1.8563690282196006,5.624201944840326,1.5095277000623417,0.1901690195079102,1.8471712055942882,0.10681593443079833,-6.855105437663728,2.6367892445795285,-2.6298251115185307,-1.5287319944435773,0.8408891629563807,-1.8912128114705613,-0.8651277978306356,-5.573405191458126,-0.24407229832901745,6.995518222297078,-0.30901249115202073,2.031875273740593,1.9753041873632682,6.167811602991628
Node 69,8.195714693806199,9.636901375957782,2.601604719339036,3.5017741081441187,-2.1856760961075503,2.976663762278753,11.368390868828424,3.216975022215191,6.398027485907055,6.973420836828669,1.1846063347349949,-1.7505062971841505,0.6658973216039008,0.8137721068639143,-4.896798937848326,-4.151346517172536,-2.176778613933797,2.563896242361187,-1.2002050526588774,5.818019659393595,7.164090110641605,-4.764676963319638,4.913826071565945,5.819547832598623,7.462118421057952
