Dorcopsulus_vanheurni,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',5.692733395596331,9.558911741220784,8.89140623947367,10.084589851803843,13.271257315487041,9.069193289371821,8.02223533739167,8.978971235872706,9.731118707223281,10.709471312229615,8.704399662979029,6.273174795104931,11.891454658815057,11.828812358497206,7.919526478919575,8.503677140915302,9.668223238566194,9.071887706372852,8.536965919793728,3.2069105931439505,8.815644208896682,5.90417831054999,8.728889567005956,10.159323077710905,7.805237331795102
'25',5.971733913798142,8.271109880784499,13.896424454470592,10.73153800046592,12.698369347572768,11.725695084268349,11.328033272819074,9.67430155711142,4.8144252598300366,12.572573655595344,8.337415923988345,6.1592911453444605,16.319739647503006,12.266718643271536,18.423907582139037,9.658805684896326,16.197519330250213,10.056827563381606,11.041575999995134,10.791482548904947,4.71416417452793,14.55511707787216,15.883037069481386,8.452229786368457,9.322078404314809
'37',4.75337590606192,4.947989668196816,4.801730419574996,6.421294785267573,7.378763532265497,5.259965732786961,6.76776461397329,3.3902687195752645,4.478457343557126,2.4464684044745937,4.75267819274097,5.2136321265770595,4.185429682151288,6.677574509909933,2.061813580868275,3.9717138085351977,4.663384297004217,6.162631509294312,3.1386351913556485,5.586723093199019,3.2577535771703845,4.693674377771852,8.413513606244248,4.730850066839086,6.251320374156321
'36',5.3971557279255045,8.159222656027284,6.248859927219287,8.58914975247326,8.96279323992345,4.04824953787541,4.423285637852665,2.3122848645013536,4.187838665933337,3.868861265964895,5.818526400594602,6.039179223614136,0.52510503025199,8.427069850368325,6.926648424243855,2.6401248232894656,6.41271129654476,5.159035081977932,2.5353555484488517,5.708962618492181,5.839406310318634,3.2915661343579496,7.268519724912387,6.325304668213522,5.285048565685317
'35',9.551680793969664,9.497121096045722,9.797567964235729,8.442965066682897,12.22281037809938,7.3031091530922065,7.853089592432697,8.378507927693121,7.16520789504452,7.163577660427706,7.873533355802822,7.882669791167633,0.8909222976560679,12.419011374820979,8.861173887434878,5.0988611342097245,7.248925976459949,4.686645368388009,3.514259413535748,9.561348882315885,8.432369408918694,5.305843756138577,9.518266620825703,11.555323286631126,7.5405346702964025
'34',10.464387352372611,12.331700245048783,14.772145996689956,14.709007100773663,11.236713412661754,12.920680359426923,15.13844431052045,12.962541294387599,14.122351441672784,12.708562599251414,12.141506287208006,13.097736953721496,10.295667144295512,14.041420297215495,13.640336764672742,10.781230525492651,15.223799061619804,16.149961074313346,13.907496937720436,12.986509236797733,14.053935255990059,10.194088387234137,9.275906855140695,13.221778959724308,9.839765293104609
'33',6.79169433517038,9.401072490241635,11.485689933098934,10.327876229116159,9.546758416594315,8.360595027351387,8.230629307398766,11.059146488696634,8.96006528441636,10.002151920145034,7.542614933115752,10.00408768305993,8.350014018318298,8.889696116506686,9.85450584504706,10.46126234578,8.360000688665068,7.884464623787104,9.493924123767583,8.76499656354835,9.046481246937345,9.492268560777099,6.681494313329232,9.496730988032079,10.09861760618592
'51',13.999414774807867,15.717966301646268,17.50636009076268,12.70945011186806,15.397800449254817,16.054086272318933,16.510512693818363,17.961571084308268,16.596069151334166,15.044339977615648,16.87615451677138,16.176871622057906,15.126222626626355,16.806664662435992,15.740859035079664,17.038938896255875,16.364401202302616,14.279226739814295,15.157720628425734,14.709825965378617,16.01923069551122,13.727920707260223,12.076639296125807,14.482822815250513,16.68984556319923
'57',4.950685952813654,8.122189401471225,7.969426562022621,9.489498918634924,9.19556704641218,7.77272052096432,6.136829673839459,9.875390635894448,5.324164523145349,6.313029928417081,0.13190682283878835,5.843664295792807,5.44648407290995,3.5255273647986662,8.57303581763484,6.958394147999204,7.286457551088383,4.933186965472492,5.421788144215589,7.954640843067924,5.8249458988364085,3.5108167322125317,5.7879563596548795,5.6925641178768585,5.570151760126322
'56',9.664976273074418,9.829917974909053,9.603516075971417,10.602740191619583,6.8417275977071155,11.707405548870707,9.622288929597037,7.331198533549172,10.213403079950226,9.627972028203525,9.83209335323423,11.150845921782688,12.645090110073216,9.930657932165008,7.771103621421819,10.146374717336512,11.652513295104107,12.502908569447559,12.264938468204628,10.568831698773014,8.786078191909901,9.056294447975782,9.976454357952765,10.599521517939188,7.734637231922757
'63',7.683140573432904,7.742300338754762,8.868761279565527,7.792423153633852,8.989764588501892,7.560670054547495,6.8660169430257785,11.374962556366052,8.357599969210233,8.549392548025356,8.037937061083847,10.114285284619553,9.839557005765222,7.000154216413463,9.81549182308578,7.750934332306121,8.130101243130618,9.346088085719783,7.691932729640536,10.222088190422461,10.013491949262708,6.652876374361138,9.175579216687009,9.042006403774671,7.101847253099602
'73',16.49435802549203,13.407024501892048,13.473485560492096,11.837421449009673,12.553431489465273,14.243309612327982,14.773857800239135,12.606252100106236,12.44517287128633,11.358044569252758,12.671156512244137,12.250124431082119,13.515748101848398,15.003880758251109,11.845972991506972,12.389885609446559,14.231796024636433,13.526617351415899,14.94739085796319,12.369854514675614,12.261598185708133,13.515699372427827,12.854199280288467,14.151958411550446,13.846920925078694
'84',7.870407035415352,4.897924946194992,6.1939285979448,4.079096941362668,6.18873702262846,5.748209316271323,3.697158602975905,4.608189710999967,7.76429024737167,6.833934392419276,5.513904402655056,5.4503982144427825,8.20809285912019,4.532921972353328,7.962927955820055,4.961797666134227,5.4414470931762775,5.104358697906257,5.278468084791166,7.204660313469592,7.375965555132581,6.43481684060941,7.724367451616981,6.544089844209722,7.149425459692839
'82',8.286948107317698,8.005643894752225,9.057823489482672,9.513746062609139,9.204664135636893,8.9423502749393,9.779340407789414,9.286062280173084,8.326539670517887,7.731557637972006,9.074946688680479,8.03209980486876,8.175486122764688,8.878489232679962,9.869484086616945,7.672411116458592,8.170367955975745,7.590169931274979,9.370163221428065,9.581589138145043,8.833343737011896,8.31693343950327,9.091156503550726,9.230910859209468,8.52390310263184
'13',18.12996944507777,15.656005583625031,15.741739072133182,12.655538653294288,16.073516490486565,16.440868321142396,19.953082412840256,14.853849807827785,3.543444685959429,14.768749152352708,12.206425749997985,16.219615915018665,13.66476544599856,13.592719838011657,3.7783091790160515,13.062289012848469,9.888214318501138,10.826269856776959,12.525309689494142,11.14676845043075,14.874003684097273,9.013764018095786,14.53265380201724,12.453489052054268,8.588545425144664
'43',9.425946827821026,12.415962671424701,14.73799835908297,15.435428269684644,11.562075564951492,12.264317523641274,15.110091138586823,12.253844733066993,13.996816580359587,13.312889475494295,13.19520791348883,15.060665673221118,10.153570548643652,14.71972795378677,13.740510421161932,11.166939365085389,14.89912360361689,14.36824571728224,14.355824084517986,12.65013511405297,12.97491542662796,10.340237452879403,8.32033649740321,12.990600727301844,9.976068107048889
'50',16.325919305480248,16.726260220097902,18.69058751184263,13.533233990465058,18.224183783401493,20.281333470384183,17.856950174420483,20.220088460129617,19.015644045106978,18.146464323901785,20.440322583831037,19.212111115891737,18.570896160499544,20.570278389618903,16.47292934355063,19.039932095524932,17.037687658722234,17.135436074023307,16.544059589988716,18.209688167482316,18.917487423627808,17.371416922287548,16.081538840314643,16.69668435487928,19.675918985132647
'48',8.592078051693607,11.296291079880893,9.254194085478431,8.76571282073445,6.8677869716661775,11.245720184822249,9.280771590217496,8.044480343044134,9.747171202182036,9.879719698035181,8.004881082128133,8.913440717099046,12.377029477821182,11.527893902477434,7.492689307090459,10.054225994575678,10.109024192516154,12.743068599416082,12.367247618694757,8.249988655316095,9.336667531479545,8.485324762595203,9.445631866401746,11.381799353869841,6.623604087264014
'47',7.468003367267255,6.141349455752366,7.1910372815999155,8.01866018652547,8.785445481710035,6.175924194788489,6.016172784802556,8.612853633054716,7.936669030236864,7.88270537908823,7.135646471770858,7.7476492272188215,10.229246000732187,8.087785586936471,8.412505658520995,7.603263258512603,7.956022691380979,6.669857990359992,6.79461216044597,8.756587033607213,10.751703209202311,5.0754732025639155,8.812944189349809,7.697679554589517,5.844675328414263
'49',16.325919305480248,16.726260220097902,18.69058751184263,13.533233990465058,18.224183783401493,20.281333470384183,17.856950174420483,20.220088460129617,19.015644045106978,18.146464323901785,20.440322583831037,19.212111115891737,18.570896160499544,20.570278389618903,16.47292934355063,19.039932095524932,17.037687658722234,17.135436074023307,16.544059589988716,18.209688167482316,18.917487423627808,17.371416922287548,16.081538840314643,16.69668435487928,19.675918985132647
'68',7.48440684640931,10.588228236132958,9.475827116339664,9.494717617564909,7.090814612055308,9.860874164620078,6.3298522863772275,8.334176484420434,10.262822344192513,10.045503419745065,8.32252512848772,8.363486833280875,11.753078692347334,8.767292271551892,8.216670178734159,8.52504286303234,10.426235586168508,12.765833722500242,10.715849988744843,8.629361134603153,8.63094381367256,7.760922532064696,9.071359083668986,12.654131441553341,6.303184866682959
'60',12.024245889960921,11.875150854904149,15.765223305346533,11.491377345463109,15.66048967654885,14.724358507340304,12.886501199401533,15.778250436767953,13.59238014527556,13.961182521597008,12.036355505087323,14.793649186703844,14.419274325232404,13.17643590546,13.981071760779162,13.898913377036799,13.159879229338271,12.860087566301797,11.717752400256161,14.655328190294592,13.252702709122334,11.740270043304768,12.543057472078056,12.818991519455453,14.949057655533581
'72',8.354455197455565,11.649694942010386,8.409302912113274,9.83715392263752,7.730119208011037,9.741815601611503,7.447071350465112,7.6685079387083945,11.531675765198564,11.280565175428466,9.62815154267337,8.035164580872975,10.489235541642412,8.455650058480575,7.921373162075571,8.224886108457651,10.784725987437469,12.528777948414264,11.399842697881425,8.14731358674021,9.195639484290945,8.873195801465743,9.622049458082737,12.25291754198242,7.044484246200666
'87',8.721133564541589,10.093954791976458,8.486433988361695,8.992222095931485,7.860319170382773,8.698436280065561,5.922968778367973,8.147084044107324,11.762750551535634,9.655399542154676,9.753849335057803,7.026285549078887,10.029787355890198,8.490738610941133,7.439549067410054,7.932740232739176,9.094371072692429,11.420498169750228,10.246269845198828,7.0368209990256325,7.721082689288884,8.827380503033698,9.06981807644071,10.719302450101223,6.819769620522901
'83',9.203902211448868,9.502063292888252,9.146921729881191,8.250361328422127,7.659795610220328,7.903893089914963,6.594913867064586,9.137574763156856,11.272484481751581,9.413118353457783,9.224606539620412,6.944957856425939,10.150392140308776,7.700011618154977,7.288548609996502,8.562674219570985,8.921914708773869,10.368956653555456,9.729549966834966,7.567439006710416,9.25423931656544,8.820895300019563,9.22638307339696,10.10060485598334,6.174870500558869
'80',9.203902211448868,9.502063292888252,9.146921729881191,8.250361328422127,7.659795610220328,7.903893089914963,6.594913867064586,9.137574763156856,11.272484481751581,9.413118353457783,9.224606539620412,6.944957856425939,10.150392140308776,7.700011618154977,7.288548609996502,8.562674219570985,8.921914708773869,10.368956653555456,9.729549966834966,7.567439006710416,9.25423931656544,8.820895300019563,9.22638307339696,10.10060485598334,6.174870500558869
'79',10.526411566978657,11.050082905322059,13.143818849022475,9.374345755243546,12.173201857779423,11.180782315164866,10.677408670467129,12.10312176089001,12.378809068635915,12.608276919042007,9.944150301844806,11.991656493526234,12.81453596081736,11.366177608481928,10.844080146147418,10.862474360033858,12.194368132614066,12.867344348976602,9.96569684029804,10.836683488612348,10.907383020447847,10.442997656319124,12.305103785017506,10.989803563303004,11.836930811870712
'94',12.293720857365901,11.444690391476176,11.381816863673782,9.929011300703216,13.320946013048289,12.433985049395028,12.306837814612049,11.24150629875424,13.050317318888036,13.148475046562385,9.083441767922453,11.79424851520791,13.71510379580792,12.998203541464353,13.620788543472369,9.976686081725513,12.095969126867326,12.826973135912686,9.777757659985538,12.42419490460184,12.1504824021212,13.072792769055573,12.44195274476887,11.666416326405333,12.450734820122552
'92',8.776279002421537,13.488369462293901,10.051707201748469,7.798113018093051,5.872278623808422,13.089887373612873,12.927743987996177,9.523977143050658,8.860526770258684,11.154832882182063,9.547669322303504,12.46136717501458,18.571124915443466,13.707394741146722,9.449427346070683,8.95540085091616,9.845948777562707,12.777617318933613,9.322127011635567,7.834341620676604,6.839671701586243,10.465161639363593,10.411394717281444,14.16442290729066,6.634287089993884
'78',8.159561602669838,12.942649282156552,11.278852518260672,6.519977770923178,9.126114843221881,11.485111564468351,14.89890829685668,12.532675526739695,8.066105553647565,9.845388914444937,9.704819682670951,11.966650070904985,14.916930392622007,15.393502884645844,8.983280667099379,8.124816270551271,8.319415727458875,8.857784960415064,7.85278386631995,7.51645288754621,7.107202554213054,9.021526788837306,9.195551423534745,13.375811587883096,6.622708627265875
'98',5.664244391425315,15.054067979545893,8.51062030954066,2.27565135515745,6.281399180392274,12.033063976197488,12.700256751880021,8.177697543967588,6.354013237773172,6.838553223957438,8.455866063044962,10.641646092593904,11.772573019952892,16.565720973638978,11.702851978106205,9.143428398862708,4.332113188368957,9.965453296600497,6.615285389357277,5.997434889200581,7.580104196267656,11.19505981680632,12.277537617712499,13.532233848723111,8.474573067102702
'97',5.167561266555679,11.922315107752269,12.419695219816498,5.313437752557436,6.2906824779679695,11.94768015978558,12.625235663231779,8.423514553241107,0.8449373284133374,14.04986417184444,8.605513618994415,2.7375879286100457,18.04753736320258,14.497267944013348,11.33856999461233,10.474644882645675,11.353616174266586,11.790781250650136,7.303271580659437,7.454174116418769,4.901603946741896,9.912867306221209,12.749625041951232,7.164242324052544,5.545523266378522
'77',4.834859729814744,10.27138667407365,15.710966736941591,2.836345070922071,7.9318842718466165,12.2000030163784,12.628725679122212,9.571189015493891,0.46096730613927855,10.279124590274426,8.21704660738701,4.622946396051888,14.262187739288887,14.767375475041874,12.185989776226737,10.181996998739278,12.052045167576987,13.169893133028935,7.397293365540808,5.188189719829203,6.878252380811006,9.928344956932603,11.132387515621918,9.295403173758151,2.5321722100572392
Node 69,8.720249787935591,18.860238818175546,14.16244416594764,2.154067426448838,10.201789293287813,15.02288507593569,10.141831420161534,15.355036411318993,9.421240416060275,17.111106568167546,12.17706721043552,11.968855668172429,16.57292631555129,13.074604481875065,6.9814618640995665,13.081993543951995,10.61941370215567,10.816110699338328,12.056109849598107,5.248751412502924,11.559873609023706,8.792519468408415,13.736649423174285,10.006805059511723,5.043107045760872
