Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.855140902745176,10.672070695092641,7.691033048675264,8.743969688382865,7.575467130486135,8.100612475316755,10.993169764288972,6.25431960485081,7.911995173746746,4.994733269286326,9.214443468151773,10.175495875957656,7.633256541949426,6.154725258744361,14.533054421188243,7.450863594531404,9.06393862083124,9.523415724582089,12.480268791613206,9.759276031554846,8.182594786393297,10.650184683201378,8.663810118960924,7.252827197542997,8.488651840868318
'25',2.026334184489079,6.306046076827235,-1.817386259958642,8.661752893108465,-0.7910254343610783,7.67626729770194,1.207476423801629,5.90279096990396,5.777715735398573,6.320925677386827,9.253141920800799,12.351341130069791,6.715777296291049,6.627498889348047,-0.7225384439377499,1.8149839865754687,12.415768892543875,2.6623835682696355,6.807569751377614,3.8703419321911765,3.4302549268726166,-0.9707823242555456,7.362228989216257,3.4311224206815836,8.609229206265457
'37',5.885806942576799,6.374503235111738,6.943933362988112,6.3401454449699,6.398914222136651,6.467126501103435,7.787949471181522,4.701432268245439,6.004332732204094,9.412786509867761,4.875521411857653,5.451622371167982,6.974636893271652,5.987787431427147,6.873687422952193,7.310222217937067,4.891591294024557,6.6895840597168785,8.341395984795714,6.165724646541956,4.743041497224244,6.009560021116161,7.6322300198093975,6.427105759660431,6.401348571801228
'36',6.09196078554016,8.229599004359434,5.293113344287196,5.609090722955588,6.3745221998383625,3.6594350046731683,8.052553803938022,3.4961046746400033,6.692293093175251,5.710934847360978,7.4642011578871355,4.415563529961697,7.413077937034401,4.881430360452355,4.035608271077606,4.285180204519267,3.320701311760935,6.0806253307713005,6.229186027672916,5.313734424913084,3.2315936382894748,6.226717412089133,6.512840231436893,6.556661412722553,1.8096624703991533
'35',4.74551776518793,6.607839864397137,5.671662201840432,9.19924326067706,5.708722176819946,-1.7500349932304329,8.109763143816464,2.070697756113323,8.103356358942776,4.820290820194005,7.858505425670948,5.052734840857047,6.086882251178506,2.9916481829933286,2.213070744994963,7.021557349302394,2.812139565935337,6.11827460423441,6.588514451342495,3.954639570736734,2.4267042384661774,6.026958742939097,7.028488086553247,4.734080731906017,-3.691221283634027
'34',12.479886043570227,14.345153083443494,11.473471241475346,14.262965489070544,8.752717805460215,14.703821858877825,13.60115075343391,12.306012768045726,14.932670239977236,13.124100439534653,11.065056632874244,10.094183974695655,13.2578786845847,14.453773791202833,11.449022603476816,12.605279295442983,13.71636007888401,13.157504014741564,12.858093312590197,14.088535188033838,11.238870398868878,14.47827603546211,10.896140283810235,12.116572224620919,16.462304785667488
'33',4.72279726403615,4.750334558332914,5.78628772554879,6.898985586401061,3.227575970607656,4.061909654015525,6.343876783582119,5.730846095445448,5.475143431071215,6.865260330704964,7.635774102287125,6.779272702289204,5.220915915274408,5.903744002160259,5.416605344534798,4.702770912174431,4.50763886877858,6.186322789083848,7.201876998801453,4.735476741574002,8.855766906366366,5.41720104192476,4.781511314661071,4.141865987838961,6.365904879576951
'51',7.253532858429555,6.227884946368065,11.190483401906013,9.416220465998547,5.571663065443922,8.76209265258683,6.803228091955599,8.239998886910353,8.14141068647223,9.738950091973951,6.131053457623272,8.068108869164783,5.590747258161709,5.391070497511997,10.900294399198895,6.855400697564623,6.788597796700642,8.07140495926089,8.965028488202876,6.577587162307809,10.314217910975247,9.14728380777268,9.073729659786213,7.776937064329297,8.796271184097494
'57',0.9358060922884822,7.825150286167897,2.2424872822344293,6.811994832401004,4.504977976764518,1.86178874279894,4.932447593691878,4.073896425594605,7.66921038589397,3.5292297791700826,6.318031076218424,3.3147645183378236,1.9782928106250872,9.932939198241103,5.041547488841124,4.658317890438141,-0.040586454329143554,3.6999283800778633,3.801745032581861,4.545138861076411,6.1228871502512785,6.339150334670142,1.7970343620028273,4.718012044728736,6.190393704864239
'56',4.777747575702943,3.9513292176744637,1.438127481591336,2.866498901995534,3.7079330871794807,1.8214952035037888,1.9955417936892978,2.3160283173467113,2.483745947263548,4.121025209872649,0.3028189649481993,1.902061033615243,3.1731485781943793,4.170470519500413,4.312963695447709,-0.2928405385995497,3.1839916450740717,2.162879619056248,3.711884945398088,1.0051161929292662,4.175033984940174,0.8010073231373264,5.1181201120105015,4.72618833184749,3.335747952193748
'63',10.483504109306335,12.060965798097733,10.840717505401269,11.397464539031342,10.520635595567448,10.321190005308383,9.307934449224678,10.211670793844076,9.842141824905989,9.774913801218812,10.58605265183832,10.310868497173525,9.97686201495309,11.81445221240873,9.43367991160925,9.912367498180577,8.63641555900234,9.94160476572366,10.521095747293579,9.84981495093817,9.613617850246134,10.030738846377886,10.320386851043924,10.143018145750984,9.05532247305743
'73',6.171586575484093,4.933102191276693,6.367469695953884,4.931528887885474,7.898767898627795,5.844682034523457,5.8860107903034535,5.807618041576691,5.618300182265102,5.067951783206467,5.405390280363732,6.377532257889253,4.739976313011361,5.318499102214138,5.64603364162233,6.375626675164705,6.188086598808702,8.00004065059454,5.091388598576674,5.048800863630878,4.129862789304528,3.7578836546988015,4.9961434575254025,6.61997653966842,7.744733161198455
'84',7.448433794656636,7.481252623053743,6.682204446840366,8.66681950424238,5.500288544015359,6.661573457994192,7.254315465033849,6.46256230951191,6.1938519695888035,3.4133514743355446,7.306867247420875,5.853843905952441,4.518644364463624,5.643469731931419,9.51274263386268,7.783119293188585,3.852602573970457,5.21175765530474,6.453007365555806,7.128427058359523,7.91697900579164,8.385984245310466,7.484023007653958,8.026060565626597,5.716837325031545
'82',1.7867964598273258,3.562907421321639,3.5025876873785258,1.7331522792236969,2.4156435974688364,2.5416898294859394,2.4220194652901,3.9079928286349594,1.954574990877536,3.6855111668546363,4.359934642067814,3.711710617631664,4.628003403347067,3.687761543288043,1.1417806172439393,2.4269118510430627,2.594976283831302,3.3019718758557093,2.893782284310823,1.2426966028088855,2.182709270096714,4.197062835147954,2.9060685311670107,3.4440596340188674,4.694378724599986
'13',5.573329175652956,5.344633906365072,7.143041258280442,17.009876179564838,-0.33974816037182554,6.080249859131626,11.376249203582486,3.743598420773729,3.9103410390811333,9.580958770259397,5.84908845792929,14.39761373371845,3.0871346840262994,10.559974132001766,14.9836377159113,9.074149339674792,2.89513495091366,15.85331376602036,8.216416035921634,10.683285310915192,6.126256977407578,11.120388394409293,5.863280127459588,5.174309019365276,3.4084284953488275
'43',12.375962917661191,15.02894584910425,11.422979147589183,14.005852892304269,8.336066975565902,14.105437835039583,14.109480818251656,13.14488409513446,14.851156318371654,12.471519737643638,9.709784374502306,9.683811096994086,13.387970357552188,13.923268092322724,10.856690898292985,13.039450003926229,13.715953765483148,12.423273132717908,12.332920795195157,14.05818968733305,11.352414167502491,13.946749725652333,10.664953506536625,13.07964891230158,16.00709592495213
'50',8.088054835100026,7.707017220465877,10.940218278687157,8.25709477737448,4.866926486307918,8.79704224164439,5.237785905945978,8.180860740612061,6.3632397902318045,12.423191209076963,6.521657548566804,10.558461066879145,5.249598135864656,5.428380489004397,9.212368362095383,5.575469806748262,8.857083494463765,6.40436428509667,9.34508940626861,5.509587485578967,10.563071827776259,9.378558459618201,9.527511080513667,8.548555026267927,7.048980713914833
'48',4.006056308729973,3.042501788042325,3.078971618640428,5.66171516732695,4.600359453978038,2.043688086292562,1.768197787977521,2.2537895698861563,3.283603618750688,5.057626216125155,0.7284587471913582,2.756934700336958,2.6262618516687195,4.467837366972753,4.522090414931748,1.0883404922771773,3.459415685572687,5.440808891680516,2.9218729217323576,3.1214618563906122,3.7158164703762986,3.2036841682733015,5.48641861161269,5.483184105335402,4.913005550392221
'47',10.12817191650969,10.01894754968881,10.891466550999896,10.546599381339176,10.356667843301759,9.890514167609814,9.280522835237836,9.839299959259346,10.148072620259965,8.723114685785067,10.90610214999477,10.848446629283055,10.038029432770319,11.590215844528627,10.094738878431917,9.241278948548088,9.69991493302365,11.2749946630788,8.469266520861582,9.224049311247606,9.494310047541296,9.709821602939043,9.690271438213717,10.807326278888647,9.102412197832349
'49',8.088054835100026,7.707017220465877,10.940218278687157,8.25709477737448,4.866926486307918,8.79704224164439,5.237785905945978,8.180860740612061,6.3632397902318045,12.423191209076963,6.521657548566804,10.558461066879145,5.249598135864656,5.428380489004397,9.212368362095383,5.575469806748262,8.857083494463765,6.40436428509667,9.34508940626861,5.509587485578967,10.563071827776259,9.378558459618201,9.527511080513667,8.548555026267927,7.048980713914833
'68',4.940408566007965,5.298819754081951,6.137472318632093,6.83856384427606,4.704708095566873,3.975851168582613,3.1516589141200746,2.5108814432190285,5.296662342392522,6.020445219915089,2.044821223203157,3.9827761277129548,2.7615388063142436,4.184458648900471,4.7020777027840115,2.8649869887979302,6.00456709069709,7.069166183949558,3.215134385869347,5.505222057757373,3.5023596526519043,4.739206340049947,7.350194253783808,7.585719231954382,5.926665908268738
'60',5.911898760947311,7.323853925985948,7.749276580022652,8.202937218314995,4.512218259456188,5.906505762345861,4.637565812624572,7.465071028463959,6.813241211575685,8.557566732725391,5.947623058131221,7.0220874842947785,3.798485986896272,7.822529260785727,8.376275004750232,5.042012973736297,5.033565006904384,3.873952539525358,7.56513811385283,5.443043784638413,9.297658356383275,8.358103462482969,6.6675910533886675,8.06606483824212,7.099249534799641
'72',4.772711425726669,5.242839380865259,5.318246043419823,5.994616105003412,4.562125008851823,4.709728014554456,3.1928248266929726,2.343969261993322,6.020093362273172,6.020505067960291,3.094668658100006,3.227454157520487,2.646619489827872,4.294075977547179,4.840903507610476,3.6705981776364167,6.961426826779864,7.542817408909535,3.8869821462725747,6.070436491035054,3.287913423319434,3.817951832536638,7.3911776371777895,7.020537785447196,5.51809912135636
'87',6.31297875305312,4.956538176174565,7.088445406620287,6.122320839140229,4.032366804357321,4.090752801312299,3.8233390076972946,4.62501272987922,6.110032558855665,5.610123316353827,2.5147414451759214,2.568682792648773,3.558750855392007,3.846816284262193,6.226850468403574,4.583443942003955,6.532385639972669,7.915965225450639,4.416213587791253,7.566365720704012,5.516546546357049,4.329747598099741,7.921960503370017,6.555327783871311,6.400186958015528
'83',6.831166718130622,5.602726855769912,6.429952449384021,5.643159564474024,4.508073409756688,5.646324176143764,4.999650360623158,3.5745183430216696,5.643698323974177,5.54382208487078,2.121923614045734,4.184377518527833,5.317909711647961,4.663293794172752,6.151162180174659,4.414757402119863,6.216506592459758,8.11114411866271,5.1450318285367,8.432093245322605,5.966454440924546,4.485771214158511,8.716693120125745,7.395781141515854,5.9131948512657715
'80',6.831166718130622,5.602726855769912,6.429952449384021,5.643159564474024,4.508073409756688,5.646324176143764,4.999650360623158,3.5745183430216696,5.643698323974177,5.54382208487078,2.121923614045734,4.184377518527833,5.317909711647961,4.663293794172752,6.151162180174659,4.414757402119863,6.216506592459758,8.11114411866271,5.1450318285367,8.432093245322605,5.966454440924546,4.485771214158511,8.716693120125745,7.395781141515854,5.9131948512657715
'79',6.027208817935238,6.525608973492997,6.92446851622242,8.173505381897657,3.919175084011895,5.88728491705584,4.726506553583589,5.1742657518075115,6.382062474369971,7.386412028141587,4.693500376940388,5.385112343185228,4.312588862817375,5.92814695829294,6.764941487717754,5.028385147409562,5.939611906462846,5.731773379268728,7.572673052699572,6.997056565417242,7.529621980080695,5.550558085920036,7.165419656635473,8.56713970689597,7.353721643912932
'94',6.0565651337678545,5.791650581412104,6.213613966502448,6.5857318994412415,4.216432505844797,5.452262331920785,4.926276760817445,5.313897875466197,7.96670591561763,7.234044076377518,3.693055271763637,4.488537222271551,3.9708101067636323,7.182105136851032,8.35508064126554,5.3409771927722005,4.91692210273694,5.883278716433557,8.143381877467828,6.841847067456954,6.43023071557067,3.5975786126846367,6.10056859592584,8.63100751261712,8.89447150364515
'92',4.926603416272887,3.393908276051313,5.450618729838664,3.2772823529244244,6.135151218996909,6.732647247790205,3.1933371717352643,2.6557198884957773,6.865824988242744,6.5296322774850815,2.8871642846000944,4.755086677039804,3.3901175352608934,8.314361819589568,5.0712389826475475,2.307576751255466,4.4356459049772266,6.4623575126648625,1.4301179816437974,7.964534008893279,6.600523241236111,1.9632711070076374,6.079636586061585,5.036287411463644,4.896518194469213
'78',5.848763587414816,2.5545892599162694,5.629799962337476,7.126619582175239,5.367699521874156,3.880701996239106,4.168884262614931,2.2942053389159653,6.7863151025345845,5.116313761377205,5.649200279118707,6.254076974819137,3.959763110933978,7.5279930782365225,4.832772894462219,4.808456018586856,3.630459729012717,6.2667976330014845,2.119980584790952,8.445630126602683,6.772758008726351,-0.2272813620020907,6.829941518792942,3.4863988363536644,2.3591515385384767
'98',3.65886889148713,7.849932282700063,12.498631785869748,12.607224287932324,5.9883181698963295,9.864404659581613,1.452431661425163,1.7156501173367624,5.527321884837084,5.85828244229379,7.627869595280073,6.168697912539649,4.51206016349314,7.704097839793788,10.760770727835126,3.963187626435388,9.94761593090822,6.169264759795917,1.6080214333341647,10.063310281731823,12.603526207358973,9.681813887601706,6.415523483808664,5.961962178917015,4.340235015168341
'97',3.8283434007345267,5.577980817516752,10.091995347812917,9.64104468374491,0.6457771539648975,10.755296493370365,1.658228700058844,7.224853263880932,3.4925279405443552,7.51887300391775,8.456047561097042,1.8912411870768524,5.487987028936348,8.382469405819858,7.294403239966267,3.3783854637973487,15.120981539354135,6.35071715725441,6.0757455655038655,6.320620069001864,10.280772204915289,5.307094396745476,2.7188860806492947,6.122629396871676,7.123865590751643
'77',1.6191398313555712,2.0854120885667418,10.981414048835056,7.41121813269845,2.905726932974287,12.875599355427607,1.0360365723283724,6.439917134012743,2.7095308131287856,5.596557626707753,9.289586827410716,0.017364476534120436,4.265638598396526,5.855136972999802,8.669981511876475,3.6797793840643926,10.270865462533445,2.4951031456368113,7.793800950393801,5.389180093515467,7.783004799727786,7.8021740457928574,2.0310167104332493,7.845092746174101,6.984762036529676
Node 69,0.2469361124746333,7.224860124453985,9.270237518615144,9.82858201561894,1.5251957336058293,9.263244153628989,8.395612317845384,1.6779757951175756,5.703477873566482,8.506879140427298,12.878536600230529,6.1447568492094815,4.1007339412986346,10.004987613989641,4.792124197518816,2.288852508780907,8.865450262523591,11.496528151962982,3.932688130678374,3.9078944351242195,11.91060709258128,14.758168571002564,3.8874812058792148,8.010386394531961,6.721686382180136
