Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',52.53824991890209,56.75900738962205,52.03056309918445,54.70317004330051,57.06397320944178,55.6299599418195,56.26786475842267,56.32019412025788,58.018824030593585,57.821967210800395,57.49153082801157,56.52928983997307,54.551677887097554,55.84872437947973,51.99590319029833,54.70604879590919,54.56171131214857,57.624247223554626,55.836715131780885,57.13754622100409,54.52414121740727,57.7656372253585,54.54146777672971,55.284798433637945,58.18173800775909
'25',34.03999179432435,41.57535378408244,38.348568411680134,40.97991444623997,47.05290261258166,34.469000722772286,37.305951961283206,40.420078439494205,40.745523836085475,34.0648067287609,45.77434524142825,35.88222488685674,40.52299434601445,44.12399001999154,36.40962635984035,40.028438181002684,36.27332560555027,33.787838309579165,38.730239113542225,45.71528776163042,34.682425399928405,36.95982061634955,41.780581993212756,33.41813814132613,39.59447711780239
'37',32.082112337024455,34.25819185609138,34.04770264963749,31.789996744455,32.43397540633615,31.691159318897096,35.32505943225228,31.711351226257623,34.20060991918838,30.895027913953257,34.75734995813542,33.12007158624298,31.891591738161644,31.848229105768315,34.55554431705706,32.479003513358286,32.31885580567853,32.164289327376125,34.04671815578013,33.89118251437973,32.289335125884186,31.567833219009575,32.150824093286936,32.83132148447037,31.74124253107898
'36',25.6309295949662,29.81276027214583,28.82854895714036,24.501377792109693,27.963698974231583,33.33058375770921,28.05653687429267,30.112862447092958,35.15139591067118,28.305325377508435,28.006281168308444,33.69891174425872,30.975367643013293,29.118869631124795,30.78401268708012,32.04870143494386,29.15372273620329,27.755305812142367,28.45964885344016,35.007850828014746,28.96762225050983,28.956748794566924,28.383717482958044,28.896492667127845,28.154642589374024
'35',26.5430453164574,28.057025357328147,26.20128135192351,25.30426467093432,28.71505706582366,30.57854052480528,25.756907644389177,30.30232828684244,32.320743436214904,25.687034285220236,27.23450391504159,30.362975991339674,30.122934724058666,29.85839557245077,26.665307362396423,28.692702625324007,26.681204457725215,27.51734918430427,31.041288618916663,32.23558604797366,27.183236833122713,29.882961624681347,28.474307575400722,27.272548246315413,26.713930725013196
'34',39.99842726978746,37.09251350279572,37.01463346458552,38.22767957502555,35.135678548141385,36.47006305300735,36.50037190699765,36.23744680828255,38.022198675600876,35.67837720473065,36.738238723315305,40.88545784739071,37.05650278288886,38.522460474799296,41.210098816867905,38.277421328415166,37.325801546862046,35.81664861231784,35.51086164186526,39.33580637071159,37.15393157942898,38.41427187866705,35.40179387806713,36.87849990007674,37.16591074825584
'33',37.45957860406932,37.96535790842721,37.821263352072165,37.212173619863364,36.35562421048399,39.2919015541633,37.720099142488976,38.69443739328306,36.14783343930535,37.409015848896175,36.96536918226504,40.662198366637995,38.375616174772496,39.16195988605158,36.98547122127538,37.84280702204865,38.18778502619078,37.577609652844146,37.114015643851694,36.371088052686325,38.27103566675913,37.02186683796672,37.25098259965201,37.10952233891091,37.85848205324563
'51',40.59599417631082,38.52459556936832,38.12559066181757,39.14477901128461,37.81380032667444,39.917688582487735,38.78570918191181,40.71995244246493,39.82521909445701,39.01325831007892,39.390712136290084,38.289394452902236,38.927924554017494,39.77719535241027,37.960625960536994,42.193886322905506,39.31385972722636,38.25225975772446,38.4080343113892,38.19524656788805,37.19512756350447,40.272725507749904,39.01812262673539,36.99417336821672,40.21957972983573
'57',33.080871803667875,34.92939001013402,32.091902044527075,36.04714058781262,36.48613838306358,36.954415329215834,34.661058235274446,34.33824703776539,36.67007950056511,32.59592888681575,37.42486183021416,35.93689621673028,34.781192194293126,36.59789870137288,39.14832952631269,37.19892280365471,36.378795534645455,37.64280784781643,34.548898735525235,35.593616536821706,36.79434967311931,33.566204624376844,32.608687082255585,31.19900036693859,34.99430456679002
'56',48.27360741869685,51.33777021022342,52.26949424437915,50.66793788054511,49.73056245644993,52.15953125630488,50.38085995783616,52.14383237259355,51.08342195998406,51.40316563547522,50.88668130997072,48.22067081316229,49.692696896381555,47.55557899836961,50.20894388091193,50.39936498440742,48.79886277125711,50.596607447013206,51.79654027226027,50.381331678981226,49.80122089608266,49.91279782361931,51.308598507757864,51.37131433318055,50.14789848232989
'63',45.045074757626324,46.91044801765694,46.872814024778414,45.49306083292149,45.47398608702088,46.685544947482406,45.087112324285464,46.60763954435953,45.95328149660052,45.79791300220171,44.6564693087034,45.3904491864483,45.82058098857899,47.311108215819644,45.664112861826325,46.0377285127412,46.347640731603256,46.5483147878042,44.87503056138151,44.453681265713726,45.40398082745968,47.142127901613215,46.19053399928547,46.80127373782651,45.37078453957079
'73',45.71126729473276,45.99348025623272,45.9961058661983,46.23742995968789,45.283620233377015,46.405644731469046,45.34705476523845,44.483692720328584,45.394973106603295,45.169147682269,45.04114802009721,46.04910302482369,44.453662117838675,45.301659638835915,45.24914939531272,45.93623454642314,44.510567911653006,46.78363630769194,43.22042744642222,46.525104972552576,44.310643885301026,46.360818428315824,45.68956741397636,44.92465900125929,43.84357865135307
'84',25.403249594802023,26.106681282418215,25.352236491514898,25.628024382806878,28.003058836153237,25.980868597401965,25.350295378537815,26.450611815352843,24.307772089012396,25.137262826205568,23.27844957708502,25.777702535207023,28.04112052625254,25.95503061110581,25.4792046795265,27.938227146133265,26.143027691932094,26.86102785367609,28.240444013087682,25.009438384086472,27.474667237813833,25.051945587296657,25.979622523864773,24.91641747165863,24.751276758999428
'82',19.37481518414027,21.559052754131848,22.126674916493652,21.643390507046686,21.379667562028104,19.296017771469227,20.608492254963444,19.33618514200601,21.076626775592956,19.576577951027318,20.05265416734947,20.757747577499376,21.5588938080109,20.725235544571152,21.712053536898686,19.929651102401483,21.02137436599645,23.261592506276234,21.596297482043497,20.57133744998223,19.79921053428513,21.340364955009086,21.065688456086665,20.708399128857213,22.721062401128744
'13',36.18953102376787,43.440979920391186,37.47900539487303,44.59530418055597,44.04778047755498,44.73550673587636,48.405074479949384,42.09307632815709,48.32997456970667,41.984656986007366,44.12394692295248,40.06043724415887,49.95006840498542,49.961038631966915,40.42781520996479,38.90630709884947,41.15676243235314,46.08444745831939,40.60992030202062,45.24335555958609,55.456823593535894,40.419814629747314,41.71459010015074,41.42969409551372,50.02920537960061
'43',39.05917165523786,35.72196998781047,36.162106540336815,36.59623075073344,34.28267131411374,36.6113043800911,36.61860550074627,36.428681301162406,38.86399388396181,34.946243499506814,36.29385788416517,40.28407270855645,36.88036151275979,37.79856525371324,40.25852465942884,38.80408388785236,36.21777968380751,34.126112329344835,34.7253605146832,39.57558722163595,38.622745402907384,37.64810718755591,35.380278318729005,36.18981741464368,37.40106176138029
'50',42.71791225403651,40.67472745604587,40.47462329905083,39.24119569237814,40.96429771693157,41.89986292318214,41.68453494932304,41.31442705012157,40.974254657623284,39.96190526780325,41.06448972474423,39.00741501390545,38.78454014737963,40.77294751510036,39.18960125716903,44.766082017712264,40.3889146067321,40.77464375995631,39.4106735011257,39.45446961829066,37.99557393548389,42.42197529054726,40.89439533463872,38.075251022177966,41.766583146516226
'48',56.53743643267018,56.9564374417043,59.53870751436439,57.288166350454034,56.97155698535338,58.947074205758774,57.13026289378484,60.59750863329211,56.28858348903626,60.705151012388356,60.035281793178946,55.06136792345962,56.191159019990224,55.61719973450591,59.72659079906617,57.560097585110356,56.56593597786999,59.45344215460105,58.79528260844748,56.05988595729698,58.997927112089236,58.33961365238755,58.36034122290992,58.225965978768016,57.73735147276062
'47',55.446876937341976,56.9314091774581,56.69390474581195,55.80472055309993,56.690212174451105,57.56884424807022,55.48391148947694,57.913705675691475,57.54875432450881,55.63880586497629,55.414082238803566,55.5049671555244,55.44424125587549,57.069781976774145,56.19647276702941,58.23749908454113,55.31251706892382,57.298272130723326,55.078333225805224,56.05091867366397,56.50665529012751,58.186540585261405,56.16415647637547,56.82147331315153,54.89958367493475
'49',42.71791225403651,40.67472745604587,40.47462329905083,39.24119569237814,40.96429771693157,41.89986292318214,41.68453494932304,41.31442705012157,40.974254657623284,39.96190526780325,41.06448972474423,39.00741501390545,38.78454014737963,40.77294751510036,39.18960125716903,44.766082017712264,40.3889146067321,40.77464375995631,39.4106735011257,39.45446961829066,37.99557393548389,42.42197529054726,40.89439533463872,38.075251022177966,41.766583146516226
'68',55.335579791441916,56.8921220962134,59.468955311951994,57.40792759662508,58.40809629446584,57.05705634646183,56.30472352851559,59.6904512186598,57.71129530597457,61.809957575061986,57.968323996892586,54.685783105703656,55.96376398779182,55.96812642801301,59.637076960783006,58.274088920240516,55.47076601193069,58.26246391781969,58.42577654273243,56.01949814093271,58.136699078143664,57.69908868569889,57.51054139511589,57.0509513405634,56.875374973630365
'60',38.22348894851259,38.12999240714196,38.38029106938384,37.77547636830295,38.30896310889963,41.19177920561609,38.63341874294982,39.66586011754815,40.22694592501599,36.20707736117205,40.03208477008443,37.238843372337406,37.45122102760952,39.67495895062715,39.08359077886352,42.79451094085229,39.11609698943131,39.780140809863205,37.51010056846246,36.90325891198332,38.4972779509613,38.35611901904303,37.4881937490448,35.46622904685092,38.566333498134256
'72',54.58900282220318,55.28926901103744,57.71147583909643,56.613397860846426,58.58904815211309,56.98839461598671,55.4452693239664,57.46559236480677,55.851531179458895,60.00996581509849,55.95719011322754,54.151460005251785,55.693746359307134,54.66148349602257,58.46264230346871,56.87227229159149,53.48855873796941,57.42959547503699,58.167236199218124,55.874358273692025,58.25076705339097,56.98215968048762,55.55404283193831,55.58231339380898,55.94177360052751
'87',48.423972510336206,51.39206462159576,52.9239890448551,52.0715643689029,52.835596386006934,53.37507032208707,50.13205537763952,52.86689653294188,50.689100829838246,54.66431244874332,50.52039954429763,49.11296635993436,50.962730704739634,51.79599912828366,52.61461729435203,51.80989090406117,50.79532790674086,53.8886343913817,53.96679005486927,50.33440437404069,53.04947022536044,50.75495169761956,52.213670288068954,51.77684660968664,52.21157124358449
'83',47.96178003998934,49.09798070884854,52.12021548316644,51.12126114032257,50.979366517501745,51.2838584066407,49.384002231215554,52.192507270325585,48.720077780824646,52.528705025611664,49.84593648056861,48.305441342828146,49.65601103159041,50.60216575978631,51.369871093507285,50.71445206672817,51.17279397357612,53.07590566068012,52.3516550689211,48.928340466115394,52.07357163064892,48.92001461816575,50.11996086017437,48.86797407846372,50.68209872123979
'80',47.96178003998934,49.09798070884854,52.12021548316644,51.12126114032257,50.979366517501745,51.2838584066407,49.384002231215554,52.192507270325585,48.720077780824646,52.528705025611664,49.84593648056861,48.305441342828146,49.65601103159041,50.60216575978631,51.369871093507285,50.71445206672817,51.17279397357612,53.07590566068012,52.3516550689211,48.928340466115394,52.07357163064892,48.92001461816575,50.11996086017437,48.86797407846372,50.68209872123979
'79',41.738540816568886,42.22042792842812,43.998324913500404,43.873963200077874,44.05668385943817,45.34871100350593,43.57526596720998,44.89307424926073,43.37427421836336,42.84459838177475,44.49365066913794,42.113503267317334,41.836136952189825,44.67730756896953,44.933288262763675,45.54629306835036,44.578585840540605,45.62988233079566,43.96498804628862,42.30925883421195,44.214629493289486,43.55586438607626,42.6561199296582,40.92242610364018,43.791870813368696
'94',40.57316244446351,41.78861065950564,42.57674664336434,40.649221180426096,42.46196523157057,42.9804231590101,42.79521380529564,43.574956485481074,41.6762628165047,41.4321554577932,44.37695121125217,40.28087619469086,41.26047498392629,43.761002978669154,42.07769901199319,44.009253761449166,42.54856172344848,42.78444053122345,42.98991753582207,41.464624057084386,43.54959790669951,40.36588040736545,40.945918713548984,39.96400455136628,42.15563243898293
'92',32.05690266207287,38.21475737721575,34.92776229879375,37.39742249361616,36.316632488205194,33.430365179058754,34.602155174180155,37.4828044328886,39.32165940461957,32.10827445928114,38.46266723808337,38.69565062428449,35.368225556589074,37.262863602114585,39.62803019914918,35.174543228044676,39.881683784036724,36.359745886204756,31.549187524182834,32.884229849879205,36.199245540667675,30.398809263292577,40.79965664775875,33.72188480427662,30.68368307327314
'78',28.592045425532536,35.329818037933094,32.34562495905382,32.52997505451689,33.50022315158061,31.8699111035364,33.579234763200176,34.340889782540685,39.93678648283167,28.77150881097297,36.152857077136964,38.359030599401486,34.434071800026885,33.89911772671169,36.060879463493194,30.30386209099454,35.12583970181179,34.57587071245274,30.581554224438666,30.515420787161453,37.04716378877755,31.558405758003126,37.8374474513202,32.9300692076153,26.931825604661306
'98',25.231621955326048,31.89801331917372,24.05615840216648,30.335245342898883,26.83927157591613,22.75672723512027,28.366034089456814,27.278370043307717,34.835166720187054,27.847395694317907,25.094658071754175,33.68523031570853,34.51158844769064,27.8784457287683,32.05037574487151,28.638877216482552,30.59082177585163,30.406539060030244,28.32343047935814,24.24912096294891,29.547667906184678,29.006756667556292,31.308176237860753,26.616525956606708,24.41352952868389
'97',30.029663536955788,35.356624267409764,31.097661926927326,36.641626042178494,35.701837382451686,27.86106895950918,34.31463982556758,34.424819060356924,37.069330889516735,37.44117727853163,33.78741805686475,33.85854862369627,36.62747398146162,37.62299227142235,28.551079908246503,26.8859093592446,34.85820019183415,30.71660946771323,31.865108328065137,34.767494197611164,30.713745664417516,33.52933992604078,30.773360396224934,24.906006427498106,31.944567780048107
'77',31.4052205797741,34.210456620913014,32.64766112390865,34.462041190505346,34.277317213464855,28.739953065808386,32.848630137202946,31.554322536324385,35.16777627370092,34.763515130887534,34.41965828651415,32.93185269298221,35.260354246912236,33.90766926316348,26.28364995842707,25.390928138090427,33.112351981977056,27.23956503917263,31.18914298314175,32.93519311753622,30.416020878062966,31.704041733091156,28.32748292521568,25.27524046558273,31.43771587389676
Node 69,34.71825788367054,33.74522480584328,31.97441710290654,32.296618959495106,44.28004528438167,34.99179394767097,38.61009414962282,35.48148115027678,43.40615614731944,32.3834962666726,33.116696353360126,31.71866636521551,42.74019453892165,40.81253530669339,30.845449025992874,27.99485278633155,33.879305505395976,33.94173358636164,35.982542151843646,36.85357995986426,39.153125608376506,35.85932296613464,31.873890657283315,37.047232446115885,36.615563927589
