Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',56.32244488761344,54.14519082284734,53.277204224574284,53.05007192509456,54.66598249306965,55.41511692642943,54.26249514714841,50.55672263421561,57.12652832359742,54.05996679924065,52.30534787567732,55.87714778365782,52.27214386862726,55.11067938760665,52.99135602783792,54.83476083318604,55.65493389275729,54.403254759751036,52.73285625742878,53.62242988808173,53.151110562722295,54.88007224162561,54.86465017098047,54.72039938431694,54.318425991407466
'25',24.3535547091273,24.275168197073725,19.735624339306415,22.45377980959261,11.446480799401886,23.768751401277243,32.70909928907127,22.444970006871692,17.8383195403513,22.392420802776424,25.768618296239936,18.79864315862254,21.868402475806636,16.41610035360262,18.87897684769546,19.177587913878206,26.167362581689787,18.08941205851942,20.91165546111405,21.16983467948966,20.254038645525974,19.472380356582807,24.570153145066904,19.92541307629091,20.48289008176864
'37',32.027197989297726,35.93534495116001,34.57165582050284,33.068876723007286,30.771338481607856,34.17544918563274,33.72622947834415,32.98257942808916,33.35456314062343,31.813378932077217,34.694425720272676,32.095671092502386,33.219603057684324,33.93632251738691,30.59082124428669,34.647230558234284,33.867440569714105,34.505187257773585,32.34175458200417,34.16382567399331,34.67856303287242,34.98046650360822,34.56339966499789,31.83018541794151,33.19109311766169
'36',25.192092038559583,28.84842785692801,28.85411812516962,25.896463885415695,19.912187609770385,26.60415134517845,25.68265659830395,23.172275920964562,26.21482028556855,24.70426229646661,27.580826032637045,24.027905146106356,23.0326091524025,24.288955472655278,25.368624256465704,26.13454707509411,24.304553291702483,28.08891435246266,25.9770145006346,20.706633811368267,25.145221880190995,24.282776117158086,30.070116314176516,21.299574585211516,25.845630949212815
'35',24.266971067151584,25.271730407748816,24.030739980652232,26.54540612500118,19.907207544290813,26.019149822413127,23.582180393923664,21.11830314521135,27.508197318247618,23.649733356177016,30.2906884130231,23.884032785500306,25.493060946462332,26.12838541742981,22.363710673105,24.04236742775727,24.48806339168065,25.3022283958991,22.532443529438726,19.982955553376595,24.076002753473293,23.84060773841934,29.557433552885378,19.830972569259412,26.511530379243887
'34',39.51586961220629,37.967949050988395,41.232415927165796,39.433049496673284,36.28007886800374,38.76090322118578,39.3028170164859,36.226080789573466,40.27776843168435,41.418811935131586,37.79813332832347,39.79475250682444,42.7661314073003,40.22975009955817,41.56444469344821,38.14010165545043,39.68402984798887,36.89875210258506,41.16810568454577,40.112975864964454,38.16298070929325,41.66441549915357,39.14527294524812,39.83543140087395,38.747842133736405
'33',25.312494053708047,25.298450214683896,27.72816844527476,27.95423095003062,27.625103253340185,25.706617324685062,26.907396937478115,29.17106844429171,26.690199382968753,29.099602016724987,28.160332723871974,26.562031323580115,25.171377969404986,26.079460270561057,26.044000560930296,26.010335753705483,24.410645071858962,26.135193918230048,25.6844416033544,27.414218762131316,26.0378433872778,27.099784565455742,27.89309441816881,26.781235160833123,26.033973767328124
'51',46.60887340481287,43.24859670017571,47.79477841274268,45.091565373269795,43.92941094279792,43.824317586001364,49.63069396231866,48.03207892497778,44.59663637695436,44.65280718399088,49.62390731263706,46.41409786945841,43.275409630288614,43.96270425942785,44.191328540964086,46.17259558033244,44.00351999487212,45.11247588146706,40.64169825519982,47.49235523047109,43.68796858085387,46.88069031347971,45.152073596154835,49.687491092721345,43.724425272880616
'57',33.94393537210676,33.237602735005396,35.333934869581235,36.73549722419892,31.633529582268686,29.61241018642266,35.847692758335924,34.34458164568425,33.98555788437686,35.60525534589453,34.431707073791415,34.526812074060935,36.791997343054035,33.67659079686958,31.29142666220486,34.22444329495942,33.533637951282486,31.424519376755615,33.5159804786168,35.10071770963981,36.983534061681596,35.22881152792832,34.70259092525291,34.71315888727146,32.33615916303742
'56',52.50849145510468,51.02367040840243,50.839072744986154,49.31594195594723,49.306131847104425,50.226475796574974,51.00462719476828,52.940790453252674,49.408317596863,52.13256168012113,50.968308076838895,52.537088889308194,51.46691661106739,49.16908116788217,49.00234199050444,54.719250835787,51.24847151147539,47.96509466272722,52.11514524936353,50.85964013934714,52.41232342584395,52.75976386618621,51.13748875364465,53.94730293406485,50.61580723474756
'63',84.95817054200167,84.54090765903109,84.45649908374082,84.51751786929579,82.96164191065871,83.75796733281743,84.90027395362084,83.39474933367804,85.22717435653658,84.01494344674424,83.74186805554102,83.85175936972261,85.11097106166538,83.78215029967606,85.58843591156189,84.75243802093917,85.48001818146817,84.96598929125113,85.10255383326917,83.28018452677024,84.77387647764397,84.10624897729643,84.70742734739306,84.82553949166297,82.81922793006844
'73',85.60738589137901,85.42116271487738,84.585460458058,86.43254149374378,86.1396216792146,87.22743720614892,86.32131792989959,85.56330012859371,85.18675483582687,84.33247115427942,85.7526347908029,87.59033337993132,84.99817054474703,87.42089295994444,85.30075550993232,86.23041145014179,85.17005836622957,85.24054376137826,87.43663291103158,86.30511897307204,85.73291745351851,87.43833615627976,84.39256998032279,84.24235113215975,87.79671675271605
'84',20.189777964679628,19.82254334959692,21.13627192426208,21.489707000734253,21.293941190306835,23.409053953897658,22.33193914207586,23.898264027196614,20.881016912528903,23.40860302003118,24.231437420652224,21.763008892174124,23.567987602163964,20.382338158772438,20.703160523566073,22.348085238641,20.299027549037678,23.01321606970775,23.296744946723052,19.97392802755952,22.46076363548106,22.560038680408432,23.381194768950632,20.969355043748685,21.56170796726304
'82',23.664622896323724,24.201294050793834,24.265997109706046,23.72063792243502,24.505229065732504,21.97448963302964,24.334402829602062,22.50032804963352,24.584052045735948,24.703822581079777,23.66319580809785,22.226381465795562,22.762694220697924,23.80640650671983,22.433456446325387,23.06514152645719,24.24837021681639,25.184112579467342,23.115458354317628,24.490825021233494,23.71533540808443,22.66374329025841,23.519067192707542,22.37158880115728,22.480458390247907
'13',57.500144798062884,49.753812570275905,55.285269664928464,51.63742741808722,45.15419981290473,50.45853685427477,49.54554453206615,51.26540241680822,50.58433323793382,55.570431593122294,50.9728289240224,54.785486426897236,51.0378926177784,51.69956610031079,48.575256946339756,51.647927903785224,54.61532330200976,52.653851815184055,48.25235873453077,52.16163565320016,61.76870549079581,46.555455528547824,54.04239492380916,51.41385598686241,50.99042090583634
'43',39.291003084505796,37.69282960226443,40.930809111761704,38.65835083241862,35.29847575990758,37.582392229778335,39.16820488551523,35.42476657305706,39.034177190590796,40.984180847436555,38.168600086754886,39.10683985359868,43.38582059637974,39.0592325044686,41.301132999411344,38.19113550957425,39.43181669537247,35.26344128502325,40.550022544522015,40.08424659560596,37.13576210133573,39.69991931447102,38.47510167004557,39.493519358412875,37.3154379695691
'50',45.90823511067189,46.0411732304735,49.75806913673972,45.42946355301177,44.596347596628775,45.940994825622326,48.50339146312016,47.73788610833844,44.54646427384977,45.90240903436538,51.47861985814483,44.24568517090133,44.482303502881074,44.881016268922764,44.814154082867915,46.122609616427596,43.2763163052411,45.04744924771568,41.57337044972321,48.034745555433126,45.00281778941408,45.330474353292054,47.10566360609851,50.7686587254877,44.34412860157789
'48',51.084049902895316,49.291449165045684,52.09350028924498,48.784004158592566,50.99722106850172,48.99646429774652,52.16156133629616,51.50748889323192,49.39548245685822,53.004588436664946,50.645588296978644,52.08979092530163,50.018637984577865,50.31372624302448,49.3231949227919,53.144491881507605,51.49616229407817,48.510899195829445,51.104328068670384,51.67391127440591,53.69055424512564,52.07957125022368,51.374276410616005,52.04549291552115,50.74193915362909
'47',79.79206025889285,80.0540817769731,79.22351930096175,79.98289150935096,79.95330074987669,78.60723295409971,79.31623070964277,78.8036742261709,80.53954207188278,79.63548106729374,79.5629961397521,79.32717195674317,80.18017659862542,78.92259311725995,80.72931486513379,79.61342954911153,81.22798303849449,80.78264506843568,79.13128063009904,79.60961604819497,80.69639806548072,79.5522229457073,80.18918170652708,78.90307487846276,78.98463407849174
'49',45.90823511067189,46.0411732304735,49.75806913673972,45.42946355301177,44.596347596628775,45.940994825622326,48.50339146312016,47.73788610833844,44.54646427384977,45.90240903436538,51.47861985814483,44.24568517090133,44.482303502881074,44.881016268922764,44.814154082867915,46.122609616427596,43.2763163052411,45.04744924771568,41.57337044972321,48.034745555433126,45.00281778941408,45.330474353292054,47.10566360609851,50.7686587254877,44.34412860157789
'68',55.70297205016599,55.21153285662587,57.75063369436883,55.18592366723672,57.18589412701617,55.50192734238495,59.144609070656415,57.39213167509043,55.22339820231231,58.51795173600741,57.01646217657285,57.613450644197314,53.923549885725386,57.38355120463138,55.994172844413036,58.52449376796348,55.96191618434324,55.995520866240575,54.81269376212683,55.68809607671682,58.188546705535394,56.26168751798895,56.45398287444327,56.39467737206351,56.3896968205402
'60',41.117015735531005,40.790010885804264,44.112115270454105,41.23962912422248,39.659643305713274,39.96089131348064,44.463352212519574,42.58224873900487,41.25789671771607,41.41669254171533,44.63905493181916,40.87899099640438,41.2082360322748,40.875198795008316,39.044738023971455,41.17826741747404,39.09986587737436,39.68736024549393,38.58011755238483,43.46593761626824,41.293306234786,41.5208351044574,42.76198633953149,44.25724171940842,39.68848852973989
'72',58.57777936211801,57.5663499518235,59.28900757793929,58.48476182556518,60.997387219705466,58.26415335671484,61.03431515992964,59.48695922981498,58.11811433296326,60.455771943303226,58.704412689242496,59.86651848990517,56.12791756855513,59.15981064348759,59.49281743868036,60.549876264251395,57.526313681115596,58.15292423893612,58.12680871224025,57.95687633783723,61.248878903672825,58.47762189476435,56.718400685599555,58.59157668708664,59.67758706673887
'87',51.56706819333298,51.37294336203848,51.803544181133965,53.04082396472892,54.51611822200501,51.620618074686746,53.796962659787454,53.74886005443714,50.883892353778485,54.080657963845894,53.32833338038524,52.22994140347318,51.22931047099521,51.05039988891813,51.10384083954535,54.74952115852162,51.65738930128797,51.45565497715124,51.76132116572517,52.14381313842965,54.317756745895196,51.94793984823479,53.0584233783592,53.17657780932378,53.905736211029044
'83',49.66592827853389,50.08496297479869,49.27923665183102,51.66476845955887,52.411878018015884,50.62656568145804,51.96576294240832,51.59463801749278,49.4800916051307,51.92521613043715,50.79831860673665,50.510125947498636,50.29766957668537,50.05996082102808,50.36547931973497,53.24616791767252,50.44282868979398,48.525041102121776,49.513944664139466,50.407619818999784,52.97382306454851,49.97389543428745,51.38288592311197,51.10062084235368,51.39200858491738
'80',49.66592827853389,50.08496297479869,49.27923665183102,51.66476845955887,52.411878018015884,50.62656568145804,51.96576294240832,51.59463801749278,49.4800916051307,51.92521613043715,50.79831860673665,50.510125947498636,50.29766957668537,50.05996082102808,50.36547931973497,53.24616791767252,50.44282868979398,48.525041102121776,49.513944664139466,50.407619818999784,52.97382306454851,49.97389543428745,51.38288592311197,51.10062084235368,51.39200858491738
'79',43.73762442205784,44.61862861130869,46.198749391013955,45.740287976468785,45.10003663575348,44.52273844687396,47.72019199160437,46.35018857308461,44.198613976296656,45.94525657246206,46.66792674464937,44.915763528506055,45.01209068366574,44.429650438488075,42.578676459550344,45.40999939379282,43.93320909899462,43.63852327499674,43.377759209188945,46.40334186358934,46.32147586163644,44.46648408224035,46.65324193132567,47.11609900338116,44.3444857799164
'94',40.4896431121214,41.18111284799806,43.791968371356674,45.095174084140375,42.41653019703185,42.81734499417932,45.60331243047664,43.38772145123077,43.722313028334945,45.48588863288661,43.18442072662237,44.28140479549427,43.85357460817973,41.62029465494258,41.7256691208971,43.717913373961686,43.689098832358084,42.70440206108085,41.61070800920326,42.32010162638767,44.61456370253871,42.93982669368383,44.98911904972558,45.19215049309057,41.667271462544264
'92',30.410679745897067,37.19206903309732,39.761021278767245,38.71948830240699,35.620213265465416,36.736225393769764,34.96038195837871,36.247282583317606,38.36600391953677,38.73952199141518,35.49459596405597,39.21786696236607,37.60434125363897,34.65747526912807,37.74242741344981,34.67818796310164,35.75108421889522,38.410249240443264,38.50747626744545,35.39557234148111,37.33679915641827,38.87041607820531,40.80195549375706,39.16187488557108,38.73355381582982
'78',28.542003215329643,33.67248941162757,37.141179576675306,33.22083139005461,30.188949092681323,32.94270775138995,32.45507958181739,29.9703510939776,33.63497556220473,33.288784112030775,33.811331754364055,36.666978101310335,33.630805734915704,32.40943194451185,31.232869144035412,30.31363103042447,33.36092519486325,33.98809377318438,34.7159679418956,30.600024810756807,34.92531428117819,35.55895596527734,37.87142973487727,33.67357954842971,34.5574878363032
'98',28.29714554159447,31.81608717521545,30.807002007873912,26.988322838936295,31.347064389385398,35.049858101796076,24.854853010381085,33.413385169883306,34.15572783577279,31.07817241890599,28.225981355509482,34.15732704429466,39.33996655450435,34.503279389893315,30.531454645410623,34.260794555246925,31.10333485986422,30.33643854653863,37.55769373792029,25.888991238874656,36.06316041178341,31.174552487604196,39.104764725362564,30.166578113049287,34.94564737501559
'97',24.75239871515247,24.4581048458886,28.590039607496315,27.579560308471265,22.436312394020284,32.96307547754212,25.279627083448688,24.64432001125872,34.4186359995693,30.05048744768532,28.654214440637215,26.991438924553506,29.5089500426253,25.174201484762076,26.704867866934592,23.299426791713987,26.11526290064507,22.343633967081725,36.86164388920465,25.235014596639065,23.806970033476112,23.78981463928698,31.45747595041978,22.836787413411923,30.16558879793075
'77',24.604959382925305,27.060658759153224,28.899905517469424,25.478702996125385,23.585004629947395,32.439129964274954,25.181691809124366,20.912562261891193,36.12017443921714,28.570629663850994,28.972658916542436,25.901186729180218,29.36710370328564,25.52454836112576,27.889528959234287,23.32359837030406,24.453916368411694,24.205821042503338,35.55717378680073,20.570792867783865,20.046286686475874,22.309347498679163,31.034280502176678,22.182094609100975,28.70785077338993
Node 69,29.98422628641644,35.44464339915322,36.333226823274956,35.10282860376568,30.995429175519288,38.24754487203973,31.741479247268387,34.70114998735818,38.522105195710985,34.55481961109696,36.68059513566301,36.38481983186245,39.23101257641403,34.05936234192155,35.993302057771714,33.9302090680008,40.473435820196656,32.212439345342645,39.83791185096809,32.47965092063365,30.564368992639803,32.65154123038866,40.110464606670796,33.051559024627174,36.24115783593923
