Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',23.851946284484832,24.668976264339598,25.18176118357783,24.925188276353328,25.30394757026163,26.696121680540127,23.576618088780062,24.507778449351484,22.796412530365362,22.957078617124292,24.324416389663025,25.55694024143714,22.664893775976374,28.770666339643864,27.10762159449761,21.211289034897842,25.889228825412633,25.317975148612373,22.46925937532981,24.09653553094949,23.769265545339366,25.256998418383674,24.338077499921095,24.867516979713933,22.57756659906731
'25',9.1653595948857,10.345516523571844,7.235679132037165,13.201956893036254,6.560331560695295,10.553157801500321,14.1059650249651,12.569637998934915,18.14509514959513,19.569380551756986,7.632230927259034,17.797162010758342,15.797433552572198,13.567941664449021,11.779453027994888,10.96769999001063,10.166203565424775,12.582934415052371,11.95552989520869,11.880382817596182,6.885073224455206,7.695889963035337,7.600280030861143,13.646225360706367,11.571562322341357
'37',10.29293118048632,7.442724733370018,8.39249194819412,8.614279602496472,9.339489645981123,6.831880016387236,9.489712431450819,9.557429138219092,10.647135605349966,8.278186396019635,5.886724982334161,8.596726863370188,6.709396964457701,6.37018794399809,9.812572846261666,8.582345232724629,8.898631599996047,5.21285905358082,5.538406527252851,6.601565545230463,8.999516538843196,9.122529303714941,9.217083096874264,9.442333558958797,8.763897382646316
'36',7.801848479922081,9.349359730768633,6.363628524200029,6.283820190395774,8.471010786597727,5.347592107611901,8.020440872630347,7.711179937849569,8.994035409057146,9.518842611776657,5.562667960685654,5.800452705806171,0.8259951364118354,8.681900521722604,6.045110775312673,5.981545049158105,7.320275904111482,7.481794066974358,4.48704104754906,5.262836471481183,6.0463728458532415,8.305418590021883,6.3736740054803755,8.140545754719499,8.576116170415721
'35',12.095898067031774,14.565639197675063,7.333235700012856,11.635699697755877,14.891075929139754,9.515437199862674,10.562909019568648,12.803358769875665,11.264342272373105,12.461278973844701,9.113694457086838,7.69874205912704,7.6870172550720435,10.578861708884972,12.428545614058837,8.229976225098566,9.943309945351968,11.229681887993499,7.6576630484302335,10.831164008811058,10.037419026103947,12.79250363219419,9.882320076201326,12.780463091149393,11.949892728368987
'34',11.58608242843979,14.061660145515784,12.709416609982805,16.296302829194577,8.624025459449587,14.194759873830792,13.943783937140019,10.805745523794732,10.96864813390766,12.347892016826425,13.17263035119757,13.962459888804938,13.355875503308786,11.084682365170899,15.56814950327338,10.671741632570782,10.56740197631016,13.911370979650938,9.462317164745937,13.486162194089621,16.93044636599505,12.13964623253195,16.65674420587315,14.587017021488077,8.855822500347161
'33',15.465589788027403,15.849512139781632,17.709757230798363,15.499722866936798,12.681070849571904,14.35499221957053,13.478664423080888,14.922640386110759,16.218236048740486,15.40730157955562,16.162268343099772,16.175478065523386,15.827788451929475,14.707960706430018,14.036373885182588,14.720741674463433,14.592571574693023,14.540891938775708,14.919947145588027,15.759565796588552,15.038227589938595,14.545186092064274,13.943364648887046,15.438767733792423,14.740366049414716
'51',25.062613180153072,23.16097118598068,23.445233014751153,22.07631220201949,20.320515302793577,18.098647938708023,22.187965880230895,21.502781075142362,20.867005264008718,23.414789600119473,21.560278921167107,20.04364293358329,20.617419646791625,18.85650291844098,22.194525109325564,24.313225212843047,22.823234249556453,20.23869759252514,24.429992755563354,24.20186964263748,20.93512558335429,22.534187921570915,19.489040125877505,20.717709638440166,22.178879634945925
'57',13.401829401697134,10.062336448366656,14.055639668241444,9.599486579211218,10.48946281121412,11.843041233483465,11.893234789494985,9.634848169239891,11.63881114131521,8.67991379853841,12.204773654070939,9.928099777110663,10.012505123155941,9.944894814076507,8.284780789262873,13.56724513148639,6.5501411586751,8.301648146415786,14.257566804822444,17.327124698943734,12.428418912871521,12.136031853799734,12.622903790666008,9.43186474947641,9.26066032026713
'56',9.452601899821412,12.168102811808179,9.357876233451895,9.663394020186303,13.774548729729009,9.857508956583041,10.016692242914752,9.554989922600964,10.575814987849144,10.509814943493977,11.11788267525223,12.510011511771342,9.251786379937384,12.144884819820193,9.12845150516691,8.645153810924619,11.139943211873451,9.353804878222135,10.53883171911621,11.090362215729776,9.541402741129408,10.53324086928387,9.86375085666221,11.039407246363234,14.257676342020874
'63',22.055710621474187,21.93643088883303,21.473390837459984,21.36379376602706,21.97356636523317,22.07009829588373,21.975608585734633,20.72956829916886,21.671095065656885,20.903754067109617,21.85617746322705,21.910152625780174,21.34188708290765,21.111458431201086,22.77520086963017,21.40938973769954,21.159463950549235,22.05973102283043,21.525533909380382,21.30559710699925,21.75213588981335,20.74650019247263,21.672650180786874,19.584360566335796,20.244939800095104
'73',22.866711699186506,23.446828572669155,23.619476569077122,22.44131455323366,24.535953055661057,25.448460801797,25.486174470235355,24.894815925253702,24.286367098302403,24.659043406888838,24.922537083325413,24.313117157039283,22.905530540377864,24.546101490386793,23.501691384631826,22.998444645005097,25.29288109933508,23.742625308878672,23.92237900820464,23.624761444629524,26.994051824034912,23.176623197363455,21.9131669419213,23.992785699758073,23.37913764558148
'84',13.230223069555567,13.210722270161883,13.047597287560919,12.546057069090018,12.119838421352677,12.932884677644504,13.738669613703559,10.382808648619916,11.014723123228118,13.49770005241862,11.44240912993322,13.222900736841666,14.137170645278283,13.813703712650412,10.283217807527496,13.355914511071877,13.694334017047005,11.35458044098522,12.989318440555971,12.51481623029525,12.291365949320266,12.791142322542045,10.113530829407514,12.907914524515059,13.347782623815307
'82',9.96819846994367,10.129502966976341,11.855291143406458,10.76688994665705,10.953598737683054,11.069844454650497,10.6803685286821,11.4933716208484,9.84274781923906,10.950480795910487,11.399644775965275,11.887014538692183,10.53710985742965,10.88378787352042,11.174569241633654,10.284160235360115,11.19383495634099,9.339842035981716,10.859635939951215,10.90291686889771,11.16245576379442,8.96284007678787,10.967059587140666,9.711058169319884,10.877808450476543
'13',34.15053813965006,32.94077762706503,35.41300554216491,31.580051442076027,31.122761994953418,39.67683840987579,29.73698923061307,26.486115013985614,25.858160821893556,28.930372866246007,29.575460912370207,30.98485736403647,26.022389051753045,32.192388753373905,28.69261229581123,25.3737869413971,24.412041891329505,29.955952085765478,27.54025833448606,33.02221824152277,28.00964814315748,24.346479918097838,30.386279305154257,34.14438032815773,26.131944721673353
'43',11.43784402039011,14.68201952127339,13.288767773710484,15.004946064971174,8.600629297808801,13.362182409102758,14.604503399767474,10.709292074623438,11.005068858633612,12.403984490616578,13.489269755283921,12.817797005208721,13.032080970377912,11.909090182585258,14.850765612349702,11.08374841014435,9.946500235899158,13.965558204557665,10.836301852154635,14.467470807020248,16.414422316148972,12.04052601150379,15.62277049461341,14.545474805320012,8.103681093584045
'50',23.83120548728076,24.133243047615725,22.091404814529234,19.81058513604998,18.63777233762528,18.420847785158564,20.153188610816258,20.524529208881717,20.755769253241894,21.762066068416747,20.56901203742723,19.73775245299465,19.376952314839617,19.62012773397599,21.60386854631827,23.40505084583195,20.258801585843674,17.9447169098894,23.000274945265,22.523529015103986,20.519678471006625,22.339834730607404,17.43063844631499,18.87219662426368,21.025294812125832
'48',10.984416671009885,14.002856043948718,9.692783765724247,10.542161447755744,14.726985067193086,10.107107833066445,10.833100006987111,10.439305650299678,12.619118048456972,11.579455719213442,12.648947058061387,10.15495077894444,10.141971675432616,12.184987327952774,10.276218464077425,8.61004621128783,12.899619871736821,12.339809446659789,11.262765925673062,10.40381093581199,10.856753350046635,10.33565541015435,9.77621668527189,12.393433031084314,14.926544860514621
'47',16.89301320534824,18.21011858687072,18.666917461611543,18.20344652235925,17.696818006794125,18.41192302245326,19.023546481812215,16.897626497707062,17.83784816366776,16.854277336865625,18.75262338317658,17.17399430011547,16.73069659809835,17.757829748076222,19.02221325493973,17.22622966488748,18.10638768525315,18.224556369165576,18.234904970686088,17.740759640431506,17.796906411561828,17.03942038756575,16.758022454112595,14.981072680534247,16.564939358491515
'49',23.83120548728076,24.133243047615725,22.091404814529234,19.81058513604998,18.63777233762528,18.420847785158564,20.153188610816258,20.524529208881717,20.755769253241894,21.762066068416747,20.56901203742723,19.73775245299465,19.376952314839617,19.62012773397599,21.60386854631827,23.40505084583195,20.258801585843674,17.9447169098894,23.000274945265,22.523529015103986,20.519678471006625,22.339834730607404,17.43063844631499,18.87219662426368,21.025294812125832
'68',11.909553327931691,14.735571759416201,10.901927294615035,11.622199083754793,15.338558860004483,11.12715155460558,11.810572291074887,12.024399768178348,13.919171500404477,12.94151280178644,14.54668736228296,11.18979249816209,12.122180798455782,12.807272927135635,13.300455656632929,9.978689769021022,13.583497873030485,12.791142798765332,11.913007774392115,11.6974247367165,13.301214685280746,11.477027161448268,13.020290786614673,12.144258599315119,15.883342632346523
'60',20.010450740871672,18.864954959657958,18.560801933658738,16.06618880163423,14.040204378539842,15.649510159808152,16.425003355385897,15.692770943897449,16.21177882678009,16.849312005888702,16.472499685542715,16.84388917451348,15.756538863367105,15.830530924970489,15.945360418500945,18.858920249496393,14.620106831561975,12.448151814270402,20.06358237945965,21.496028011116586,16.87128088877975,17.867983831789306,15.921849460810746,15.33933969078565,17.170001788188667
'72',14.000672463881452,15.384704191560502,11.241023879097593,12.349179910573083,16.343541848621612,13.047335986298936,12.196142695961644,13.263572160311723,14.227604800493618,14.81313693330108,15.638480844813934,12.075269459910055,13.694994876546705,15.067975037009319,14.537364491723075,11.996112277442112,14.428069355195747,14.289266773933534,11.636094291443197,12.105960270358413,13.45515996852693,12.173752487559247,13.388308105436602,12.394437368134637,16.700116218059193
'87',14.203419547494732,15.11317871830059,11.907956878054605,11.604673630602045,17.031762412723616,13.686877450588884,13.792711643020384,13.712258971073398,13.775347767455838,14.991106207800968,16.459117481548223,12.58524604381909,14.536977740095141,16.043864596641807,14.910506405276463,12.374926079433681,13.152310834553827,14.193028883038242,11.126163846169783,10.739013487997811,13.596493112401202,12.973418183206007,13.876036313250523,11.49953874677221,16.964425057108507
'83',14.687154615457079,14.049503815649425,11.5820538035615,11.667553400705081,17.086570110501878,13.50099084317691,13.102910165417553,12.607215343878147,13.32270114897287,14.250171624618051,14.966313418373588,12.599659508744402,13.373988982598206,14.849652312602634,13.408999814821627,13.615672103337506,12.340328355136203,13.34704081459546,11.491838039771151,11.067023335552344,13.93868532584889,13.51337100835388,13.59036043349902,13.890124554864725,16.87113924503949
'80',14.687154615457079,14.049503815649425,11.5820538035615,11.667553400705081,17.086570110501878,13.50099084317691,13.102910165417553,12.607215343878147,13.32270114897287,14.250171624618051,14.966313418373588,12.599659508744402,13.373988982598206,14.849652312602634,13.408999814821627,13.615672103337506,12.340328355136203,13.34704081459546,11.491838039771151,11.067023335552344,13.93868532584889,13.51337100835388,13.59036043349902,13.890124554864725,16.87113924503949
'79',18.20848847399336,17.068351710216945,15.960211737919561,14.921198531339654,15.47987248935547,14.267715350688137,15.037373210673696,15.084756633161941,14.993830780745203,15.953977466453017,15.996852084494792,15.799457460979406,14.778819589016567,15.248526958405796,14.8210502467554,15.644827022161486,13.86770327749492,13.241072157327919,16.133542466580884,16.29980262582079,16.232813879993866,15.808331085786115,15.486818022625629,14.900674402487995,17.005995252307223
'94',17.32859334071352,18.520098106165957,15.094852944228316,14.200778423512197,14.585545150834761,14.535173169070498,13.980671302039175,14.625424885680474,16.509256711968373,14.449245684100886,16.370176651197202,14.758494291011043,14.801165477452162,14.015618363937042,12.984943487675853,15.736637076053874,13.584268999384756,13.778078335731994,16.42918030612055,14.56395385515387,17.066220167091334,16.045521920943926,15.26916994988531,13.681250868864762,15.635210460212637
'92',15.312251082064066,17.911464439479804,16.948053173803803,9.834528164703375,15.299634206628369,11.850587845479717,12.896273863934681,11.129816254904782,13.32505247033264,11.314803711974246,15.195182933228393,10.54990273947643,12.14863202578556,16.18320276725527,12.740672856655321,12.821248577958496,12.773353505933269,12.692740681226107,13.476596260547757,13.865005298901158,13.89410732791334,12.023154271560522,16.363812317249828,13.226567407325883,13.388238816659136
'78',15.763766860657125,16.732453713817073,13.016722142741873,7.768893378994552,14.188058715427452,10.752450171210675,12.866073343782032,13.590847121718593,12.9844302013586,12.128556201498773,15.357964804605555,8.876722645399038,10.279917390360964,12.0802568565512,12.051666643445339,10.164353150122404,12.742177766083945,12.900307728644073,13.531983613003023,10.121392874649308,14.19103199059887,13.29537570188438,12.932270043330501,13.759468857689946,11.941221204340627
'98',19.740577049916972,11.625919670287375,12.05607399317191,11.319216291022892,18.421348155195332,10.11323083893274,11.733733105614522,13.355802235362088,10.672400479005663,12.580957009548541,18.99730757794402,8.133163145913276,8.612523297195828,16.451377303022287,14.043944851033567,13.33875259129251,9.443060328259671,17.10510812203573,13.584311041614837,8.587353860504559,9.841302295138824,15.381562981303128,8.462752013776532,13.127542458353036,8.771681003079522
'97',12.957262572043602,13.816227704864655,5.452719161164185,7.6713570853521045,14.285974401098608,9.279248688246167,10.22452865669701,9.744342621538197,9.164310176006504,10.768269315049016,12.240738992241535,12.657015722062434,11.284901347753154,12.576982608804899,14.486352227280866,9.937089619794348,12.561334815440388,9.776159414246358,8.038066871273871,9.033703591976199,8.272180514606562,14.25145371181227,2.331813088577735,11.504738086447706,9.24252998377959
'77',12.496280492150005,13.439122165511208,7.0491980782374535,7.427029863311131,13.13729410157249,9.10375582798864,7.162068604126917,8.933042176865209,10.708627579002066,9.849065122864092,9.3035081869677,11.098683550226038,9.637597515117308,12.166730473971763,12.98014195859937,7.396455282040823,12.579516684569786,9.784848169380373,10.712345865557317,8.81195399964251,7.372014936071086,13.607111976028103,2.9329897173170805,11.125370302543923,7.430068302368048
Node 69,20.183679565557686,24.220865606732772,18.56983018872019,17.14309736402398,18.15589970775144,16.267202413932395,11.134989279831183,18.341539620598574,15.73566956404357,15.59853052902802,18.712049101011406,22.08526199659829,14.987595974736697,15.615500607766275,17.726585924739542,12.987256447286212,19.33632811254738,17.800928540896916,15.11331575875673,15.393086276145329,15.866384493761505,16.183121452977833,12.791918356815934,23.018868014974288,11.627769980534334
