Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',288.70413569434777,293.90336062489206,290.6535509466091,291.99260530445184,292.27380757753974,294.05924892582436,293.6366886817462,289.1207892243636,292.884873223734,294.03375840758656,291.73764108316186,292.8474737485713,295.59646181665465,291.1720313988779,288.4699247744293,295.3533402456442,291.62596918567345,290.65350117319815,292.7077876676725,293.6177264416578,295.18477584776406,291.58964723317695,291.8034802689585,290.8812303862559,290.6932120275152
'25',403.2115099745148,416.47279594557443,414.3071026751253,406.71050741174,413.41460187865226,413.4287444011104,412.7459296795592,414.88752205050264,413.35881216564945,414.05790999091334,403.6582516718014,416.33020412046056,415.0571369760618,406.3596716816129,410.25391133945476,406.5480626291359,413.67898563070185,408.5421949604004,407.9673825299951,411.50263094090127,422.6698996500445,414.84704131611505,412.13763017987367,409.27165204832886,413.4796337009662
'37',108.0747877021526,105.23886683836459,107.54627042679161,103.67028213225356,106.26869719473451,103.95233284199863,107.5544207781256,108.39301117594997,105.82135992647595,105.98489484923486,107.0323518049989,107.68467602650038,104.78746666055537,105.07571569258849,105.75531142332869,109.38561645366767,106.20139781467361,107.16623387211247,107.5248441368044,106.64390773804031,108.93726798564867,106.40158778757183,104.12260131976103,103.27226258865345,108.56305976570104
'36',114.64502619171854,117.00091217993096,115.98141122970065,116.52662326856289,115.96425395210007,114.1155890022794,114.92391815021551,117.71421630023535,113.65701271609059,116.47449454192231,118.63009772327487,117.50506807077976,117.69534139858695,116.56554877895066,114.98323213796083,118.49332288658572,118.02655235784314,120.28409242202572,117.27480767028636,113.68387294361067,116.3928147811661,116.48013202363605,113.85723016595388,113.8794336414304,115.92534499547132
'35',149.56765452608684,152.20368441054293,154.29870755693034,153.0004689825227,150.46975748002188,148.55235231270433,148.1332762871204,151.27735007613566,147.87398106701048,150.79147537432016,152.09664692693926,150.56644828587952,152.68124362553684,155.5841234524519,148.30564192591402,154.3655574006172,151.38780358099217,155.4836626397832,152.27390157432995,147.70241048278578,150.0361149995597,150.48688098183595,150.38092405999708,150.13891008040463,149.42281947764334
'34',349.9526512447025,349.72718032333233,352.0177773504636,350.81470463937126,351.31853565807177,349.051209563096,350.5747302156521,350.19818468019014,351.0147341015872,350.51696424489825,353.99008988116293,351.83798178566826,351.46903848642285,350.7461392599476,349.58647612851837,348.8946332136911,348.8765678650333,351.9078250982316,348.2810559422527,352.5167891598996,351.4486643428982,349.7775461872037,350.40708132041806,350.37074260864006,351.4613803124352
'33',97.91289831093438,96.98846308445519,94.06298034510102,96.40842040239141,95.07315440472932,94.89183435833488,95.74064682719946,96.31830989007335,96.4625168825341,95.70312827538099,96.85040439573145,97.35557882960155,94.70914591501531,95.29548219286823,95.86851052962162,95.82117117897772,97.08088999652416,96.31430129223384,96.72964663929095,96.51006902741845,94.3687294355557,94.34029425610832,95.78234392265709,97.17366843081481,95.53698750121956
'51',103.90733897213374,103.4251629223683,101.36109711229646,101.72426130769982,103.69314630481584,102.6806386309443,104.43671343864344,103.11766583546584,103.4009752485324,102.50800131669932,101.07837974051753,104.39879846495964,103.24919123226692,101.18495003643439,102.33207027197084,102.58391521664353,101.70908663046542,104.46841814000747,103.76456982857519,103.7033655540514,100.8183508521148,101.1074901256093,105.59790017877053,103.94864435595915,106.78223141922125
'57',214.4281246958311,217.77999311535513,219.01210810688323,218.43635122318625,213.4665751461907,213.29052328669744,215.51244155459426,213.36755117588032,213.60414915705132,220.36314739814807,213.19187828541865,219.37172475146258,217.8209749588575,218.04051276248305,217.60122580191816,212.49544272267528,214.9418383464862,217.0322142085168,217.8110597178091,220.6408165872166,215.4709777939612,217.79424281763528,219.76448157191072,220.27039277317186,213.61163528747431
'56',146.40598894710587,144.94543349209277,146.22419206889563,147.12824889046914,146.33319143183365,145.80385418282233,147.30710045654587,143.9277520460087,143.94641095541476,146.4909440764643,146.3094794871828,148.64143721589684,144.95396742288514,145.24477344684814,145.56399924548987,144.8533826446,145.0969202572875,146.21166520388448,148.41665603121652,145.5985295152228,147.34703770908848,147.81949746219883,145.450470620558,147.15904633935043,145.00587356624732
'63',291.93003896670876,292.14584702526616,293.65952447742563,293.524884614202,290.8530070400542,292.3898753206505,291.6946480962525,292.439060224999,293.4333181973733,291.9512856304935,292.829926374416,293.53495548540013,292.5299281899417,291.94712177700643,292.31873611533564,293.07626187444225,292.8415885299743,292.0150717305099,292.4308731049071,293.81716845405623,291.7580036249246,291.7116743073554,291.2161195379607,292.0799914912624,293.4130884986099
'73',319.86763938894546,320.64202830102505,321.4180044564151,318.8155104729122,321.3766845363157,320.35504887330785,322.0757443361923,320.9031422665902,321.6401106494103,322.95985611189377,320.8521577841032,320.42385392779954,322.2221498085465,320.07931071241455,320.5125812991277,323.2015276837156,320.9512643768817,321.4135151921399,322.3561409962968,320.9151626826063,320.8214549939101,321.92565421065603,320.36788037547103,321.87913234636403,320.6266356011115
'84',336.3623741969765,335.26631809449896,337.4354959230368,334.1122295276399,336.6404278764176,336.13816743133816,336.44509483048785,337.23064298991187,334.82234008875594,336.0450142849848,336.07977049039897,333.80238574249273,336.22180784857477,334.89230462518054,335.3324203191369,337.38414604902806,334.5918972078165,335.7462100374771,336.7232686541987,333.7620217056575,336.3589118956491,335.5162256907366,337.06056497488356,336.5509998299986,335.884956814748
'82',386.2397793209082,385.96546999214695,385.4476907434691,386.99644286677034,386.34162218292676,387.14350907967565,387.3803506694655,385.26899860119374,385.63425779089664,386.40046812599803,386.5327859081398,383.9720855895016,385.96525607552115,386.22112911305817,387.3011216131867,386.3859772297916,385.59789378572,384.58031359943305,386.2530076280667,385.26141093298526,385.7921170898987,386.8073894313566,384.5807445127271,385.72539062933566,386.87190716279343
'13',265.549911530074,267.2501908262905,266.17171912918946,276.21979954954503,266.97929502825156,260.4124410693895,268.4865740873047,264.6749158122557,261.67518841683466,279.20637973239184,271.1215888659449,261.01744437285987,269.9663880043967,271.0753019068252,267.51607856672587,269.2627022234154,261.7134339169115,261.6829021312159,272.4123064162167,261.04323572733193,271.5248611697651,268.4419788331806,260.5604820483558,263.6032071082733,262.5534589680072
'43',336.5330285192813,336.35755926456346,338.6087651747244,337.6346385496439,337.43994747689635,336.02675136157984,339.3546450571894,337.4904749931293,338.1059047747967,336.8146413567713,342.31753035451266,337.74503072502415,338.03210841531035,337.60627463749876,335.81505390455675,335.6499515597216,335.4189761213447,338.70063338848655,337.6700070022792,338.61572502436826,338.80808656851485,337.41734064188074,338.077175147304,336.2339403309283,338.00201495440626
'50',145.51904704349144,147.82202358611795,144.94747943768857,145.82930210289948,147.4299895218437,146.69305922312293,148.00747822548587,147.37700455506786,146.54675729636085,145.94940247811297,145.7873053081826,148.93767056148718,148.12420456268998,144.69820366806402,147.94158115201168,146.38343664840417,146.07822638207776,147.9432561762114,146.51953546216106,148.96166831413493,145.29939982677595,145.09849632050498,148.95726552985212,148.50431749753378,151.83181143755493
'48',137.78497382227386,136.8699266101343,136.82591546751414,137.4232889240063,137.93226159597944,136.20444888727698,138.03840003244886,135.643189054455,135.05419177699048,138.41429134884373,136.67186262263624,138.8430052053994,137.05084877206465,135.62216761557391,136.63620925458218,134.9996375678606,133.82321317184602,135.96923651511256,137.00891604873945,135.9461364273281,137.3844348556871,138.22225936446532,137.14380096394325,137.5679950346726,137.69367795782617
'47',289.05424699796606,288.53994732519277,290.0972912234371,290.73412947616043,290.19939411552514,290.28254753058275,289.0233939879589,290.4445252081227,290.32584244679583,290.1453354132539,290.4111389413268,290.6490351936221,289.8939486628719,289.21379674322765,290.4493442215663,288.88368446802167,290.41774107920645,289.1585044160878,289.1680543614775,290.4240773503356,289.0180140815145,289.42377440305916,288.9203316453253,290.1793189791108,291.25594303670766
'49',145.51904704349144,147.82202358611795,144.94747943768857,145.82930210289948,147.4299895218437,146.69305922312293,148.00747822548587,147.37700455506786,146.54675729636085,145.94940247811297,145.7873053081826,148.93767056148718,148.12420456268998,144.69820366806402,147.94158115201168,146.38343664840417,146.07822638207776,147.9432561762114,146.51953546216106,148.96166831413493,145.29939982677595,145.09849632050498,148.95726552985212,148.50431749753378,151.83181143755493
'68',164.9596759411514,166.56736266941712,165.37465819461468,168.63042955734352,166.81593035621336,167.49673585363522,167.36165666283566,165.46757457293842,164.10714603913286,168.18524905879576,166.4770900473218,168.5549515740438,167.8815574105289,164.15626088543203,166.02888759993323,164.22565978007748,164.9936819061073,164.5056030512059,166.21727482820606,165.43359618683954,165.41265400801453,167.8420323047361,166.75502442528477,167.4726546204133,167.34627378213258
'60',172.3203280727418,175.95882439487048,175.4040307690316,174.96474954336605,174.13528994288907,173.06335844302887,174.71441541209515,172.76172461743943,173.77706488354434,175.4390820856861,173.9050371056152,177.63820130250176,176.3401233933769,174.5983613646371,174.6721814437021,174.2085323491207,173.166886276123,176.52058521854568,174.9391827666439,177.4802137959012,173.32060121247255,173.35672531782242,177.35740109883594,177.1566580612818,176.19508533871422
'72',177.07443492992158,178.75720512076472,178.60852166437286,180.4560196796748,179.11290073626554,178.77023011528948,180.82188278993686,178.20146896481972,177.26559679676365,180.93122919809576,179.20389807246517,181.04778955874082,180.97865669064748,176.4637266880622,179.46945007636432,178.3999064153321,178.51541988906334,177.5307563114087,178.50345766182588,178.32898874567945,178.39659923572222,178.748946735157,178.42821553474354,179.52678397654896,179.64828505720683
'87',202.14175749468507,202.90473523232598,205.00611559158966,206.28572558014395,203.60743449994206,205.2159729312852,206.32492741804896,204.16533457203556,203.36408602595142,206.41383346444212,204.89728147518608,205.68017289528208,206.81471996020719,202.13240507990096,206.07927281496646,203.85531204194191,203.6192327082254,202.4172364343571,203.9173485318422,203.55888353423498,204.24782952980155,204.50457141580497,205.0453484940483,204.2812899654912,204.0291903791305
'83',215.5820858363252,215.02172335880078,216.8596390551194,216.96216174964025,216.7108327876235,217.9766740593105,218.7500877400679,215.91680209048957,216.48877425512336,217.87495651115964,216.69454044838932,218.62706074377306,220.66100407917028,214.8567419176694,218.14829042473886,215.89040379488907,215.38159164630673,215.68531177197147,216.95918556517472,215.98070336469124,217.31040058981233,217.32853071799772,217.77522052104192,216.18719311274344,215.74107952087402
'80',215.5820858363252,215.02172335880078,216.8596390551194,216.96216174964025,216.7108327876235,217.9766740593105,218.7500877400679,215.91680209048957,216.48877425512336,217.87495651115964,216.69454044838932,218.62706074377306,220.66100407917028,214.8567419176694,218.14829042473886,215.89040379488907,215.38159164630673,215.68531177197147,216.95918556517472,215.98070336469124,217.31040058981233,217.32853071799772,217.77522052104192,216.18719311274344,215.74107952087402
'79',189.94592071060345,191.4982479219112,192.68387012750551,192.23385165674523,191.23276704912234,191.3484614124812,192.52040247010297,189.39090480251855,191.91344770666004,192.31463766484526,191.4835942732948,194.71985047386232,194.43809299216178,191.45582335098902,191.5499757941128,191.60480907769266,191.03561987938818,192.77805400412046,192.39637673830924,193.28041652138006,191.13081946615577,191.4115856366656,193.9230941175745,193.8527091458377,192.89517430037583
'94',183.34270792341275,185.12976262554955,184.70421906696987,186.66540693342557,184.6225368074161,185.78416119907365,188.20086000301256,184.5267079124385,187.38643864044968,185.96200504310102,186.05080135928088,189.66199660926236,187.09048233812308,186.19770834657265,184.8849852249925,185.9774272062707,184.01855768086554,185.57820888198574,187.4168080631328,187.16617331376185,186.59408983018557,185.8893976306321,187.32631844862263,189.13483857111032,187.02602719697774
'92',158.3856078698433,162.10838992185717,163.20683773943162,164.4047927460173,164.9447891070773,165.4500132978566,164.70100077946822,160.87311425890488,163.55298521225222,158.21880411333967,161.3335621827467,167.31353256291612,161.7566746110238,163.0251174849026,160.71003342600957,164.43922427229137,158.29572925563193,163.91563632900204,162.27483933067342,165.58722869987804,165.85345969725924,161.27185533268317,160.98502774873464,164.0600792661422,163.00865831455653
'78',157.49313521884844,161.02603692618433,158.14324971468884,162.06501199446808,160.29068167325786,162.89337169029906,160.22024542174447,159.76997203499835,159.34581470164667,157.85912536736822,161.0547567923714,161.4025165792393,158.56382497394247,163.55938928941595,160.08967238122443,160.39090565091465,158.19627095079522,161.71451047449125,157.88848868926522,159.78694461158162,162.88054860001702,157.59423484257997,158.1234965821841,160.21906039454262,160.28149458555424
'98',254.26569180232374,252.93778768908987,256.23184353992184,261.3184197514061,258.72465589533726,261.9036467682256,253.06860197602634,260.02143261677116,260.0464010031765,255.7644430234491,258.84763486256963,263.8847431397901,257.15692291219347,262.6823199251143,257.9095914370883,263.3839057119974,251.17628701712172,259.843299004612,260.2477810396631,259.58414188650323,259.2786943245817,259.46713380470396,254.86316481512173,260.2650702534616,263.8527134442695
'97',314.34959327880773,317.4583790807313,312.7169633486706,319.05183047574366,320.988285835658,323.8659982029201,308.7862400586667,318.9421962902851,317.8029910186665,316.677160854722,317.4385905930128,325.68818480103096,317.8329847325175,314.2872225837263,315.9796005794776,318.48525036360877,312.3686076157565,322.91860274391354,319.76051452033397,320.85720253083394,325.2648690920833,316.6576651583141,314.8513216087954,315.1185292053596,323.6100241488963
'77',301.5868485557827,303.5770302202564,300.0039536363968,305.90292915876086,305.47281192156584,308.7183141845407,292.8257838902909,305.78338175217857,302.51253707723885,304.1909855588495,302.95334180775126,310.1198733976881,303.65933548687855,300.6189674758369,305.0833181142187,306.4410889309837,298.33327478253403,310.8624598779304,306.620485055863,305.33538638000726,313.03836362575436,302.3713282745586,300.9405510187697,301.50871611849624,308.2559095938985
Node 69,285.08293336985747,292.8552565792275,282.75181093040976,292.92011925140565,290.7647557614728,289.87560560995894,283.0590326864847,292.78077820246847,288.28602943504524,298.8433645538809,293.6911593409081,290.558383300093,286.098771264225,286.3723506073335,288.91476704754587,292.46037959017167,293.35391444294686,297.8426699223038,289.50012885049205,287.5213651152117,294.60124059750893,286.6335055382226,282.99592135972205,285.77424596924556,291.39247276685404
