Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',14.710681072778643,11.617840539571826,10.298984833546308,10.885034003083327,10.384200141275596,10.557302919199302,14.614938945715375,13.505797435676385,12.038957956292986,14.54241471698932,15.112709498130142,12.234066026070378,12.526005456093836,10.510772335796077,12.623263431432122,12.590919056794252,10.676934959180473,12.796240717978955,13.120651667475716,10.121482140992553,14.990722501835887,15.40344474070433,12.666418248642644,11.358205124636132,10.615638213762931
'25',17.638356645673923,18.736104108969133,19.35241918380047,15.542534110263786,19.371359882141483,20.756988076917775,10.60098166715557,15.012271814820547,19.68525021844441,24.408858783910055,14.4135079939725,17.612579048364733,20.98309146349574,18.29301694307403,17.74618032667066,22.13581741412527,16.473833845032107,14.427271582861787,19.711982450860773,20.17447212664077,22.896182220304006,22.561944124320064,19.334534759291756,26.96145716632785,17.61943050594192
'37',7.605792021448096,9.099933004626953,7.562225158325451,9.82204521431203,9.039457470322121,6.795634344436268,7.720817954682636,8.349566399193431,9.792946025118086,7.677702091628774,9.37764195978948,8.69124777626425,8.885451349464255,5.728069743121092,9.808786426494168,8.625039525538705,9.644426360929883,8.07523085443889,9.412062378731653,9.888099397287673,10.11215711873773,9.609764870084394,8.981340807230652,9.937241793275007,10.299995432819367
'36',17.32339755789353,20.833298498591024,19.182687449737408,20.29332483761974,20.33968897070447,17.75501237485984,14.816348457330264,18.696005212414125,17.87369936277335,17.293226515965415,16.99018332112088,17.684884882313913,21.189292852119245,20.132035747500478,18.639153053969284,18.656780264697517,20.704291260684464,19.065738551963353,21.112511665086025,17.52618405230857,18.31045687034044,15.88974934984091,21.782710815446908,21.057576014639444,20.694014956360608
'35',13.72013851387129,19.68041031372646,18.095874333644637,15.278536383310104,17.488704813614607,15.84040807237995,14.241012541725482,16.33733671014293,13.568432490831198,14.765817551800346,14.172180338923734,17.054408818868396,18.275284864912027,19.321441435623417,16.57175246345341,16.55532936541218,21.123709989437195,19.702924046429693,14.85739890260969,16.28889144916779,15.866339810416793,16.013694269217456,19.214325506110857,15.86961742622313,14.820777818053102
'34',13.711618246250033,14.472213366961359,14.220586909405963,14.711216803295821,11.432265723339814,13.858347214780128,11.986037365029679,13.052753023320655,15.467415343146804,10.321072930296728,13.350384591671402,11.336800084700391,15.450807696293728,13.4394211327072,12.032929589348132,13.31014621424715,13.144203409111231,14.113857897415702,14.943038644193559,13.26046159382669,13.25857296994183,11.660272089457024,14.861218794677916,16.05480397641855,11.797601156060509
'33',15.483030017547394,17.161565490541708,16.55584190668047,12.06599614690286,15.214215786659722,17.16567728116149,14.12557450472935,13.44663787159267,14.442030636682897,16.27003890814707,15.613420393042574,12.958570781030026,14.792244204599436,16.799097873273208,14.076084228382205,16.334972446233966,13.671759456355254,13.843679122466755,16.10640487840429,14.744637210863585,16.002600157888327,17.45288163862988,15.087668949335438,14.145667244002137,17.099129819994282
'51',11.709190867055563,15.398068551849232,16.55501220036878,14.072475477055914,15.443548664319293,17.224236950035557,15.520437417594787,14.492990221444051,11.310508840305369,16.960505006014,16.28300482865085,14.401225410250865,12.876542585552524,13.84734608417391,13.966876207275599,15.16962662838962,10.761331020029552,14.648360254551935,14.83222813423541,12.460290393292171,14.85385937267201,18.1869261061065,11.292688171557808,15.177863445764116,15.700104525467573
'57',9.774162638220323,12.386560535690613,11.473737610745113,9.216135988767943,11.562170169793381,11.854473626132313,6.748920771323476,8.278618015239314,15.901347107741982,14.727004719253513,10.255315492669006,12.099374122821887,13.19281756867253,7.844158619158064,10.76231977366815,10.69258450608494,13.123747943025052,12.527495156092158,10.390694014015487,9.843316744143927,14.238800421540246,10.128113134260902,11.253000251869208,10.947864315112534,13.057352440827458
'56',15.072450411894497,17.769258067349465,15.459669348029786,17.247475782378157,15.555658844993712,13.881140376134667,16.54754781834173,17.008295018049967,16.063784519084273,13.76098095129501,15.44299910921736,14.50082345272857,14.612271020855959,16.53797307978998,16.95390376858121,18.4154270224644,15.670794756169498,16.0096340600934,14.670834619581496,12.996510844049261,15.562401158373483,17.369198251635247,15.094624741751032,14.50640745901573,14.144050444167878
'63',30.272117382868213,29.866229409281676,30.025508763509322,29.978422854042723,31.239761607858032,29.669300625641256,29.12868004610661,29.652446915583372,29.506809292669768,30.081025305655796,29.136323293262606,28.243873669146527,30.67717255687763,28.611477903702,30.649086954844048,31.566163611020222,30.61754467343549,29.94153576046968,32.255758149322105,30.70304903998879,29.523660274254336,29.71888115909812,29.820801369096156,29.85685715412632,30.62123361171455
'73',25.667464219405506,24.39765909330753,23.07493119473181,23.52897360915093,23.129941872225583,26.451413652086718,23.237078538441278,23.977681775325383,24.764348777142683,24.77715575202837,24.410043850858827,22.995357750157464,22.50335650537246,22.1637156923859,24.38114938539089,23.11630092897273,23.443361866616367,22.72288964368041,23.81083221347492,22.195933219278306,22.829083325100086,22.39919069428827,25.31280730040121,22.7746789611662,24.215818042289758
'84',10.161980333110517,11.784007601806334,10.153914986649742,14.593989830464064,13.480878967686651,11.495559607343683,12.364353233897623,12.379680038320966,12.735839189163292,12.211129849272885,12.407034041552077,11.615257147251148,11.247401239096435,11.760144670713977,13.817687656425447,13.335834587007422,11.478118374170231,11.956567408239218,11.26551246496762,10.828902314836919,11.396744868268936,10.351765862031167,13.618740796394528,13.669062596262997,12.421963076255736
'82',7.128492379124615,7.5381314385604785,7.662238095822444,6.537965512547328,9.618591366404388,6.093393311621499,7.40989956368816,7.826145212489609,8.705862310938425,6.6892579548584115,9.652615748708103,8.034791409460064,7.2676681307869115,8.540345540445628,9.04613573864718,8.295402027710205,9.494695025083404,7.1531906074907,9.561728608399303,8.004977417821621,8.286569014370993,8.2567028535066,7.911923700274134,7.625461252262381,8.925293154675373
'13',19.669893006291986,6.879824376845932,22.700033946926514,20.566981830475154,18.342811372901615,13.0409481157471,20.08671907750421,21.750830893566178,19.330065001065666,24.1258516750091,22.012319969939938,14.21286724387502,26.79826350657877,21.29383244380286,23.855039333949183,16.64732040302736,20.066028059699093,14.457085250556514,13.385104623049989,16.675018609807704,19.807540170912972,16.485775843812252,11.667211217190312,21.880167334229704,15.934965882019663
'43',12.75573723025687,14.942117914045859,13.43412875602865,14.652328295146747,10.579630321849944,14.318461604881913,10.968897874636106,13.335175333196972,15.648358929437002,8.99773006037696,13.67296061303005,10.911760688252581,16.25018136862523,13.49236754301929,12.31788215227136,12.401430743068131,13.780073311208536,14.595504341711427,14.295484773830973,13.610346472897493,12.798605337826682,11.86339784360142,14.77072786337561,15.398968157064965,12.312975866870683
'50',13.924427448860975,16.925804194886375,17.98810945612448,13.991072396320902,17.059583187064785,17.945032987758722,16.39785616359228,16.208274996922917,11.949846818379742,18.66097801833547,18.39137290400972,16.699315972787222,14.514309582407826,14.651417034181184,18.71396230635185,15.351576233715257,14.491743665007458,15.350400152382106,15.927284943523045,14.767012972744487,15.664516385184005,20.436299847031133,14.017750088662414,15.61332659918993,15.137537762886364
'48',14.178568621249907,18.796334916756166,14.674612695683644,17.19515481239383,15.608000571714532,15.11895148350129,15.290689527163378,17.515636814680864,17.093251723115177,13.729434865495122,15.31738413061094,16.223901789028545,14.858209897278519,14.954492761925518,16.243803008701708,19.995933450573016,16.57691331094435,15.436195078198535,15.129176130821138,12.549746165671063,17.11733442054476,17.14615117996009,14.030317655105632,15.432432366554893,11.482437857578105
'47',23.265077068557932,24.396802290437748,23.196757119899445,23.582908351801397,23.56233929352345,23.826179164904683,22.64297482692865,23.409632494996178,22.858659066703336,24.30404577379414,23.119834301257896,23.218819596999147,24.352761553731412,23.592969036984638,25.336685627972248,24.551147546867277,24.579687528974368,24.424983925288622,25.615121031222543,24.668063623059407,23.898307332415772,22.40465496132005,24.006467740399895,23.701510304604195,24.862125003525833
'49',13.924427448860975,16.925804194886375,17.98810945612448,13.991072396320902,17.059583187064785,17.945032987758722,16.39785616359228,16.208274996922917,11.949846818379742,18.66097801833547,18.39137290400972,16.699315972787222,14.514309582407826,14.651417034181184,18.71396230635185,15.351576233715257,14.491743665007458,15.350400152382106,15.927284943523045,14.767012972744487,15.664516385184005,20.436299847031133,14.017750088662414,15.61332659918993,15.137537762886364
'68',14.829274857240174,20.8982483610581,15.140385864388803,19.510910919377405,17.228002229172596,16.940615682497754,17.74207915155602,19.35950558817509,16.852227523528313,15.484587517705267,15.513102539320268,17.694928868547045,17.346362219400913,17.23849777220533,17.764930432423473,21.895914089198993,19.137413630871063,16.973883807366924,16.664496360062948,14.303239804457547,18.84962827203895,18.468697698208643,15.865234837402863,18.028493324628993,13.446527694650884
'60',12.404812279545892,14.657265180664226,15.54201355624675,11.089388309408083,15.70374986184707,14.861442964098993,11.958696113736341,13.305825991613796,13.79753213790829,17.20642301692135,14.712547746858538,14.609363119355129,13.184148917163569,11.957756354461855,15.304869103071255,13.593856347357576,13.686323733742917,14.788331766241269,13.55815435252837,12.601889792476202,15.758409799354665,16.564915519272475,11.980067546623605,14.289669722315741,13.445575844713197
'72',15.285497664349554,20.384895311886865,16.33106236542221,19.390348136283492,17.77681371450289,17.954619278479218,18.22554096420611,20.358256592304837,18.122310856578082,16.05959534630881,16.80667557906426,17.278913064739527,17.877869142374873,17.985963544430458,19.058103446692208,21.565086200778033,19.165761670074932,18.454935331880876,16.28520737923614,15.18413170910603,19.250394027769328,18.9884025217558,17.424406505585086,19.055258641058963,14.098116392780625
'87',13.360360518079869,17.74717025627836,15.298499070613001,19.312380468570762,17.01603206480972,18.08938718269559,17.71691206833137,18.1915562761817,16.87927441790499,14.280419869972565,16.301234809125166,15.944987182063262,16.44065301489913,17.68010145038136,19.560572705778657,20.236503756081607,17.517677090134182,16.61503544199855,14.699171737386228,14.365780484135358,17.755490197431662,17.990591819126443,18.645494439686146,18.88179888051346,14.986379925791345
'83',12.460569333040716,17.655953545627185,15.570791845491003,19.199998155825256,16.88351948803847,17.693957153787125,16.48987900985728,16.919901551867333,16.670940718853604,14.572088574003404,15.90442030676694,14.963201829820582,14.05964722780261,17.119946036381904,19.05429927940679,20.243382698812127,17.400498347076464,16.405628936848974,13.722752736431184,13.581721744620701,17.20583553980405,17.605739671982644,17.9281816028715,18.419961872830026,14.208912989338456
'80',12.460569333040716,17.655953545627185,15.570791845491003,19.199998155825256,16.88351948803847,17.693957153787125,16.48987900985728,16.919901551867333,16.670940718853604,14.572088574003404,15.90442030676694,14.963201829820582,14.05964722780261,17.119946036381904,19.05429927940679,20.243382698812127,17.400498347076464,16.405628936848974,13.722752736431184,13.581721744620701,17.20583553980405,17.605739671982644,17.9281816028715,18.419961872830026,14.208912989338456
'79',12.416310288206684,15.599693446693292,15.121388998721047,14.35547963854219,16.09052318046754,16.515068301551068,13.072448931376686,13.980347892778347,13.739453118577556,15.89261377389836,14.96262440625297,15.287814485561283,12.671154936528191,13.770437791735803,16.510616179064062,16.05397320788807,15.51835678853405,15.678401383819182,13.459512669083148,12.989856494138403,16.276777960433225,16.38063359895044,14.396815240254693,15.584959777100124,13.316909378832603
'94',12.514225106104716,16.829594029215087,16.944959344822582,15.73604974339625,18.232100431506744,17.493400752248156,13.580409355328639,14.579559138907213,14.279534545952071,17.910616400981468,16.832360706250874,17.310749593985364,13.543227513117985,14.537200122970358,16.377605653512443,16.571451198955376,16.813733057801144,15.347766998731453,13.960180577249906,14.497308628995535,18.00486476675669,18.587447202158064,17.4617687106887,16.795015789432828,15.004642219087636
'92',10.884949315715842,15.892855197757028,13.848609901128489,11.752152627893496,11.470927492460488,13.05346364302645,13.289681702237813,12.912561555183308,10.326749889688,14.402967655245519,13.38209000505446,14.123660783142496,6.018425843392825,11.764487830716867,11.72412806418195,15.08002654630455,12.889672045974553,21.10476159485586,10.796461562669428,9.92116230248792,15.030265420643799,14.972764833333597,11.31174271883018,13.461586706983386,10.113894821957006
'78',13.186446667697949,15.891298985859926,15.459886498613011,11.523943885985721,12.801317733519557,14.428280190003692,14.122484912992974,16.078302121526313,10.368694328241801,14.765436418777044,14.554255726853127,16.22807307729745,9.371886413443455,12.891901827387404,12.44426256269296,15.5542877710241,16.729719958975622,21.07592954880091,9.11651337595139,7.770302945234024,16.586186534457294,17.158529602713926,12.97719196199405,16.690148048547112,11.608665274931576
'98',18.77918901476747,20.61792622589868,24.592938371974586,21.681857039554806,23.532622156522486,17.94902646900689,17.065097561015566,22.17673313896475,17.866109613990155,26.8028323601701,20.23498587951163,23.0229215035323,19.44682954178602,26.854138256060054,19.676678483449994,23.1848711945236,20.113094304104262,20.976628551698234,19.852237792997066,15.082676202466137,23.40137284416369,16.831938250339157,21.61863782745622,20.288566079500928,12.771072621808964
'97',18.720759618910552,21.988415444815207,26.550728190224078,19.31435603818255,24.517170097110927,18.53821235328509,16.01612624199213,17.567399012942452,21.283975294911976,27.67305211414875,17.616498441122904,24.4804076510185,19.861132626367162,23.602679844467538,17.913167960109277,25.469692163361373,18.23616227878623,24.06952547403244,21.855694104336184,15.169441234650497,21.490814082711893,20.089939040832057,21.231084852337418,23.37007296692329,15.814589826870101
'77',16.142613400194655,21.9691491129971,23.842057848102307,16.7291995080554,22.593707967568733,21.399987037112552,17.483270114001026,15.701365664541832,18.605498026524426,25.024991632925218,17.492949468659017,25.56344940903167,19.534160989037357,21.892332849766706,16.451555801312637,23.47369291872742,13.831242180109431,24.600010264921675,21.883772355574433,15.55608925724304,20.55085967220979,22.150933708269115,23.918734400177673,21.867255702414223,14.9331714041967
Node 69,20.878527204527842,14.666651595933553,20.417056865498783,21.80191779670045,18.277723372498144,20.05641358464181,19.815526255600176,16.00663445731576,18.94394914923591,25.298776343093248,17.479178991342305,24.333836404413542,23.648434362013038,19.17544734467549,20.323046263284095,20.29138531078941,16.47375653825101,19.27482190895306,15.76591935265142,13.406846887561402,19.050197180092205,20.80789800500388,16.889166736877346,23.108357500530115,15.315713966224845
