Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',1.2464471101226595,4.038748644062351,2.09140597122403,1.2612946368168045,1.7770523456184506,1.6627233212628865,3.113513969944589,2.4516432016258007,2.773452107400101,0.3574310157940756,-0.4668055295615838,1.28378661403706,0.8807097161897137,-1.0847985117585084,1.0026712468326742,1.6028239826315314,1.8477957025880878,2.515309948932444,3.287114047439554,4.22934581024748,3.703836374086062,4.465246952040902,4.53586017232285,2.6725682495934246,2.189098119460921
'25',8.157408526524057,3.0010159691887224,2.7636260106673487,-0.5385162170472795,-1.674771028734867,0.20319085299150028,0.9467683729230851,-2.3981843614345926,-2.770955132837022,3.3709631201932595,6.143441158860556,-2.0910390715501044,-0.02929513432967848,5.500305690964457,0.4347053282045252,2.6783432134513023,2.0368032720489126,2.226278713357739,-5.226288533189326,1.1012487809539755,4.247579138842509,1.4019720971033895,6.356031100525092,-0.5120901861002274,6.767046706979953
'37',0.4564586841728551,3.939911001122583,3.5170822921443192,2.0985197271682243,4.492424596715118,4.7555875625364195,4.557632293186093,2.579890213991887,1.576963291491996,-0.640849556223215,2.2368929533080046,-1.3162933440960618,2.029330520503424,0.2935546362978846,3.851629517471602,1.2014834003152697,3.430052957651344,2.898925970748723,-0.998429420218179,3.9910347423383126,-0.022495391041076684,1.7102827249912733,4.118374996000724,3.401101892682099,1.6983987908633202
'36',6.898614357085158,4.3692664316395735,9.84670548951469,5.103494855347903,3.9062495528145704,5.654408905717876,8.034378496048063,6.688569241790368,3.3036599567625866,5.539363750317727,4.269975180826916,1.3492917345392859,6.95675884466726,9.195713956743077,6.719384651863803,5.080855851906763,2.4089558985458934,3.644848443204843,0.8811139418303939,6.882661415756533,2.332045660033724,6.589511261319358,5.2155226794930565,3.9541463807412094,7.24129484239618
'35',8.202824935242367,3.6350946983930474,9.207754020415281,2.8306332431586703,4.343346150083794,4.966956299323725,6.321557381619686,3.699718340966412,4.226214701596653,7.248605130406036,0.9847850625163712,2.5662137685595,2.5101656100861094,8.120501389627817,3.3359733637513,5.436597471259904,-0.5226569533994943,0.4712435059342706,-0.999347382782365,6.2835764674157035,-1.0777312651729603,2.6259564847295382,7.921830467637644,4.368199960272492,1.4435340131946588
'34',5.9804161678096035,4.38776101919613,6.383276850652014,4.9796883061661985,3.126426351487156,3.411659697673869,6.079259739993473,7.501939472530192,4.8883907889929015,4.520674649789523,7.7614050492705395,9.46765569767841,6.463381249106701,4.619064557525571,6.3702924118821,7.943002625393912,7.561781209348662,5.496788963665939,5.145996890797278,3.6588454800166947,5.886311217278406,3.6211276228691256,6.200571706947949,3.519793837123579,7.05740798847395
'33',9.600035326762178,6.0091599073343795,5.365233392772674,6.252455582679332,5.046452245917063,6.447325872371407,5.556562549122046,2.8301337945448375,6.334327684279446,6.527540447981189,5.3884012784576605,5.186325783677041,5.431443298967418,7.171331235756727,5.399652191652136,8.085246957002202,5.39280792205292,3.393376371266062,7.3560249883780084,5.73276910295786,5.217506802578876,7.760269837422186,9.379135191003014,3.32015061562127,7.36693959081555
'51',6.616390791820588,5.258870921143905,5.015296794932185,4.422151983456289,5.463363834305973,4.412488776424587,4.999647585568172,5.490128711715238,5.415447534528516,8.558386997703181,3.6898883562571743,6.103632945471567,4.911499616647184,9.265367400849001,4.336903191311731,8.241354648886636,6.003525497893375,2.5062686661151097,8.224084774329766,4.053698154232031,5.107720208792656,7.151902094286507,7.877108071860401,3.8182655018420073,5.8893886444179
'57',0.9427259890757379,2.097828737608232,1.8086905418812917,4.652405105604458,5.988765578658439,2.777039764516759,4.05618256129187,3.8245639727697376,7.259106195744456,2.699577889162926,4.867337393206878,4.974544297034262,6.8339883064983304,3.8854678758026244,1.5975670506095918,1.6949061328037933,5.459461590858975,3.275952078695958,0.0061376090769082285,2.571894107676163,3.2713495348638393,5.356900690316926,1.7611364310431508,5.104431271757789,2.216429838589179
'56',8.18057864662772,5.2524441089046805,6.210173176059494,7.448013097730571,7.7078218904374305,5.470509717245482,5.3500626445567665,6.03993309018753,7.2651477854207345,6.36291609685056,3.944662367092415,6.23217006045853,4.842405418900412,4.124918753059705,3.5837247428575174,3.9816699894507326,5.438570866910987,3.1408296831526825,4.58502289201072,6.058037484864897,4.764258193338917,3.2760004287788957,6.798413955844598,6.089025958675554,5.444866358221655
'63',9.032813192834254,8.738678728147244,10.080477395149973,10.94565078000976,9.505879281780901,9.92196018597986,9.255434854705669,8.187443820444278,8.774348511369492,8.988415968816023,7.606742103481077,10.036505064729662,9.346959355662268,8.773189322149262,10.574704955198717,10.456789100736948,10.117055413723435,9.225654299043343,9.329971690463761,9.113795372856258,7.194958314648915,10.767994396901939,8.266825245002268,9.195081574470095,8.931799150014747
'73',7.845267980353113,6.556455117143108,8.233073129809625,8.416754880815542,8.543616737304077,7.168311453609211,7.68211876227297,6.510956164793435,7.8151184472323685,8.438946882419085,7.477199183890413,6.26550877788593,7.720287166751104,8.449388669358932,8.159740292586163,7.217358689756244,7.5629428748073835,9.418518634796817,6.79045683854183,5.3179349541094405,6.966572672021255,6.310080715146767,8.229474063288968,7.656610341815228,6.494531832682056
'84',1.526904261673903,1.6688554679675063,1.6603103586292247,1.0839819178336663,-0.11884390598533243,1.416541230264423,2.3278257834752494,4.064142386890565,1.9098086765938678,3.278671206774612,1.7583890160015545,2.8846900375166458,4.076666598841791,2.7481406864975573,0.7620642221823547,0.8616582081134344,4.842769968551945,3.533324390746127,0.7324635380639092,2.6683008109333333,3.2039320673728846,4.503707857028748,1.169254867085128,3.2926091941818343,1.5654324702926916
'82',2.762464402474641,2.1829655301737994,1.6107762870008187,1.7585987243538164,1.7533075146552193,3.9511782413498397,2.1771896491040916,0.5388906794621074,3.255964998498895,1.4328435005214297,2.162395585826708,0.3561313591835374,2.68439304198403,0.8991176829769675,3.342176661318364,1.3995126716794262,1.9408171365224345,0.9733874033505802,3.0174323939537815,1.5397114223480983,3.530639200558178,1.84187490800297,3.008022632773728,3.7796694405556277,2.794867575195372
'13',2.1624148015482585,5.5055238642818916,-3.2511341579333837,3.829357325933521,8.736334510187937,7.687521476018886,5.370610150146694,8.440994450329756,-5.748999198169981,9.122525744638379,2.40602388055704,7.911654372999388,2.2041132136231574,0.9857568113227918,4.214162597841562,5.313112909031464,1.2996892728342864,-2.3381759022718467,3.964179137910466,5.1095653361716025,10.221888913891505,6.020889864586345,10.905692049157892,2.8448235597368736,5.802381958777992
'43',5.923286557004994,4.238589363687019,5.388809111199959,5.699183552722779,3.5746760848762458,3.6441015668471346,6.215417695817173,7.596224460038507,3.731410827551259,4.692959853656449,8.118124562759274,9.290124426380581,6.295832057922834,4.557679356489749,6.092403127792783,8.418937626727685,6.900602869565741,4.113347513845665,5.327099447054712,3.5776405517958425,5.680820783965834,4.75025698715677,5.282677595809918,2.9859975926509557,5.825427080612545
'50',7.610601894585124,6.229970230395401,5.545273522308187,6.162550579595778,4.514163154917552,6.07447900602848,5.2721003020469945,6.094483451348388,5.570624783179236,6.906573229434761,4.285344346995302,6.00754269737838,4.811859323616551,8.110509752200604,3.652212905648727,7.709803040347059,5.065390076303568,3.340476736421969,8.865191455030052,2.747345163518224,4.071996588736991,6.087789375740011,8.56179446728614,4.4818734882918605,4.779712516610038
'48',8.880190803382936,5.393932863864963,7.231903476302561,6.958565639269981,7.430573722807409,5.857663048248212,5.575174122621197,5.659422729520695,7.481750561872775,7.065666444366716,5.183195360864558,5.822643220144302,4.517645446832598,4.32733467061548,4.240494438859211,5.912421927980389,4.770873757323865,5.075983601018831,5.41909017180594,4.727811405627935,5.27702879531021,5.118045415621821,6.199366818025412,7.723777721968911,7.54914968325992
'47',9.26318111914634,8.571581498641732,11.816366853167318,10.225629188139427,9.224236843936255,9.68346448511262,9.09546297152216,8.763181341050474,8.961556905805864,8.850331388207634,8.135967461436556,8.755477315373355,10.663334452396683,9.762517812584004,9.7153244595579,10.49409313964762,10.462382246201043,7.553401233003915,9.853701199417753,9.368018259797227,9.384711432121119,11.371391388134578,9.119007775560089,10.836629138200726,9.446602646258503
'49',7.610601894585124,6.229970230395401,5.545273522308187,6.162550579595778,4.514163154917552,6.07447900602848,5.2721003020469945,6.094483451348388,5.570624783179236,6.906573229434761,4.285344346995302,6.00754269737838,4.811859323616551,8.110509752200604,3.652212905648727,7.709803040347059,5.065390076303568,3.340476736421969,8.865191455030052,2.747345163518224,4.071996588736991,6.087789375740011,8.56179446728614,4.4818734882918605,4.779712516610038
'68',10.40534755566257,5.631002340457635,7.871810090152862,7.191518078188465,8.230096568310232,5.844016413958627,7.507823939437678,5.749810641977871,7.294076511535519,7.6814503703261305,5.51266985774436,5.5506974761816235,5.731767897758336,4.74273046807516,5.190429928608739,6.922830330494442,6.266080527255854,8.081555910828571,6.393445690933012,4.974121851726803,5.721172348805985,5.731336261789018,7.872533440206164,8.353177004689952,8.259112378048904
'60',5.320884170205954,5.191226550877064,4.143800287595051,5.856353147567786,4.895540622266125,5.233430769824157,5.2829923710655775,5.660859341411655,6.193283894982977,6.079800536433268,4.816280805836604,5.152003500629766,6.301101825253816,6.050178861959175,2.6650428782762994,6.319257110167245,4.552199748801128,3.5547829744274004,4.92344225516291,2.8147003443370253,3.9340077707617027,5.617586614128673,6.206557624650799,4.340776792957845,4.178672064218538
'72',9.487386477619683,5.051776918504568,7.714869315250715,8.34796617778702,7.329197728062173,6.077447895674068,7.904947764771385,5.9718839565641355,7.757708923584698,8.13187682800075,4.57557584464364,5.550070645268132,5.938743777105518,4.915013292435239,5.847448889634959,7.845339305073819,7.101830153842757,8.943698171230741,6.636079809405393,5.642730529014738,7.228183672016581,5.362972008896406,7.196468910456758,7.88932112172136,7.6466884889343
'87',7.021474410556047,5.374837519792888,5.345105453668848,8.663277106195837,7.863743202480751,6.896660137471415,7.145859778640767,6.594257497198312,6.950016015545935,6.120109771941448,3.3777021576555963,7.915326552982592,4.456031943247067,4.912549502192178,2.7800301694453413,6.591995357292584,6.67322674184618,8.73734379999747,5.245064843554101,7.059049054299017,7.054536157566862,6.304961455923689,7.512167951202225,7.165299969446556,7.384192757782196
'83',6.271283623681057,5.727219308795472,5.864998481933046,7.288339855551491,8.394462304789432,5.376667134969032,7.689716007333389,5.542538440988191,6.409068545741317,6.007635480806931,1.7826008047983026,6.929248098600414,5.007903595504336,4.03478140049464,3.331956562117239,6.674009295516144,5.82905023614885,8.94667062889895,5.834241062176825,6.525358214094835,7.730398337202807,7.059825471385257,8.191948984700636,6.250950217108051,7.460936479185121
'80',6.271283623681057,5.727219308795472,5.864998481933046,7.288339855551491,8.394462304789432,5.376667134969032,7.689716007333389,5.542538440988191,6.409068545741317,6.007635480806931,1.7826008047983026,6.929248098600414,5.007903595504336,4.03478140049464,3.331956562117239,6.674009295516144,5.82905023614885,8.94667062889895,5.834241062176825,6.525358214094835,7.730398337202807,7.059825471385257,8.191948984700636,6.250950217108051,7.460936479185121
'79',5.504990975888635,5.5553599957234105,4.6046109926733605,6.0316653664859,6.4995014921600145,5.578299562472157,6.864652685499256,5.849642185810333,6.171809079718932,5.193072209479516,4.314344598139878,6.19945508110064,5.802885671811563,5.01245492490205,3.84177826844656,6.441816749558117,5.643784580871768,5.624934013046915,4.485828666299142,3.8461749075609135,6.14317521624303,6.6505859860192835,6.306587516133279,5.409549337258486,5.187507443786887
'94',7.221990236632479,4.924841582379441,3.716366769364363,5.0082577246026085,6.26873776234763,3.9631637783355744,6.209459769214632,4.930671795705767,6.315232058022098,4.2266437919568505,4.965497207756433,5.441918874592364,6.377438083199764,4.0532421305585835,2.983252897262328,6.31833250209174,5.000740908693602,5.7555891689370124,4.057678838654366,3.226611053846491,4.261568736831462,5.523627198211254,5.976266696094019,4.900687402166423,4.979027337849612
'92',6.187190112625199,6.218330289810373,3.4898359354809063,8.493859781500415,6.158296182396667,2.9887553799505078,6.332350923707071,-0.30222189625192797,8.81844683355433,2.621392156978944,1.375459684200032,2.9726843783085104,2.1484522015127836,0.38308864805928833,1.4960613076607954,4.849007480585079,5.929478691014504,8.414447063117601,4.871753524240206,1.5666594942379326,4.242494580712875,4.320631182216657,4.873670681992024,7.692527220558252,4.008496779812938
'78',8.291642513836528,5.634337279403063,4.808303151607728,7.633390186148348,5.160691054322799,3.3328705984830655,6.1702110551647795,1.3922456037235411,8.455396671203333,4.851945816562269,-0.5357301618845017,4.088134002887029,1.3007956770683733,5.1239585192741055,1.5448736072393388,5.364433370486494,2.209710863189345,5.417640544978863,0.34452535477863666,4.590366065574531,2.953668677798815,4.0883198723484915,6.426674370120204,7.223931189536403,1.8793571827521673
'98',8.92404981001119,9.484117814390675,-0.8572003041029943,2.3050060856534667,-2.6101367225140613,3.088295470767343,5.5172028820580215,1.079691139756357,11.69771896813862,2.3390323271625686,-1.5810938182946543,4.529776137199568,2.6900317809492553,10.15496359384835,0.22522261913657246,0.4755364647185542,-0.44103015493376374,2.879652465424965,5.509476040296781,4.8330290339018855,2.0830585658587495,-1.009713112307914,1.4473992614970679,4.8595751829312945,-0.8484434160845306
'97',10.509647978353334,5.898454587955148,-3.4641543805515487,3.1733006815190588,-4.106314629714015,2.5264635481154882,4.746976526352719,3.077303331508088,8.813848839468628,1.3070034919003322,-0.5224915178091559,4.8320321462182685,4.679772863625017,7.2202041984357574,-5.182089314257928,-0.4790513913669587,2.899771448663274,5.236306668615419,3.1650018986850585,2.0785453909295066,1.6428968404726942,2.6845074216418516,8.886416986158045,5.175777898596589,1.0741665248543522
'77',8.193444504623507,7.772921105161689,-2.2113747408693523,2.223812791063576,-6.694949997066168,4.448960913019519,6.5505205367025505,2.4453359409182673,8.724651407493734,2.335208074420405,-0.46452647399608077,5.233688059453308,6.831122105031726,6.576864426994736,-5.269640094110527,0.08610564898748686,2.695353372628031,2.429605435337351,0.5666292623801943,0.26550800355861964,2.11794539945803,3.8432936126833868,9.07181712006588,3.896620031643657,1.1455329098888822
Node 69,7.326422381835987,7.0600223321501145,-2.1222049211552942,0.24995385648059382,-1.6697547141427347,4.517600656146056,3.636941134851975,-0.029953024993172764,2.854694960408677,7.674412009527708,1.1109977944972993,10.382159851772878,6.725822325337833,3.9829204966827287,1.386811942246268,8.119249214253557,3.829867672206836,1.4998625260704461,-2.9985313755225493,5.94475461664316,7.365762151252756,2.8114654367603946,3.9298216273962683,2.750053335413488,-2.2921093769304552
