Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.8993520269531974,4.229764617202785,0.49405090253503064,1.6792463961012922,0.8104774426183508,2.494629951504618,1.026429241828815,-2.101506585096892,1.6176921945969722,1.7696547439717663,-0.5104573440982999,4.84279155117006,1.307920671683335,1.1242096209696213,0.7188208816838298,0.7951448184205407,2.168703905798648,3.890170548948412,1.8607939230866835,3.9523520432333017,1.6388480827454315,0.9528832947273242,4.261121155218782,1.8235144657784286,0.8006889445511626
'25',3.031652443390156,0.07130310508399211,1.8105530760237114,7.846857026401008,5.76423129554523,2.637780408646102,4.61985579782631,5.577465606716514,3.77315405791788,5.090419727835302,4.473425809073475,1.74073995957104,2.1727062639486925,7.233685344479465,10.195133149753895,0.9276020390303594,2.4686338513362593,1.2450237955886936,5.504752442772765,10.589519442467392,-1.2188923079289211,9.232612856145604,0.9899734891088606,3.870520747705246,5.062498793945638
'37',2.9811441004253845,1.4052561827237522,-0.5478351979352079,1.4468126128241086,2.6015365967000545,1.6025572225520452,1.5291515697674745,2.7350993620141777,3.3115604388558992,1.863986433741682,2.4984909966993603,0.7374654528381603,2.898059484513971,2.0017531920965355,1.5812623991271624,3.502172345180836,2.019393821733465,1.1332440103989094,-2.375401782161869,2.5138796632820686,3.1460445054083173,0.7436912437676174,4.152225935300731,0.6846643192878434,2.4335779021253456
'36',4.152313204427658,0.26263048573667586,-0.10581884868257771,2.01744123313955,3.20889671432582,4.41875268067868,5.161129029366306,5.142157115931634,6.40942808865483,0.8401254236818804,-0.22620105698297868,5.4912060619149266,2.2283311356654147,5.373582557745826,0.6904649348215406,1.4613578502436453,1.6042492277483789,-0.06847689140103871,-1.2209474695730123,4.11355822292515,5.863062273359918,2.212512813381069,4.498614562550432,3.174951533583033,4.826688732347077
'35',4.23266716699938,4.032770338147975,1.4389192446899894,3.056725874683544,6.977921894828004,6.111079664339328,4.363065535948983,4.8733949730660235,4.558155011452789,4.247900899594367,2.0238529519628607,5.264380323616616,6.670769463871465,5.523974373908723,3.4671933597386833,4.104629427482286,1.4154028139758588,-0.7339847902154465,-0.0337554040310565,7.387802998921849,7.510296520471824,2.460380681101271,5.6919345988090715,5.806890780125881,5.117097210751493
'34',5.323371880792275,6.307819315478344,7.006056082717431,7.172278804572394,5.824998217263845,7.761648402868832,6.530764754982672,9.185218977931607,6.223597028265861,6.547756655476707,4.237868729923974,8.532496830002499,8.029794808411364,4.0561338898518065,1.0863148568852536,7.699473535250852,7.37333325788776,3.7656432494059553,4.197751555406491,9.129630475706549,5.683363804070226,4.3588368133254,4.402899831078059,5.696457524462741,4.857204091439655
'33',4.7178616317722915,8.290844570745174,6.524893966437238,6.9480826927219965,6.901954575051115,5.306455118440858,4.456558125373683,5.779460970908882,4.735713807978565,5.788567021813222,4.849059157094885,7.760749614923323,7.120408656712031,6.501512401019136,6.483081107634737,4.200658844617047,5.813766565840881,3.663532304885104,6.736628661343043,6.183148420176985,4.467028626325329,4.406928476212031,6.7286856753626685,7.262277938963545,6.479888655793727
'51',9.720623225099873,6.240757435691175,6.610905642797254,5.869988020321837,6.434965787079823,4.159764450404478,3.8715028166671304,4.734418052132066,5.824980950882986,6.391134611702948,5.70087613402262,7.625469425301548,5.0647010605554605,9.327644691051411,6.881055079615557,2.0185192474835523,6.201857383260261,3.9397883156787685,6.5732331371232835,8.288272253737215,8.847755041388375,7.248527129713927,5.87858878653927,9.123504514765598,6.076511262637109
'57',5.618367116151686,3.1787555890336603,2.471713840738776,2.1179562364696913,2.1106329518274807,5.286256358356112,5.115229607146082,2.5932503585087088,4.580884407080129,6.593385463531382,5.108771315023147,8.3147486245538,7.048636519290952,5.219810722862525,2.0160827105186314,6.058642603831129,-0.4210846118548011,1.315115324934087,1.4626755343189075,4.821059529546465,2.8307586011425885,4.564484468450484,3.6944775997499244,4.405427154221285,3.7785945585050635
'56',4.3439849768683825,4.833367634079999,5.996001826800137,3.9735319794296786,3.174080814424711,6.749790887194114,3.184524276185255,1.9284617127608834,5.534618146330438,2.733072173581748,5.011371767585403,1.9982339123175223,1.4114594169167447,6.222885405790465,1.739925832817352,6.1892963653144895,1.9193881700582762,0.8746268287434262,6.518287317435971,3.6862773357629717,4.001758518131012,5.9947272990625695,2.887677509001547,1.723102456875683,4.047717415251821
'63',7.00171313514312,8.25584788580477,7.760687942120605,7.680612377347193,8.254562151242414,8.510820092209967,8.424253107530868,7.564782426071092,7.181680514805041,7.1656832300603135,8.150787509170659,7.472160824060193,7.625483305255775,9.836366587552366,8.620218616331952,6.666474713073221,6.572937878571705,6.4266349961671185,9.128443623071659,8.360793035025662,7.423169289014084,5.954579133500596,8.457023318321644,7.16439885608617,6.358817430227268
'73',7.548362030321589,7.088800976303388,7.277275375887608,6.784363474689526,8.199644288395724,6.023934892098766,6.598514434715877,6.954540817221328,8.427113921199563,8.88278185472853,7.200589590047796,8.16252741151862,8.120693139574817,6.56709817276255,5.269191284671521,8.054370509727267,7.159245509134384,7.5290310716282605,6.46494250735346,7.667385613142817,8.080729867923417,7.877979327003479,8.883449461895001,6.588126058801149,7.7754050193599555
'84',3.3905369360188726,4.9580227505112955,6.580140781054386,4.20199910901917,4.443859070335101,4.270489986282008,5.777685498092187,5.577358101176417,4.118857848764613,6.639170840822541,5.79064275960667,3.722188807546709,3.2979505109157947,0.9317772340886539,4.982373043686096,3.911429997510898,4.416593081973677,5.254971640960262,6.940086242503191,4.4870814268152035,4.144649836229237,3.4058387127649574,5.016131500138956,4.572864491802546,4.012108300951412
'82',2.132616983481209,3.303565613903778,2.3252644636804463,2.8604458456299695,2.821064536999129,3.6934101501873515,3.351209464542985,3.6914494190242224,3.32263006935969,3.3783048487932805,2.138511051559567,3.4796765791292548,3.560291453040692,2.7117065889169014,3.3469102284168635,3.7373969423079423,4.294430275250979,2.316222965180144,3.3351864919837677,3.4244065267005452,3.218134285691138,3.9119612999081417,4.40823631747144,3.1095098393702747,2.4245572123739154
'13',2.681049707120375,3.667855456544913,0.44937192175216,-1.0558317422373484,0.7064227704389171,5.132025554823115,3.002813638437804,3.9237804018519706,2.9069714432643,-0.008066861265796518,2.523668049867391,5.605325106801542,-4.358909040892011,2.464324733196708,6.856068739037731,-0.22647729711911735,6.819477619366462,6.101140842254634,5.643885720005223,2.805853400131685,3.651417244872499,2.4706767104894576,-5.439510513712982,1.2225631958414744,6.5358151413926535
'43',5.4659869019401,5.916171220450278,7.343458344059875,6.292280336565365,5.594255930646995,7.853624259640857,5.33621203827882,7.709474757867786,6.219033948177971,6.302256784393476,4.220133514673599,8.438612653689864,5.997619167438754,5.259887977025472,0.3605446039153154,7.680653644970672,7.340841060730011,2.6648231415835504,3.4621076840228318,8.302125115123872,5.034239543938493,4.34490763236144,4.147061425817464,5.649218239993109,5.178028602680215
'50',9.320833360785192,6.445694518702981,6.627653767787311,8.747520176522288,4.961891713032407,6.278511381889998,5.4901105716737595,5.340950838133944,5.860252328328612,6.575942578414675,8.011203631273911,6.0159291347445345,4.793566508262319,9.349095536888356,5.817181635882197,3.7213524880003024,7.015226016697402,4.810238487597864,7.892138910270527,11.728179173722568,8.926397507042102,7.0536095654317945,5.8552512883412104,10.897417609601858,7.342494917525246
'48',6.802494422892577,3.643185494797174,5.683925937673183,4.710812796524221,2.721670100528188,5.389343627274339,5.6398342328393545,2.5790704400808373,6.426635676358406,4.695892452017897,5.642841196766405,2.0348554071905296,1.469678249576133,6.9317348996297,1.065202430064247,5.964078113292638,2.70377592785631,1.8103155945769294,7.670668690509289,4.923438608425577,3.5764139388091563,5.011412015563698,2.8470040135044563,2.991149646509725,3.677701468268711
'47',4.653389318785926,5.530318928626585,5.99580446512927,7.400350039096937,6.443258482437535,7.940828601609387,5.510463263485741,6.119882898545376,5.43635657718402,6.35675736489203,6.18858562171583,6.854036054415729,5.138786470432799,7.830523945319156,6.3964765381828625,4.441481568980606,5.952135823593798,3.0605761209053184,8.068883788085351,6.830269593469579,5.86936965207659,4.243210665636943,7.934507228608254,7.01199805012185,4.778713677266108
'49',9.320833360785192,6.445694518702981,6.627653767787311,8.747520176522288,4.961891713032407,6.278511381889998,5.4901105716737595,5.340950838133944,5.860252328328612,6.575942578414675,8.011203631273911,6.0159291347445345,4.793566508262319,9.349095536888356,5.817181635882197,3.7213524880003024,7.015226016697402,4.810238487597864,7.892138910270527,11.728179173722568,8.926397507042102,7.0536095654317945,5.8552512883412104,10.897417609601858,7.342494917525246
'68',7.2503091346927455,3.4213738133321794,5.4294459207084005,6.579114615063858,3.6413272872972975,4.9906915476013145,5.457878628658753,3.8342715140783645,6.405942247816364,4.123540839469388,5.931215867828122,3.5222030777247246,2.2133174690667543,7.079214858927953,1.3235457051473747,4.895871565334264,2.89439980840595,3.354570749488653,7.565512927956018,4.759545471411664,4.466116400502711,5.2442790938599915,4.911066472633761,2.0456400204654264,3.930244986999182
'60',7.522452795987258,5.570896029195149,5.16848195212933,6.0366449087392375,3.349112631092871,5.6692372871122,4.864986198397533,4.218995737523515,5.45559522874776,6.944558150109074,7.084322683594348,6.452119984639871,5.958593497602211,7.33265635402168,4.68671363002098,4.213901924981843,4.363902583009871,3.308952122303747,5.346623370525101,8.60985929808221,6.948086373304171,5.916206479844842,5.164611809293945,8.158806643115556,5.231381561566615
'72',6.6689821722106375,3.213721952171602,5.637009110295252,6.7534197513741985,3.9550443815241874,5.621429799141837,5.248987743727318,3.807931371342511,5.968310528294303,3.9326169448061568,5.386828532654559,4.704716634631039,2.6024571057266614,6.796568643669341,2.320342098795472,5.427579154790022,3.9945115241888765,2.8690566041611616,7.624985649747044,5.144977925809262,4.965018428270002,4.839933780980253,4.8128407228879615,3.094293483253179,3.927193430431138
'87',7.503904367909199,3.21902917528691,6.195688207402051,7.174021919060783,4.340869005510286,5.985309976179532,4.985615307095889,3.6765415525881115,4.279471558404741,4.304749603121943,6.292371566779954,3.3446800648695105,3.802759439250046,4.7608297541784,3.6801309463217793,6.0552171182905195,2.5555055725110596,2.067380149412564,7.949352821415364,4.803951077287504,3.058414434754967,6.393389976776942,5.9091642504592645,2.6048846622620467,3.443935365835494
'83',6.950628727424173,2.750712090546645,5.851994458983612,7.7876954580714965,4.6934098800973745,5.890689790028775,4.321047515300059,4.854700232447852,3.6099761868565383,5.446630388710026,6.375893630761435,3.3485879178543114,3.451097400221499,4.451254552835273,5.2546882048994865,6.025431148050249,1.7914344279245895,2.585837917164511,6.497246145603604,4.056907534139805,4.46405336308313,6.516627111115427,5.949583075672549,2.5329941178885855,2.3399588324326985
'80',6.950628727424173,2.750712090546645,5.851994458983612,7.7876954580714965,4.6934098800973745,5.890689790028775,4.321047515300059,4.854700232447852,3.6099761868565383,5.446630388710026,6.375893630761435,3.3485879178543114,3.451097400221499,4.451254552835273,5.2546882048994865,6.025431148050249,1.7914344279245895,2.585837917164511,6.497246145603604,4.056907534139805,4.46405336308313,6.516627111115427,5.949583075672549,2.5329941178885855,2.3399588324326985
'79',8.20637753521058,4.136398702420265,5.961269317291509,6.453348856521162,4.4046523311797765,4.741062363342867,5.180233466568509,4.3500220103198926,3.9230154487517948,7.130870272182433,7.3697897658890845,4.70675794607969,5.025177095220658,6.468062556807862,5.4272824154166575,4.371715604158891,3.709363208504279,2.5871445660397523,6.687921522964032,6.651950838036942,5.724716584623532,6.5489899389247475,5.646211214092824,5.741805764129032,4.217966526902978
'94',6.985548222716075,3.911293596587041,6.470383477031438,5.8804529032197435,4.52087371009386,4.938150894753962,5.157514633748138,2.6905072271887502,4.021450749236214,6.80684420787011,5.681839493786749,4.114077295741219,5.592151947762436,5.346350976253628,4.728911631079515,3.9631652911179676,3.973411518247579,2.261505710240667,7.154165202256462,6.701916149393028,6.010140162431638,5.372346571153274,6.245098169116559,7.478889569099377,3.4382516078854546
'92',2.8339367703764884,4.089251013862845,-0.5580916998186494,3.5131101804052367,7.714757139480897,1.054659138291437,5.880835183573237,5.552935329638975,3.8615189822629348,2.963698986515785,4.920423269393782,5.1377052466706585,0.23976903891961285,10.265775913454654,1.1513760362790104,4.329207615597032,3.8782151615893383,5.966908725891596,2.9489314929094994,8.593198122256599,2.0909172589244878,6.631499950022206,4.935128791511097,8.77395194382482,1.1407085969450295
'78',4.733894727492175,3.6691305739844977,0.9275272099902334,2.744117925053427,6.414951840566427,2.6924294483504396,6.032591099524201,6.383021914409636,4.025976916322223,5.629193077601013,5.604782523148117,6.324906529550693,3.1468502178744204,8.539811725927136,2.69808160791536,6.11942066397092,2.0775708230199688,2.8003787224173577,-0.7586885229036359,8.515695157047807,3.88587349138012,6.225643894442216,6.637864104418079,5.139099410387479,2.8430050267877993
'98',0.09840304046542575,-2.527610403390023,-1.0008023780122963,1.0065886489469411,5.716566133797619,3.9110633421123304,4.467218612277772,1.3512024500030022,14.102826076692862,4.872048026617483,5.305227669876841,9.514152899631323,-0.20575390486053508,3.618542654919743,2.617321223522672,5.037437957412004,5.569956946114975,1.9348183220038253,2.719365759535178,5.38502498732373,2.171544100016753,-0.48319471137323683,4.638631557208174,7.112684351158052,3.025409490955341
'97',2.2546006287393676,-2.147392278249327,1.9068165844735827,3.3174615212975374,5.762241154037694,4.606720283933873,8.771079852196902,-1.6357753359416851,6.797668110713792,7.383991663381156,4.905010157921265,6.771278825880908,-0.8061525739409223,6.173229344342512,2.565490514662849,-1.4298568835259826,8.274769747328216,-0.4816632260893103,3.363748902730828,8.916570160645167,-0.6768459077133296,2.818386921049076,1.0608411287204005,4.972868641881993,5.034107190879278
'77',0.3908149800253181,-3.2902186142569247,2.7280757136162817,1.2989557246130432,3.4956288565132883,3.6057427972192864,10.58107690675006,-2.874073838913991,7.246743065815402,4.763842838521471,8.626835906852575,5.463794243679344,-0.1900038126040987,5.905099105919255,3.3938510250386384,-0.556072622498822,11.114508057310584,-1.6740823073088467,2.5480741688671755,7.614667334324816,2.8970871660441806,-0.22156951976459116,0.04865395971191481,3.4936482113833396,3.638167527645406
Node 69,-1.9151266421258926,-1.8643157123785035,6.770041733394635,-4.584767633539192,2.6424242036238064,6.013280579118014,4.140688563105542,0.27682158493356823,-1.6097442656185317,-1.8495459004039692,4.038784634498445,11.443551402909092,-0.7394017801706324,8.451599410563317,6.5058002602727765,2.7746171186614745,14.424494857674226,4.732342069668629,6.704056405666173,9.592873610827102,9.422917794551648,2.048514904359787,-2.05130071731189,-3.439123401687367,4.502163822259545
