Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',33.89972180106594,31.495088578455206,31.704921118225247,31.832914477079783,35.06557883005069,33.07694471643693,36.82841398681705,32.35548352991719,33.109769853551555,32.645659951223216,32.31317424829036,34.71866316222956,31.95939352149865,31.88994347844082,33.22492579822769,35.88434115797407,30.445419084507048,34.947699492857616,31.613766681638374,32.8323381507957,34.86467818564428,29.899266960689076,31.772836631213373,32.20293939174375,34.003698602117666
'25',39.15677886743783,26.658124155102882,26.81564929161888,32.176335498014204,22.503069543938114,24.387566554435917,26.209468370119957,33.72772045473889,27.949239104111783,32.0402407257659,32.588479188994604,23.557843856636136,32.01641670263291,27.33393130612109,28.54099077829362,31.346921525028772,32.06390234050294,29.535050511520584,36.17123212635334,30.141743275780755,32.97313045133756,28.113352869466365,32.84234257393857,33.82795522674859,32.37194377052186
'37',32.486623915733176,33.58819687476203,34.264476062914206,35.024260433478425,34.65317241860001,33.79565451503809,32.16615544863778,32.47087034156951,33.49871923975948,32.58536403450349,34.4235981024792,34.62322474712461,33.78563620833276,34.23125665911733,34.272676974138186,35.16409487885765,33.312544241941104,33.51479312822965,34.64013404657371,34.53431291284024,33.72346041626728,35.44583107984732,30.948124746975946,30.988525343173315,32.32582764018209
'36',23.305556700923127,24.512711277303403,23.579853531297974,23.478366009280258,26.021851198381828,24.584400651277285,26.341771310091016,24.203193549177005,24.43690893465587,25.46465936205044,28.505386338111585,23.912152175379056,23.893025917229956,27.158642328541305,24.312055390311254,25.544519610134117,22.243433058366527,23.713173764753762,27.071682603843872,24.883847225796583,25.310811630876408,23.970735764341654,24.125726147606528,23.695128773782685,21.79290339487606
'35',24.855296032788026,24.166326115365106,27.14934184119205,26.404887912397218,29.69070824254157,25.35902291617303,25.561600117414283,29.476426175977537,24.393927943381545,26.93648861975734,30.09381208270478,28.158477276622712,24.75988431818272,28.528070279038783,26.057944092094704,27.772119209810626,25.055569679226448,24.61237811108666,26.977000151423066,23.383831208040366,28.01226120021341,26.667978084268135,27.22791489127125,27.481700316342476,24.24110335063873
'34',27.030441523321457,26.741979598192785,24.54953225055346,21.70708333558388,24.47932632969711,28.557756103200447,26.520331009822037,25.631665679128258,23.451304530452827,25.885446475491985,26.62812227977378,25.063696946363805,27.64105965510123,25.307487428829884,27.017213296114242,24.78851239509701,24.83396073210946,27.978259762885777,26.47922392740942,28.456130659014736,26.878875311586466,27.62373084261238,29.128189559854018,25.864602689462462,25.439828001268015
'33',5.9114685979103525,5.654247478231334,5.639864392074166,5.633706741548462,5.74193162115933,4.786350608166447,3.5964450271189214,5.674022368631674,5.419075509172553,5.2986033372362975,8.923769485870302,8.189568006429425,8.762007607101376,6.493364756385784,5.059637147293991,5.612953809119089,6.053302866114921,7.49899646197045,3.955873248449793,5.055767240484711,5.11831316079834,5.912170325096103,8.079532306825174,3.358622345130122,7.367527574559035
'51',11.252219538352913,7.11469961806478,7.954861916994436,6.98519527613022,8.46943945054738,5.887437025965763,5.919584191731963,6.932933295221623,7.297668975429653,8.407116249883765,8.541849644275358,8.20151279384956,8.96229636317466,5.95808218897925,5.503811328493637,8.175361788629013,9.1451397506678,8.68712208859095,5.4708505200797655,7.91827297949574,6.532867207950594,8.509874178061988,8.185454273625753,6.6279631463452375,7.561626099846441
'57',32.45606784228101,33.50482939605693,34.0607677279895,32.08556989378,33.95201661133166,35.04350346727143,30.204334217982005,32.046747990942826,33.264536963424845,31.459054072366047,31.926990506796205,31.882518124379438,33.83258405784683,31.368584692503056,32.458365001691796,29.25953927083167,31.665118649447656,32.757561761297424,33.55416698423382,31.51325507037436,33.65474222628018,31.287325740689806,32.77901934119938,31.389275638591894,33.76022484646426
'56',7.4656447737978375,11.079844341234516,7.801077481375854,9.900026850271653,10.396457618804996,9.466515439522217,10.459579334259168,7.365210360606524,8.07533831813464,8.167412087926694,11.788387939926542,5.8246409563627575,7.859301780651004,9.499244578364465,10.408144429238842,8.95560919144035,10.788542618324598,9.090515452481178,10.82748005954428,12.906362052438455,8.001863610178205,8.912696787491383,10.26520809823719,9.315460558874918,10.293222246234578
'63',24.052733486269027,23.367621344730313,22.551618776194545,25.28306018617045,23.537241889066387,22.640343000407917,26.366969827798805,24.337502871855268,25.73047666595528,24.363980174928123,24.708710708828875,24.005227896506394,25.161079555622926,24.89448485185824,23.293811482785813,23.312529097195252,25.945964554631725,24.165234911860765,23.639968299931624,24.73744113467187,24.984515266139468,24.181332907089917,22.336918384601315,24.13101306637954,25.774891773012847
'73',35.904332570596345,36.93277215762595,33.476886030350364,36.08774224284841,36.076605813273105,33.22547377483,35.18350078662005,35.228869762338896,33.357485668975905,35.480145302808154,37.23124823797776,35.183212881283204,33.89112943703374,37.63972775666572,35.43096370557007,34.784441349242506,36.20275626669765,35.79397733195144,32.246142325614336,36.3709858450907,37.339473497195044,34.812079136325416,34.22806446982476,35.64914558890465,35.16063460172661
'84',25.225363389353713,24.946363859927132,23.980990753997453,22.611496182840316,26.587334612668368,26.336153120834535,25.456693144481864,24.634855494584215,25.556814260234297,24.885853532487776,22.935628393492077,25.398747939484824,24.589271439673706,24.751006711379805,24.368899144559006,25.71704284258758,24.7358340298323,25.96451550976303,23.668138961609245,24.369094211675723,24.217052475961292,24.491296498902933,24.415455134708758,24.02436137995572,28.25361223489557
'82',20.502832149718767,20.714301450742212,21.233525082802274,18.23068890698801,20.33939174802777,21.10591853282785,20.021059416891973,20.014857948444273,18.900054472995368,20.843282531325208,20.598863652201906,19.06657653918253,19.707973989438067,21.024028827414188,20.85163326630155,20.823367035471517,18.459857344821575,21.444937867717925,20.575577910113736,18.644548479177534,20.260299448469514,18.677988143195368,19.83423492286026,18.65012975371446,20.06476672983791
'13',18.135840069000473,14.171308733026235,22.976423996697907,24.594582101566093,26.12223852289912,23.603440373819534,24.242358169451542,22.34401052470667,29.882118534758753,20.94555490651754,19.54139352733379,20.537191718321136,20.566803774011102,22.426923294146786,18.312507990078764,28.656503138424075,20.391427427837044,14.737662814297522,15.345849767329396,27.03450429437675,25.353884002091363,25.665504177271853,22.703842461816578,21.277857031169514,20.852673943672983
'43',27.602943872787158,26.968958109202863,22.837433561941197,21.695312979051344,24.328385051727164,27.77226985254974,25.429236278974923,25.31229329459508,23.33235317761406,24.65048162706451,25.486674475221776,25.11882285926356,26.553409055772413,25.428237515522376,25.72668943065025,25.12034281613577,25.218146802012352,27.328648552149104,26.587446847529517,27.130031941811186,26.444819011691163,27.076531632611157,28.493992141930196,23.84619037559889,24.72324085851311
'50',13.400726491155066,10.781597828136324,9.478591274370043,8.444810214600576,11.558497704935114,6.318633811471942,6.939742964190512,10.447272104410873,9.460429916854904,11.183302720236158,11.522263819343584,12.284619906421085,11.895298829829366,9.05167246924413,8.735485464739416,8.846319132158571,12.38127058478547,11.720931198710899,6.454193043554241,9.975507066701113,9.764017448015405,8.987638193966792,9.128536925477727,10.635476483476483,9.150600414290661
'48',9.771064823726435,13.157790473365909,10.682969695986362,11.867311335595629,12.296786472708593,12.005742400085907,12.17601521065101,9.81059683010299,11.115663811513203,9.721533921715114,13.22079785184563,7.886932640525577,10.707228853342915,12.111135255645792,13.319802790758574,11.097002046068294,13.796190914844889,10.810301768549746,11.835302300034055,16.248888771637176,10.85934726822515,11.937607166797406,13.230065157714652,12.425752838641671,11.53603363413823
'47',23.788374520989862,22.62183985891397,20.400286911614987,24.528421176889353,21.89044665166314,21.494566348394297,25.386244351903535,24.03711390535313,27.149202264704172,23.4063707136045,23.152461850807523,23.47203462682165,24.016114239079478,23.90089978359255,22.428741742887862,22.952925442283092,25.00096455261206,24.025759838531194,23.208033335413482,23.96812626720801,22.61883301339769,23.93355402466064,22.104348165271,22.97115633680868,24.289965179986165
'49',13.400726491155066,10.781597828136324,9.478591274370043,8.444810214600576,11.558497704935114,6.318633811471942,6.939742964190512,10.447272104410873,9.460429916854904,11.183302720236158,11.522263819343584,12.284619906421085,11.895298829829366,9.05167246924413,8.735485464739416,8.846319132158571,12.38127058478547,11.720931198710899,6.454193043554241,9.975507066701113,9.764017448015405,8.987638193966792,9.128536925477727,10.635476483476483,9.150600414290661
'68',11.530955366010309,14.327243227953698,13.653180565020271,14.369571694048169,14.428939467330197,11.945995063959774,16.356840807622802,14.392858304567854,14.60942295189199,12.490103135249562,13.288069560995176,11.435219020215275,13.287735337535517,15.509614540065234,12.777701634731027,15.271306501239337,15.085643383515581,13.489692974347397,13.291518737196165,15.998150853608081,11.119985687123826,13.264075972749414,15.211555217969194,13.19277243202375,16.172219470720393
'60',20.44554611321835,19.916283871322193,19.767266464093527,18.658861946964056,21.010243765720322,18.17476849178073,15.934742100616681,19.50320678891931,20.256523702406458,19.288847968671433,20.021627297047598,20.356994558495508,20.19902206931248,17.958639302759597,18.875607798284463,16.284760430584544,19.48492675739299,19.561842472695815,17.32527737930718,18.474435741433734,19.68534559424823,17.71105134497952,17.999099373778293,18.963990709559724,19.07111268220136
'72',14.344696414711834,15.278027917091585,15.485315226752585,16.651142349897313,16.39305705122572,14.28182636196123,18.15294813527577,15.565182333505515,15.927821675566346,14.087576794214042,13.706662793705915,13.535349717276798,14.490446710923964,16.174497542343808,14.0927227878963,15.927040843424315,15.594566684501412,15.260085391882006,14.126128828668184,17.894235250995877,13.680139543455077,15.043603340672554,15.107770166004997,15.575020399385405,18.709676416650527
'87',16.91902634536606,15.666977203496822,16.914032565104648,16.966745347391456,17.722277711482786,15.342674753419168,19.28313669502117,16.815501442858597,17.133561771028432,16.567531133715647,15.293250956485082,14.368429463447955,17.549874164501627,16.548453193425974,15.740622398971285,17.07234947755949,15.851823405368531,16.972863164172395,15.57079314336691,18.4897836757417,17.399233153752935,15.379425853018065,15.902601746999045,16.797476352616993,20.63482834391175
'83',16.24013275366925,15.885311141786522,15.48363897583158,15.8799412258426,16.594284617558976,14.862371550426362,18.221285070892346,17.019221194305022,17.80021133780769,16.535982511711037,16.091608090012254,14.361481191823733,18.057773515269183,16.549015772377988,15.376904158627966,16.03374382529085,16.066238561807303,17.269048484157988,15.105279877052682,19.156805364961997,18.079353421089856,15.493872977279066,16.05364336428447,16.564871646101427,19.233785185991017
'80',16.24013275366925,15.885311141786522,15.48363897583158,15.8799412258426,16.594284617558976,14.862371550426362,18.221285070892346,17.019221194305022,17.80021133780769,16.535982511711037,16.091608090012254,14.361481191823733,18.057773515269183,16.549015772377988,15.376904158627966,16.03374382529085,16.066238561807303,17.269048484157988,15.105279877052682,19.156805364961997,18.079353421089856,15.493872977279066,16.05364336428447,16.564871646101427,19.233785185991017
'79',18.408874734288023,18.583840219772217,17.804668800159092,17.76433681675481,19.147181182861836,16.815308562708104,16.571094132817617,18.534709930198133,18.818138527128582,18.199357235996406,18.875594490299257,17.29315225610217,19.18209300527553,16.176970606539953,17.67449124585717,16.565076080649025,17.00419884065119,18.032137871166665,16.278335881358576,19.315964744659578,18.85541044857083,16.701392076831038,17.181269110077604,18.186397272503516,18.4950206278286
'94',19.63133259866284,19.087158116584416,19.418307338085928,20.100814650335835,19.19028179160424,17.744672144671277,16.629920510574667,19.18590135158169,20.263069690748587,20.705039581922076,19.73242787365898,17.655000007926017,18.207220170163414,19.242676640318734,16.924698271912117,17.440156891651068,16.50855839749824,19.011896349419214,18.26349287206776,21.66428553437352,20.140325545386748,18.699730463812998,18.01735932494607,17.56264998716208,20.03856281892715
'92',23.056130509917118,26.681686909918522,20.66988517632488,24.680182682297474,22.30545873603551,23.714945680389615,22.652970165011702,19.687994883005537,26.336954125125047,25.709322315110875,22.605131339093283,25.347594864743034,22.804061372101305,22.15913368222207,21.440566925995824,26.032611551581034,23.90666368430882,22.43581392259195,20.6329589024759,27.45085681664259,22.58725835383122,22.318850412817206,24.350201239489532,23.636300686065344,21.327274058070152
'78',25.203103474927435,23.344105383053822,25.096958236068872,24.82726154362614,24.45403985072093,24.409076793636952,24.38438222386901,23.268511059253132,24.034508862899163,27.118382260302237,25.417545396887714,28.836593734886133,22.22343570098366,24.14782760942618,22.74277256005625,27.448723100623678,25.438678739502997,21.717620398294862,22.72096764622686,27.999126137119962,25.59492067869834,24.450205220329654,24.503114799019503,24.690548760230953,22.61481558208105
'98',24.567804989530845,14.431192165287595,19.81896168693855,19.893476120019322,20.62593823140008,15.009474469575595,21.136856056723047,20.246033614322464,21.836418335932855,25.954025881263483,22.607230722759184,22.71433114126931,17.042377419099275,17.610851005672952,18.228331125491074,27.233134482683514,22.992666530975963,20.091115345517206,18.73446486150092,20.375185640479284,17.60124917416749,23.249968940942534,20.437579810059443,23.74479199135651,21.66221444082537
'97',29.78491159828521,12.299014787080838,22.201276355004747,26.719100471999802,21.797323640565967,16.35170443558028,25.710245350891483,25.67809113363278,23.40360174900724,28.512296130261955,20.010727148804722,19.378137841224632,23.4472261708768,25.83331213902015,16.33182549141304,31.561558524703113,27.31064698849429,23.179547130036738,20.949198128334242,30.49545424129063,27.0149909753701,23.860706328515754,26.122347878461703,26.728405548594626,27.869771577366766
'77',29.220232433318998,13.1097384876012,19.985605105931818,27.274981718839353,17.529377117203175,17.209074552691646,25.23939156801367,24.945213499008997,24.084969416416726,29.3939635257435,20.053908890732085,19.020273191978468,24.82103388029519,22.98935688738593,14.84023763412554,31.893453254070106,27.75374997013596,22.21380942601523,20.58237071920279,30.875104936558515,28.174613936430223,22.689439964293904,27.20747585568885,25.880462115965862,26.487016902220773
Node 69,21.85370591883236,13.930328818057994,22.39427245925174,22.850254061139363,23.520479904640553,20.898433430580297,29.40543537065965,28.26745599221222,25.81285856855404,31.73742680128177,15.388957758196492,18.631554154052584,24.71859327521637,21.935737809856636,17.107713082898524,30.39152756181704,28.171700896330485,22.888081506043367,20.21571832340561,30.554520070580274,33.003597590294994,26.56774160664717,24.570982884664215,27.50450359906151,25.151216523580324
