Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.955838825858446,5.12525094098736,2.367803540702437,4.453249274750375,4.3872486376798285,4.315311562729797,4.165213248693784,7.796098268702491,3.7137193385903267,5.161151971516754,8.594249418414346,6.2871468983619225,7.323854091361607,4.455057866359322,6.09143449393461,4.5545607528075625,7.238685628326994,6.171117638854817,5.458690817713256,3.8024167141732454,3.370619458799571,0.8429193223132254,4.281662673351623,3.8151127842387353,4.714463781175506
'25',6.940694099342534,15.18866739980459,9.282234894321958,10.227528064474095,15.687109666482458,12.036705929423615,6.94268054464662,10.392077592958854,7.467015383859818,0.5977795389956949,15.015593526961565,4.176489734591072,9.660235365471864,9.009687375894202,13.168734213847399,9.809789621367823,7.152517581191599,11.677200903002836,6.7072115020003436,7.773397946008458,12.030582420410418,7.691100453588093,6.4500176649685,9.217991395329685,5.6545131893619756
'37',1.4231737166027878,4.7436612998204915,6.068263540638127,0.7808360183153784,2.9713634514709186,3.184706347209462,2.880472591080386,3.750315072565273,2.222576476071968,3.528185550264659,3.1848539123135247,1.87652410752618,6.234903071328447,2.027410842294266,5.500441721473582,5.066140943730804,2.374816131512203,0.3182201839350291,3.2211304934980283,1.6839995958880698,0.6133766272701247,3.3768240410195345,3.011789923072857,0.5635568029489154,1.4335641228368876
'36',0.6966522080406861,7.214667160309555,5.537258465342467,-0.6251498579872078,1.8819214972639517,2.8290902707941834,2.867993799817502,6.12235481076067,6.168534504885629,4.518038187870188,2.35062652263276,0.5819040999025578,6.769992265452157,3.0198713479918062,0.7872555392734987,4.211482682486224,1.1661428336237296,0.6557073451731606,3.5280064034819167,0.9122432134460837,3.0684527723185675,3.676939648638628,1.3559875104930745,1.5674512852093248,0.6814546804408049
'35',-1.976107309009681,9.212860411811064,8.028283007698086,2.2173838523504568,4.191949340306456,3.6316755431656724,1.6266147366475057,3.0053594725663038,4.293607041732595,5.270387186770579,2.9589723143197726,2.07109828748673,6.46080047200552,0.6612588045337862,0.3195740911207277,6.971205867876121,-0.5786462387444026,1.3567992679078724,4.076057178323727,-0.6816622876330841,-4.6272746271990375,4.770248462803339,2.0522275027446195,1.6212450594363164,1.247606427003614
'34',4.174167523089288,1.0022531331384195,2.558639252500726,3.2450014616012273,3.591444229179844,0.5660946981619547,4.970455485130153,1.4684065716658175,4.760152678199831,3.952171464859554,4.078022340105685,0.24883689031867742,5.102933018823293,5.515764262643054,3.974901545757523,4.590834353091762,1.8272338047338237,-1.835693155574267,4.520997157189497,2.675489798034899,1.7969326486470312,4.7296344150351235,-0.8372705171575632,3.734053266827752,1.8981974283684842
'33',3.4920351167942423,4.229819390542203,6.599554283037667,5.003010218027539,4.458764487032124,5.570977218475839,2.799612665805367,6.556622548107389,3.348005692083583,4.221197555005553,4.324210659833941,2.1287405240369828,2.8556861458386233,5.898185940370436,5.466804091109721,3.5686095840283456,4.786005946075487,4.647433283445266,2.759698680067094,5.156992499332807,3.9761457817447705,2.5544633978387967,4.923984920150202,2.6956744245122843,5.202416541618976
'51',3.366953033643234,3.70290149300678,6.1256367594894465,4.075319233198163,3.75419280585229,3.861967680820571,2.0177064691621194,6.442899107909608,6.703329263927168,5.907186271261747,5.977535989238873,0.868353426990471,6.762140805042154,2.907136896023232,2.811719846805724,3.5534568860726905,5.039646379587937,5.079577705545534,2.164941038558807,3.9339015853585213,4.200233213490682,5.095908993528869,2.955647543274332,1.5202903319826842,2.4703648056018657
'57',3.833676419715493,2.7597730152819393,4.543177092522166,2.553829409661873,3.612179839427119,2.5866220651396596,4.0858724234043935,5.4901508030026935,1.5113241160331787,4.084190209950011,1.2761814954181048,5.359028365975961,4.738877889009862,6.478654751612201,1.3422238515159006,2.178445926734779,3.1504682828903445,4.849037008213985,5.940185050235208,6.229861371639055,6.138599106183148,6.790859967412509,3.5276934662973622,4.204676990907898,3.9155668539226216
'56',2.854318853787135,4.039763990102562,2.108173946272795,4.801853477664289,1.8750689952309187,2.259856350472115,5.104503309351665,5.080266250882304,4.722278635401604,2.710367746279559,5.005898683205474,4.76761962787892,5.440669996747786,4.670219186453523,4.415451174702056,2.9064558142030528,5.7133460555919475,5.610008944333703,3.975851424472269,4.50791285125766,5.333521161852731,4.45855707119135,4.188624006175091,4.422662103634609,3.7032426100476385
'63',6.779039717540547,7.6625471252891755,6.851841264855458,5.96495174033555,6.12937610342074,7.931966038428928,7.358995870428888,5.367027502085437,5.876293893469391,7.78897417421126,5.089256050326266,4.73329743738517,6.469490705853879,6.679876078825752,5.306031385228794,7.457529605883394,5.112817151034962,4.871472893251417,5.958001118540069,5.4060154605579465,7.728374507068468,5.884765426275457,7.4596210997702475,4.775270211440606,4.986959056375013
'73',12.02088325578331,13.02202524405508,11.226083424659437,12.024892538944796,11.35091143016231,12.862515387157066,12.564120767828335,14.32457140624553,12.352217028988095,11.838226390976969,11.837289870622136,13.206421035473056,11.532349341715902,11.372958199281046,11.393477416989448,13.28350533415818,12.520885024333552,12.618176269721108,12.248866667252566,10.673095692917824,11.454783008608095,14.862181204130192,12.941450970378217,11.956445864970798,9.559893481853301
'84',3.388408729484458,4.409001717310513,6.079299629790981,3.7437089191138475,6.016448125927825,3.78970771551617,2.1133693695834888,5.358374866652741,3.9056309773666564,1.4889979618539844,4.663562890144653,6.4315682984959945,3.3280082292021276,2.1734437782194673,2.0800284813855483,4.35656064512531,2.301994873419556,4.736677640207605,4.329137696909898,6.20668826187865,2.819353919476315,2.099607254479323,2.9266156649015547,6.334848983968276,2.7392821446368347
'82',6.788538535901879,10.097221513908396,8.442266656848043,8.179402008843251,7.188528139947452,6.829871153246614,9.444917943653415,7.641353727595763,7.0671523713249425,7.418231450719207,9.015841234157653,8.072174681349622,6.701986450241573,7.356354326747588,6.726413515521188,8.828617880629004,7.696755389048488,7.977678713435086,7.2419162046606615,5.7861744088418705,7.590165123505377,7.886991931939338,7.735894571404111,8.179419627532788,6.572149956071812
'13',7.7805099444998485,9.933278353016668,4.567769606603356,13.794723568229257,3.688548745334898,6.821028792854907,2.686600853182696,8.796535451019546,-2.843249485303744,9.814852608006348,1.1444186337717805,5.54397796918002,13.410976619715635,-1.578866153420142,12.008267309550687,11.287960211427968,7.771277694645051,4.543806343824362,4.225669049528185,6.688025516525107,4.362308890408066,2.2396553272388076,5.858580729694814,4.121854513894155,4.270028962516533
'43',4.63074431912404,1.6158222510294011,2.332850289125595,2.6452882520911447,3.843760823671879,0.8971521821884015,5.008242409858578,-0.20168213784859393,5.281903561759112,3.547892718661468,4.5511629045880255,0.5667037059763474,5.343632775824173,5.103079778571905,5.141547550391938,4.049016796079931,3.1962562392767158,-1.4519047901002884,4.427745208795093,3.435464653459324,1.2745345281483562,4.682156261709707,-0.2033519081234434,3.8085207404872747,1.9093840987200434
'50',2.013388011309185,4.061676959586729,4.829739719962813,3.5636590272546966,2.8485287619644226,2.4494693566976284,2.9906809776574503,4.8520188280577585,4.743367059439045,5.440356153516843,5.129140616131013,0.2725252209179528,6.267492363011055,2.781082450008889,2.808956991560186,3.353918621274995,4.299803398523682,5.503749260353328,3.4723199055588134,4.86193165602552,3.2722728834324695,4.573031965300282,4.528152400737477,0.37589048875574205,1.3383667623930302
'48',0.5048128986634786,3.7516676939914144,0.5508204501355053,4.787325991815604,1.1152618473045504,2.814225673711704,5.334495909478561,3.907392764630655,3.3166293709035974,1.9101821678744615,5.179493625784303,5.491042330325588,4.263784751527243,4.055819462551199,3.8444454780774264,2.7483134791564185,5.873319585258044,5.315149198020233,2.1894875888540417,4.339282501297339,6.216826346319781,3.4658857718844707,5.601747275968004,3.321521911580734,1.6297584137971293
'47',5.700672866378037,5.329951946015357,3.8201707290330282,4.037472375847034,4.218042021449082,5.789700405294037,5.0749963738184425,4.561543816307608,5.664166871533388,8.480651404697369,3.327095088053873,4.530489828746929,5.280136205204022,5.908887542903538,3.307049390521514,5.5921901106288265,6.11645101701387,4.07807231218671,4.578719195645972,4.693069012400654,6.012091526799424,6.355302333045857,6.530057905091616,6.0026171462772595,5.622038126026076
'49',2.013388011309185,4.061676959586729,4.829739719962813,3.5636590272546966,2.8485287619644226,2.4494693566976284,2.9906809776574503,4.8520188280577585,4.743367059439045,5.440356153516843,5.129140616131013,0.2725252209179528,6.267492363011055,2.781082450008889,2.808956991560186,3.353918621274995,4.299803398523682,5.503749260353328,3.4723199055588134,4.86193165602552,3.2722728834324695,4.573031965300282,4.528152400737477,0.37589048875574205,1.3383667623930302
'68',1.693754946740847,4.828852695837031,0.992071490223955,4.265787213169405,2.515987837172077,3.19077516226809,5.373731820620633,4.668625438691206,2.877330417060684,1.4907461663096473,5.828247430771179,5.354461045495227,2.956010925679344,3.387002090470699,4.348999268442462,3.040602755128059,6.212524280099538,5.232377758291243,1.8702797000778892,4.133845994498522,6.34642717716448,2.2623925007054884,5.8634434150905115,4.653629475519742,5.243924227430432
'60',2.2566824073611635,4.252342310926827,4.003282332402041,3.1780879618719577,3.238045297285161,2.6413140314285832,4.09051678961854,6.033894124739632,3.8813949610336604,5.185652895122363,3.9270859031883774,2.5127069527785038,5.705342135631667,4.201529818253587,1.8217412007570581,2.7719240007784136,3.8751609794300914,5.810737634749244,4.726974442069406,5.852077334741944,4.100522650890086,5.06348242597015,3.206111410545865,1.3595825588452994,2.576406592737419
'72',2.1841767510485353,4.493014771497059,2.9586191659357945,4.9780026336821495,1.618696862083609,4.224067364112186,5.231026860433,4.622042550141489,3.7976556354306332,1.6616403838310092,6.805392671089288,6.507877887652183,4.242468256477125,3.34211578349194,4.6988785441484096,3.577116512879364,6.667854645032405,5.564974226509007,2.4733181273205145,4.70899131062964,6.391599936244316,3.4874089337321337,6.761145624542801,5.588918730963207,5.488473502005933
'87',3.841979452034038,3.75559973459961,1.495369926918632,5.994265295249061,2.7491631087900017,3.251637403713291,4.390034402972658,4.325631976231105,4.568635510292419,0.05209192201285235,4.529455530480326,5.8269400168927294,3.972097929595748,2.2582116641520487,4.658150840630504,4.279436779310889,8.06867320340655,7.778865546278543,2.5262268753495736,4.891743673941417,5.10809409395101,2.5271676182551035,6.200794688639174,6.377278424792303,4.050488447749887
'83',3.525542846405784,4.550917500012081,2.2799260031814383,5.493960316130609,2.489146599941325,3.682939054619608,5.036135071814807,3.8379199141501257,4.930926543205969,0.6808400941336088,4.457982788106953,6.933133876601967,4.909506208444384,3.3273041219297506,4.5625853912060705,4.442893262687289,8.758263224396636,8.136086543397184,3.9117513784757882,6.1642161671788696,6.147652985310731,2.9517830750777017,6.490167031925375,5.6521494897669,5.271666857009791
'80',3.525542846405784,4.550917500012081,2.2799260031814383,5.493960316130609,2.489146599941325,3.682939054619608,5.036135071814807,3.8379199141501257,4.930926543205969,0.6808400941336088,4.457982788106953,6.933133876601967,4.909506208444384,3.3273041219297506,4.5625853912060705,4.442893262687289,8.758263224396636,8.136086543397184,3.9117513784757882,6.1642161671788696,6.147652985310731,2.9517830750777017,6.490167031925375,5.6521494897669,5.271666857009791
'79',1.8195798458653922,4.218137340063988,3.1079508700397644,4.101135374837356,3.2044946282173767,3.1287855279783265,3.7921799055215573,5.69797408975458,3.7262260499953945,2.4650571999280046,4.2745869534364465,3.9798783526287753,5.269433632905818,3.318836184892239,3.995922233621761,3.962763053954492,6.353110453753837,7.091403226308347,4.136390006969745,5.596300674741287,5.355981382222057,4.206678629107008,4.499215378555202,2.8010713538423575,4.184440706588237
'94',2.2270143160608886,3.4774069153936473,2.338327695988909,4.664202126767277,3.200496530616933,5.266431273893646,3.5113862239412152,6.407742519749014,3.1118594339469,4.418083080510313,3.4726512190391334,4.511512659781853,4.38629195324494,3.089071670045225,4.337030051429647,3.419331924423575,6.241757147352086,8.050840494015787,5.006495606807819,4.6511285747259565,5.458815417153335,5.677033379841061,4.491745696810387,5.516375390198612,3.617254389898846
'92',2.143129051390262,3.476507018486157,4.967217239042042,9.341190111379913,5.097139850360787,6.26248806450399,3.71632478564586,6.52488966015453,6.582867518868833,10.299743486834656,8.441630444740058,9.467721148564177,6.677170822275062,3.4795233816530526,3.665005972067277,2.6721262980920626,2.9154769431083563,7.8902945487721405,2.5463669933413517,4.527607333582423,10.301884238307025,6.127197045121893,3.7135569403915376,2.1868817621922916,3.0323672637953085
'78',-1.027522915545457,3.651246392193016,6.395357919598089,9.003966318830555,6.450729358495855,3.8491845581247457,3.455845216896552,4.773046838369106,4.46169368432377,10.07132247885426,6.134604888611577,7.528659024411639,5.459574466592562,-0.32133318339981654,3.708946856562309,1.831864512121353,1.8129329177388005,7.182192423371616,3.6992200648327533,2.604865706292069,8.100219971567336,6.618939992742771,2.5009919197406534,-0.9068316099141375,4.752320337969743
'98',0.01532787535922601,2.593492283665472,3.1152836032531757,3.157854048701141,7.326996444065324,3.345412663555571,1.8527797004061741,5.341358075497237,0.2695982329297272,11.000877575506678,3.0201957601642007,2.854321179313387,9.809276024155336,1.2683091841409706,4.340874584029273,2.5351286324959297,0.043381465002667007,8.727012239515467,6.678550084559859,-3.0896816459729433,8.374218673793145,4.08929842045642,0.6995605539554645,-5.4051976254248855,4.36594188062283
'97',5.436914479196033,12.014002565842052,1.3753702212155348,5.237742461767081,11.683281529916638,3.238948902266148,6.132911723060604,10.908987468573677,4.793330524678403,7.754072725660601,6.915410225047488,5.142584816084573,5.765751276144266,3.338479177874115,4.871092443557821,9.205008116686995,5.516405075295822,13.422875248628504,10.240888999988789,3.3212144777598973,11.475204552517175,8.565292713618506,5.858594809806592,4.67906668707197,3.130517460021625
'77',5.639797304231458,8.366077819802102,0.9919388671107527,2.409656199193743,12.94208032086504,4.022306369697282,8.491125066728149,14.250303822571707,2.9424541452791146,4.311446216310363,8.078225166883115,7.117653179774341,3.9939020009851127,3.5790842139584207,8.501232323915845,7.957447636956907,4.624189898442762,12.919269895586238,9.027241108618071,2.972999986043295,10.363167556113256,7.5050526263139705,5.422430764341464,2.8393619060991337,2.49844372231734
Node 69,1.5752734104191362,4.684847498499663,5.426246265114097,6.022443883126024,11.83678960273604,1.8032574661523233,10.324016582921427,14.771480085002965,0.713970305963572,8.52567875209463,4.232115640327339,9.028332890055088,10.196736967973997,-0.5176041584787718,11.598476605616112,9.461558759405241,6.027685409024237,13.79290042120141,2.923053292304228,1.9432203624271487,8.999057434764241,11.993044978402677,5.464705343326041,4.967462646732669,6.518951208839396
