Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',198.32954621352707,198.29676059846543,201.58350076289184,198.3316173760382,201.26584359775725,199.3651891661237,199.06659185552735,198.68750360938776,198.79366672573423,197.91324706298954,198.97716799577913,200.4706225490445,195.43073593298678,200.0285341399665,197.9222705186799,194.32255490563463,197.43814718509842,202.06383984033093,196.61624409062517,198.77795137785617,202.2346537829,199.19865940047097,199.1726973066844,198.35213259949336,202.14917677443643
'25',79.78201559977857,85.98983958506389,83.11529198036664,83.87641425898916,84.40568701066557,83.19406791039452,87.10279718257739,85.51283096904776,90.06351820600078,91.32185169689326,89.25925857728079,86.97700033339696,86.96058730049505,84.86174915342524,90.88777363084408,82.84003194450071,81.62013838231663,89.15763718690847,88.8764237322614,90.1313900411309,87.58395632388971,92.71877027094601,96.61388596907295,85.4980389608408,87.88555075854444
'37',182.65242403707245,183.1084922812757,181.30648045271067,184.5424108725862,184.75516367530935,182.23693389668307,185.45161673653166,184.29473516055884,186.54765126693067,187.23821244322573,183.20405522754805,182.84975202297056,181.26168376756738,184.30319134474658,182.25388810467166,183.13983851658944,182.25774802798423,186.2409717308509,183.72270966890727,183.7326447928035,184.21829199220235,182.9821116253471,184.2483128495124,182.6654539528701,184.0554151333511
'36',169.6860644673647,170.29627553761924,167.96351476268117,169.0707967404532,168.9512776990398,168.87658488721618,168.14993859107065,167.24672482017996,170.26543052410491,169.17680234315102,170.0359952771855,168.35640359180226,169.35701330045814,168.00302475560147,168.88648202400182,166.23907900372063,166.47155662428833,171.11152276851863,167.46859754578864,168.53172415937843,170.06551213843173,171.68844252672315,167.96296395071099,166.50123482643718,166.23551469589697
'35',151.9739878720884,150.711896706615,152.18931031284453,148.9474570376115,149.71632140566086,153.59954727251653,150.92941029282775,149.06616187931138,153.41644156186084,149.93374281295527,149.4799235994534,150.25849507340206,149.22228040594084,148.56454703691196,150.22697114848782,148.8612594418917,150.90293204008512,151.8971251755868,146.5358911485857,150.57544405566443,152.66650419610497,147.1524902708327,149.92905099808712,148.19950712680804,152.06750233201802
'34',150.1997398646652,145.08904131861811,145.51740307411958,145.9647871422415,147.96861989780092,146.60234842836627,146.31339749064028,145.8228674413212,143.832451854105,147.70656224508798,146.45671749310057,144.40227452288198,147.04183777286718,141.2550744497228,141.97327809237763,145.4638883184575,143.09277542000973,142.36012457715196,145.54729368944686,148.24609934836622,142.7431119250286,144.3505377576562,145.77804782747975,145.00307360313928,145.023432962389
'33',135.71094058398245,135.73427037302253,136.04464982836075,136.79181596178313,138.48523032538918,135.55686096208214,134.19862343783186,135.9481155138989,136.9561332894085,136.54514360537803,137.0345393782218,136.11655382131863,139.16650679357178,136.6134206746326,135.59601896416126,137.02083129756286,136.39356850740367,135.43259992276433,135.6807297569711,137.22283567302426,134.78656514836499,137.49265417238183,136.58075160525954,136.2363880307992,136.97125204998343
'51',110.13372785549805,109.68671343845034,109.4198787075958,110.14904501382229,109.09775478141789,108.6330398237256,111.30862688067278,110.4440788105294,106.1254758867887,109.34583279779673,108.21409996497083,108.49342067646604,109.57938339215357,110.51990021208593,107.90432759130445,112.41307863893478,108.21991050387288,113.07015646040543,106.53104754917736,108.98412134026829,109.40371389917793,109.96252897258118,110.46245393893207,108.98942875664939,108.86584514678485
'57',141.44526164932253,143.14037897760497,143.08255371980582,143.041406020219,141.6977909189503,144.6097864771229,142.74307113217085,139.9998498353879,145.67295187017675,142.38936217690147,138.36130216979717,140.12620181870534,141.5340771486918,145.11796908805226,142.46440638073284,145.75832439703308,144.51273239449336,144.0280685158279,143.01539630409846,142.7566477561881,138.98608477161787,143.25266455853713,142.12416049363372,137.14143921260268,140.98334696780205
'56',239.79786501712002,241.19148313982762,240.78079078929494,241.9911330740512,241.5743287357245,243.4796428527022,243.71318575481962,241.10177396668115,241.46658609687438,243.3905755173362,242.9942643530962,240.2648647335844,242.2267827323077,240.67829077158532,241.40445694301093,240.49065045879848,240.9357457103982,240.3477856647143,242.4953705987928,239.56869141440538,242.39898530175904,238.66562484360907,242.43461455083715,241.76959171990296,241.53151191211083
'63',56.88371090011204,58.6805647059066,57.793430070604245,59.50077009422323,59.5496615075355,58.75399708464329,59.88673146563231,60.47084593921702,58.166172960201266,58.161812380000526,57.68101208079356,58.52338056525403,58.78184579003639,58.45329072264971,58.58662853110801,58.5574648673175,58.62639634331357,58.03453131685699,58.84550125207925,58.080863597950746,59.000778622391366,59.98047674760086,58.45229052161936,58.558998927976205,59.18478933945764
'73',59.09766821095993,61.466873767787504,61.97581451942615,62.646090593683546,59.61197026851313,59.9886971736726,61.152219891727505,60.03022276114497,60.277801140157614,60.2079773963122,61.317191091736944,61.048514063675114,60.41000074927671,60.9199841712735,63.37324823138525,61.02690330214302,60.556873305711335,60.677277066959924,61.08082411274511,59.637386833888414,60.43410522081675,60.70323922387394,60.16897887636217,59.17979219260619,61.65185528209671
'84',104.93357546608699,105.21537212736378,102.86720561452996,104.46454597539513,106.23251185171456,104.36294081713626,106.1504515916689,104.68758997019776,106.9461457874044,106.59980962603787,105.2593280213255,105.2554388942319,105.43532064734293,104.47186494166694,105.65684361402701,103.17591009365728,104.63324550610874,107.01972167499332,104.12419928584787,104.63394759756255,104.58360951808996,103.98316123478826,104.10860180060966,106.07144549397277,103.89801893622442
'82',213.4310341024136,211.94568869754676,211.9542860893019,211.77051548928426,212.78941495342917,212.56125272160887,213.0694944499567,212.7739321770943,212.60347657412578,212.07184162253452,212.20343960632698,211.4867302534321,211.22106962493453,211.5934138039152,211.86829238875816,211.31545243729042,210.5466911145878,214.03069665073767,212.65493520691732,212.020683032095,210.98612252229233,212.7251095098174,211.7995176663275,211.87766472570394,213.2104539877592
'13',185.24002565892516,190.2316596294316,189.6037178535262,183.9834033681638,176.83466883937254,186.98511191118823,195.20953336064036,189.4724298015283,186.7553656099111,186.57850512172172,184.8210389228287,185.0799052095132,180.76807836058188,185.55394855294392,186.9287742804484,188.47935195142915,184.76014429895545,188.54567750117997,187.38263016474755,181.60362075831253,187.17164089891955,180.56446244559527,189.72718108822247,188.1907693999073,190.31481345327109
'43',149.07567866631345,144.48152074059064,143.7197589069654,144.6532354021158,146.30245335807678,145.38827221105137,145.65556779511462,144.4024216710748,142.99387110570459,146.58665556809842,144.4580830582539,142.32813833277496,147.0202295082446,141.01596354245663,139.98394227413382,144.4144977910444,142.26129947572966,140.49735057729424,143.4096208658819,146.23852709678656,141.693499021515,144.44619239164086,144.0288891851424,144.5202008921859,143.22845632576872
'50',115.16984812123685,116.58159825351461,114.63602757688419,114.97433239769632,114.96801097866367,116.96201415603868,115.00875011452766,116.12608652740438,114.36312682668337,114.97519869009427,114.39062190023371,114.1316130318034,114.51483985548532,117.23071510499392,114.09005264599682,119.74333734571746,115.13614462832263,117.53639034415257,112.45260717323909,114.95794150387766,116.54787573790442,116.64732374436934,116.03971037865296,115.6705591987737,113.98616781636497
'48',228.57263518605782,231.389904186132,231.8112905766285,231.45785482759695,230.89113228063778,232.23121192690704,231.51596460578742,230.60247724163457,230.59891914111313,233.47607163531956,230.97437802736513,228.38254963980788,232.68610476285258,231.51034112468128,231.03425035904817,229.957513933328,232.51677282260565,230.56386110314418,231.7743479369287,230.46356794130207,230.5912810079214,228.39989970193355,231.61362449233306,231.05170303720055,230.8282172064158
'47',114.14065645063211,115.16240682355634,113.99173017708395,116.3742792304049,116.71747880648637,115.87950445998987,116.90440025473472,118.68224339263418,116.49700921272668,115.09539469411162,114.73253980775982,117.5853667922828,115.45914900566119,116.25094523376362,117.13466345531764,116.512811625216,116.5704263191301,114.99314850274934,116.87922248107843,115.88859986460976,117.15259324561374,116.45564785821739,116.25774146117821,115.34803657355275,115.51091836243143
'49',115.16984812123685,116.58159825351461,114.63602757688419,114.97433239769632,114.96801097866367,116.96201415603868,115.00875011452766,116.12608652740438,114.36312682668337,114.97519869009427,114.39062190023371,114.1316130318034,114.51483985548532,117.23071510499392,114.09005264599682,119.74333734571746,115.13614462832263,117.53639034415257,112.45260717323909,114.95794150387766,116.54787573790442,116.64732374436934,116.03971037865296,115.6705591987737,113.98616781636497
'68',207.25761302308248,211.0280912324804,209.55646153672117,209.35318957533352,207.41405206261115,210.22145701394035,208.34598135765364,209.3947848222431,209.35460960088656,211.16098165492213,207.66620285723013,207.718754625938,210.75195698314835,209.67195767033448,210.12978689871136,207.81495785832934,210.69439441297433,207.06515604723498,210.56992884594032,208.82695955826628,207.84079394143487,206.39657413334157,208.53619002971783,209.2432047822908,209.20649944849006
'60',125.27671934217477,127.42078560114737,125.35084767149647,126.15276731687842,125.71132280291872,126.83593227818706,126.03572697960257,125.61931887222555,126.35827423136858,125.69222215149082,123.36376184370035,123.699036815616,124.10464962650842,127.63989871212627,124.98143681113386,130.62379237379176,128.24685637839954,128.86597920460764,124.68612317938494,126.10081263676558,124.64721656592599,126.50186844909875,126.56803569855325,123.3064907226039,125.13774770038567
'72',195.34788619663465,198.18223449148059,197.51669829844252,196.2460989783106,196.10727908566201,198.3767507012252,196.32081172379958,196.9005750590321,196.99776357940925,199.24180633428955,196.3999503482316,195.0008225073805,197.46923795511228,197.2814281982234,197.11551443973877,195.5547795104112,197.65776114964146,195.41115382848216,198.65154445067776,195.65531594112667,195.4789121014023,194.11548710788233,197.43346255353825,197.75422332195444,197.2304486590164
'87',179.08636074455623,182.0388530392784,181.8703851433128,182.03298628859253,182.30386420261064,183.6896841679479,182.46169166744926,183.59920440586373,181.88054837683754,183.31350671673715,182.84478742417562,181.76952529828736,182.80292610937207,182.74751101469295,182.739464589456,180.20490575280053,182.91137991721766,179.66188064624777,184.02511578542303,180.79856805345233,179.8261642797609,181.29600013681585,182.41921149008633,183.9979731775058,182.53214927791015
'83',176.73118354103013,179.32096699130977,179.07899559179234,179.3339177462265,179.95955358094332,180.41032051346815,179.9976469465857,180.22754418667094,178.83337396167704,180.6535454628616,178.16441708129332,179.3079864428062,181.3924043272273,178.60694925480306,179.31412057204622,177.39933086780923,179.24265869034758,175.956557702873,181.00201888151219,178.14165159729993,176.45570680627486,178.63789839984963,179.79134893098316,181.82409995179677,180.70879821201348
'80',176.73118354103013,179.32096699130977,179.07899559179234,179.3339177462265,179.95955358094332,180.41032051346815,179.9976469465857,180.22754418667094,178.83337396167704,180.6535454628616,178.16441708129332,179.3079864428062,181.3924043272273,178.60694925480306,179.31412057204622,177.39933086780923,179.24265869034758,175.956557702873,181.00201888151219,178.14165159729993,176.45570680627486,178.63789839984963,179.79134893098316,181.82409995179677,180.70879821201348
'79',146.30899219922344,148.6755355889484,147.2229944459076,148.48717826824256,148.03130809613842,148.23821359096885,147.68807347891834,148.1632157825746,147.76072730582771,147.61482262674267,145.625384427425,146.53051985132012,147.93618628699053,148.36068951347426,147.25857478904075,148.68945542764905,149.2640358536762,147.99421605124564,147.29429102284672,147.26572401391573,146.5100580581586,147.5432532691748,148.55063592822123,146.99411215298522,148.32079775726316
'94',141.8962640853099,144.53049780449328,142.01904694175002,142.98754420614526,143.62979878087916,144.83213032818196,145.44403673175972,144.17601500658202,142.22758106072914,143.53578086684416,142.5476242499521,143.61886471968108,143.7315523288044,142.69725910645477,143.44576815667966,144.55644931244157,146.5631740163484,142.7125464285117,142.7381022893317,142.76632044234023,142.57216913353417,141.5225363827131,143.51650268020222,143.2965812596597,145.53332991986966
'92',124.0536652869485,129.80044749034963,127.99450025909555,127.86476050418274,128.52961319537965,128.83932091686958,127.87706097446512,128.11695573232905,124.68302931305026,126.06668859823344,125.42390533696867,130.33117871578546,128.20188541733205,127.26244094497686,128.1907268042126,128.0262527280411,128.2730478811754,123.66307002931131,125.71495067414246,127.02754690059359,124.12751978725022,127.98075425405716,129.28437388253127,125.55904814253115,126.92827287985041
'78',131.83368502425836,136.09304291777255,135.32514280053232,133.6986699780888,134.80872698458808,131.6716119431148,135.46144911608351,134.34002654940164,133.2158421440179,135.04195395218755,133.3462096577907,136.1640374822108,132.17976059933648,134.2287705638639,136.3241913445181,134.35001906021452,133.11290869928487,132.37209304049787,130.29077407267536,134.13282996566267,134.23045275186533,134.77320352258107,133.9246979217734,129.49119090763025,131.50731293779967
'98',123.95812568396926,127.39021902265138,126.02149056785603,125.53019173529185,128.3806730497744,119.61068431201639,126.0832510722547,124.58988494804737,128.72484667957275,125.557525635929,129.2631159271691,126.70805125366434,123.75006990720891,120.81312394518689,130.1221751258629,125.50167761404428,128.7473049267716,121.78416289805897,125.25604069193659,131.62848442426045,126.82702863397503,133.12820656223457,132.26360548455744,121.04329965586568,125.21039426410928
'97',106.59380018597277,115.40598866286581,113.00896548062195,115.72736493242043,109.61722952305391,107.99653550728176,108.94731666016747,104.72051010091347,115.53850436749967,111.29515954962869,116.40651592927351,107.71204719831127,108.10120453945147,107.20286339240178,112.57121223035224,108.45586905932326,111.96721019543139,111.87867196761756,108.31797350918534,115.87537390253291,112.60360946624404,114.79719166640754,118.07906058296072,107.29483431894958,106.11182469242338
'77',105.03464612634554,111.1757076282481,112.98229327154206,114.18469134806467,106.02660733570075,103.5663794791796,104.74207801448513,100.49707873447102,112.03631587517752,108.30883001690698,115.26717509450786,105.49539115461862,104.81299613111611,103.98123111578325,109.71029330713748,109.36926565386582,114.05098211424415,108.7419546703829,105.83372104048573,114.51446447092962,109.7851729926851,112.12512786093988,115.67117369972196,103.77295220366167,106.87025088097243
Node 69,131.72684685930065,141.1447164877436,140.8745484074287,140.48119555078154,132.81312763657036,135.9442255287618,136.41836047972535,135.08788980415343,141.2866886978761,138.92972336110222,137.92242432164016,134.916600147831,129.2746051495997,132.87485631880702,135.91408376899062,133.131672172457,138.38680232797762,131.95113390133318,135.57642106404217,138.42555881252338,141.54046071447888,135.21981655544985,135.9340038104709,131.9596005194913,137.174549196813
