Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',5.959147185354999,7.0606733885321225,9.325033913743548,5.580000294545991,11.762229369348194,7.717697770930674,7.305485457008126,4.707314364099498,7.073607865653693,8.94269166107944,9.130333539395865,7.8194252271110205,6.054917958400315,6.4822758099059,6.463794280141926,4.978823325026781,10.569069165349559,6.346186154205498,7.233387624889217,5.756375647687197,8.284272578419552,8.995513411428512,7.8247130694965215,8.455108468939871,9.865065900251569
'25',3.832589516048368,-1.0764353341816986,3.8394558419509646,2.5204617405523075,1.9099629203607844,3.3280751113293743,-1.3959849317973416,1.5060629501354783,2.758216043287724,-2.4053315651616356,-6.642499209101936,4.1142410131493,3.6656459893615114,2.1128418019172943,2.3837156499736123,7.619918617243415,8.370300152859285,3.022802628685467,0.6213902313765544,2.6753106302906895,6.779630525313296,8.299481257979698,0.8589044149319903,5.265685059277868,1.050866331981671
'37',5.475507425493014,6.4542058128415185,4.782762123364647,5.34393949095132,3.1540230007858345,6.1075410043034735,3.0326097509429597,5.388248697154243,7.310370718812444,5.69686900343134,6.778120740743647,6.784243044538115,6.294181752152533,3.3889298839626187,6.293473426163409,9.720140684654723,5.7604884216941805,3.728201149743542,4.98610944970774,5.9538364560503405,4.582751974973461,6.330226762417199,5.493713766947627,8.34056541860857,6.159984195159739
'36',4.519307882543621,2.5266242962210717,7.447954606071688,4.321042539189068,2.7386371819431017,0.3488452135519101,5.951064490086118,0.9771486040984545,5.773582454932515,5.690120885055743,0.26946485522753544,7.537698331785345,3.1207566230423405,6.000627136362044,8.478065541224272,4.840957596881538,4.932169779605351,3.748885049958983,4.1626116273000955,5.2833457671253905,5.899272796660381,8.780304827498204,4.808714906185112,5.0129844034429905,5.701889907912572
'35',4.172595884005943,3.7621338192122855,4.953593824340434,-0.5054137944114953,5.465233963458151,1.3979088449658448,5.81294572824765,0.7517484632394948,4.005189112461031,4.663883736970296,0.46394986866809723,5.60322913893485,1.8199482066673778,4.1246143095643735,5.247539415128214,4.936215323802995,1.2168543679475001,3.558210142118914,5.113221800105363,4.708370518628579,6.572211115672616,9.378970621249845,4.280220376827346,5.38808562018079,8.273318959981767
'34',4.929008217592653,6.901529079667288,11.233884145646789,3.282710785508861,7.695118779045253,6.2722023144964565,5.560153722781173,6.437099076012691,4.856460936980405,5.9095871356471825,0.5697623945581355,5.447573053667981,4.383624725391492,8.14784949702711,4.131402461748725,6.74495798426467,5.606413991747699,6.123337112410743,7.8654495077229765,6.281708244059116,5.896256982335916,7.004059078377156,4.834407695397274,0.789416638152929,3.51024978574618
'33',7.377532118869927,8.985236316454742,6.4542606857102225,7.138030519873518,6.173786122864379,7.12764557911581,4.7541083699286775,7.1229947643126135,7.561750649602467,5.706433151761686,7.524872435811545,8.190148967873125,5.671216043076832,5.813921780261231,6.762966358280918,5.910289341199755,5.306949201532662,9.684128761341604,8.560805475115863,7.971509689651945,9.133012426218366,4.646638295455455,4.650859923154987,7.168458275632151,8.039766978991016
'51',5.749176319932058,7.145928587969631,5.263050475656736,4.907267365847812,7.311335865929309,8.182648004177588,4.285665154839717,7.2190016460560535,7.155169007458054,6.419268060502834,4.594159546698981,8.91124389822095,5.1268571583587725,4.2474849415605815,8.332591098640753,4.638853212238375,5.108241502636515,6.408165130732367,7.667910619833431,6.228268630431882,11.050231569215333,4.446446094258752,8.215667230357443,6.304245043447941,4.5579016337096885
'57',1.496335524697713,-0.9993834189314087,5.201513379240204,1.8250164192846088,3.6649460803958775,1.654601012682614,4.852751221194972,4.074871076486551,-0.03971078981019826,7.301040210933015,3.2068279863442926,5.320899520432046,3.042611010460303,3.214312770271239,-0.18736626713567903,2.7727764987909764,3.858907592049311,0.045674650536032035,1.8080278898314186,3.8695858940095897,2.8018210998203,3.27659880888461,3.3623870407685987,1.5633082472018227,6.073507739358003
'56',5.622833775991092,6.431710651836001,4.328255915689741,6.54826441135422,5.91448117853529,4.6150447340664975,8.891263035086462,2.8682191150519767,6.118965544819156,4.3880562611170255,6.114359795801065,4.184821881101533,7.083828007169286,8.515617325149377,4.254305225968825,8.908855030835575,5.502284126259725,3.4196504652861446,5.8988857853515455,4.55278800787575,8.882755508733625,3.2004016865793874,5.598565477413372,6.969979820185871,3.6619305195631173
'63',5.033818110644922,4.273820288336156,6.031890525168529,5.394099171057981,5.369019272932838,5.406503917119277,4.500318123983976,5.975992077590639,5.3850830283161875,3.2023427501926873,5.52269655430226,5.098110773710781,5.018318012133572,6.597388267675044,5.264697232819327,4.79626482680246,4.350062645195136,5.639664737527413,4.614674268836295,4.002493144201784,3.5775344439664156,5.26441631367926,6.291002393867166,6.090298653106413,3.9510920312073985
'73',8.142254812939573,5.193095627539137,4.849455796799635,3.6468879474263423,4.272973184385339,5.481442233827872,6.070657954224464,4.844076107893848,5.556009267519053,6.628145575040841,6.458410545483929,7.195730578500945,6.288787456982274,5.602934148676993,6.133065580408269,4.896059232402545,5.0117833154505,4.766880795543018,7.910021329202445,5.27552106954698,4.5482295028095665,4.442031869714732,7.289827195244754,6.3000388710483595,6.954226706763232
'84',3.0685864718782345,2.7588612871949567,0.8473627130438233,0.9705778375615141,1.5080397722445282,1.8449963740398345,3.63337989147897,4.111062330187039,4.395287411812364,1.7130264902350718,3.282592582023103,2.237063115416732,0.9037576205602907,1.8743435360033864,1.988828100325536,4.586854025535403,3.840865898844847,1.9013411378764877,2.149138674118778,3.1122497523854715,2.2273215709418848,3.227841606754337,1.168867014880141,1.0171966908550618,4.128487007828949
'82',2.4658491418310646,2.233800066083612,2.7834764838303827,1.9249128890654124,3.9923358498097947,2.0024496409144654,2.794418831179014,4.060449572413981,1.3413005474502353,3.3019432304443286,2.5683917105762997,2.556643471573927,1.6997124587155494,1.918423397925838,1.3734137963631825,1.9563162774941087,3.4904714000665944,3.45891017091062,3.061182822845838,1.343636913897225,2.8321110024988245,1.6261457416559446,2.1136881243217416,3.466073744683693,2.7758012247843293
'13',1.6052607343852041,1.5651632569480487,6.834230953748361,6.232644626417058,8.51572154809323,6.417709713666448,4.527132529833505,-1.779797680556957,6.271817837634352,8.762233277356508,8.973228941068664,6.872275125511826,4.930821904547545,3.128663679795527,4.870913165786439,2.6979056088134157,3.0388253397302454,6.714468089632058,14.989605601362761,9.133125215036877,8.186166021371498,5.696934107195588,8.85208083607608,0.49510410577723163,12.479523431545939
'43',5.762854640380475,7.474095553626419,11.37120541441635,4.012638082310908,7.790319845089492,6.0353556885671,5.926052396175408,6.389545939091196,4.846869661129162,4.957119198271968,0.5931368582482278,5.974913350966072,3.6935944184951364,8.090315865991673,2.612273196374136,6.455257812791682,5.988240331432025,5.521139405857192,8.152331506837053,6.715056449377498,5.403034285451656,7.029090988100207,5.172065628098934,1.5303993777230114,3.2219341034859825
'50',5.868416421629972,6.649226113547266,4.559500943827688,5.244853705573427,8.255520297821088,9.20337848141389,4.006282760148669,8.203738755736156,5.54284759925702,7.16986945151247,6.232277671667386,7.956399834585647,5.678112986416175,3.952330909949266,7.444611890827593,4.155058410941887,5.405516478395947,6.414309843420846,8.166893924361313,6.143802853256678,11.421862180542622,4.4710322173731045,6.9508265760244425,8.014335363190579,7.193914711649097
'48',4.101077196870243,4.146756505910234,4.515570361210784,6.0511870173508555,5.318087693577884,3.813886904654798,7.028659550526745,4.983896023544982,4.776879838783851,4.2665234909071925,5.60072237773996,3.77821934918977,8.203070861308907,6.701177964099052,3.9874191936824093,6.484364931008418,5.21052686674098,3.332823828966949,5.250120720381979,3.475356643858697,8.632094823217523,1.5995962606527585,5.315130639634088,6.519516887504977,2.544727241476574
'47',4.723898115994273,4.946322405584192,5.752942502772883,6.7699969407813265,7.034783485650024,7.343953918501407,5.651334844004481,6.982818494877587,5.5675126285243515,4.918906413040629,6.597519489954521,5.6484134491194675,5.550105800289161,7.567398730040519,6.144778972031784,6.759599771910067,5.186540750432956,6.210609172581687,5.609279163764786,3.6265894343340452,4.608329682831762,6.6231416305992665,6.373140981138006,6.461618002365092,4.884989329544735
'49',5.868416421629972,6.649226113547266,4.559500943827688,5.244853705573427,8.255520297821088,9.20337848141389,4.006282760148669,8.203738755736156,5.54284759925702,7.16986945151247,6.232277671667386,7.956399834585647,5.678112986416175,3.952330909949266,7.444611890827593,4.155058410941887,5.405516478395947,6.414309843420846,8.166893924361313,6.143802853256678,11.421862180542622,4.4710322173731045,6.9508265760244425,8.014335363190579,7.193914711649097
'68',3.057909256333034,4.575985275153746,3.249502700531858,6.854989487144605,5.806693704132659,4.827161825095155,6.749973494809401,4.881350377065739,5.256495953537195,4.948001029724493,4.314424007463277,3.286068482413608,7.873821963134158,7.504238789306381,4.26784359307494,4.912445111656716,3.9064781515044116,4.719868506998612,6.080560678788349,2.8741127350586386,7.760514252300428,2.0487652086641543,6.770532997999056,8.682146163789579,2.9195515739528184
'60',4.363858072789626,4.024916355163978,4.138542176797224,3.6770979171279903,6.063392959688164,6.006261484524062,4.540975884244267,7.888284857255387,3.566966018686275,7.607690288744449,4.807333839473966,7.063999734875768,4.619470480472939,4.668781809949588,4.4417715249113465,3.1864570476008804,4.689902329704632,4.3556436133290095,5.225987918220242,5.614358878797038,7.665921048098232,3.9714990272263626,5.922855291504398,5.7193745836193655,5.9597621428213285
'72',3.357098690186375,4.029754687475918,3.614163339658291,6.805216200323633,5.797972547903397,5.149565962717131,7.265750902820129,4.627930306933196,4.52532864501148,6.165885379174098,4.445440349204201,5.009305142534654,6.708761374949545,7.231195671696206,3.826082221941263,5.640681302025576,3.663542167395466,2.533764915800132,5.865535172540766,3.6967853655027088,6.938124485842595,2.069198641157895,6.5181947330512,9.182531096575168,4.250901961646464
'87',3.3802267057893354,4.523994966893296,4.61545949141407,6.602633453928285,4.781919047079963,5.439496833242522,7.205418928927606,4.907107772523619,5.083457115419643,5.631031693307229,3.0039271042078863,5.358069434744662,6.604705149979384,5.509659789883325,4.6389513901287955,5.385550313474116,5.178919725149755,3.412337721968334,6.022438187328879,2.2406768857615824,7.397034624096339,3.1201828575164483,5.22536397766027,7.819650579030891,5.430172900578792
'83',4.064342608054109,3.4614504529423114,4.83480730734557,7.061927323872407,5.3693483089372664,5.602342895016366,8.286914244745734,6.158722400228485,5.11710054343167,5.583355553221816,3.4391280194551945,5.135938905524114,7.549899801215608,6.3542048315949415,4.136976635423071,4.846545722481816,3.9799447024654206,3.7390544695571903,6.940321114686867,3.6196119586304007,8.475923474106084,2.670534342841019,5.190972012802419,6.399874574267716,5.720608976321164
'80',4.064342608054109,3.4614504529423114,4.83480730734557,7.061927323872407,5.3693483089372664,5.602342895016366,8.286914244745734,6.158722400228485,5.11710054343167,5.583355553221816,3.4391280194551945,5.135938905524114,7.549899801215608,6.3542048315949415,4.136976635423071,4.846545722481816,3.9799447024654206,3.7390544695571903,6.940321114686867,3.6196119586304007,8.475923474106084,2.670534342841019,5.190972012802419,6.399874574267716,5.720608976321164
'79',4.379094208092644,4.074100904341711,4.083702727768031,5.176693554275486,6.421025097983816,5.9360555193868425,6.653605690976997,7.1892196291223796,3.9247435865888396,6.085679831836976,3.5612553553726203,5.903589360699178,5.936803901717649,5.281195527546439,5.032717851152717,4.246493812268274,4.790922484723024,3.941470981295891,5.575014131291975,4.036005538315426,8.366286548095346,2.887464874585076,5.776817518155147,6.18344635484051,5.717507675501976
'94',6.007746368537118,2.976703314656822,4.531229080239094,3.8664650732451555,6.416284962410749,5.822726451292876,5.237967181294322,6.888343104810328,4.156907028011398,4.886684790857323,3.384306014950619,5.468138525818267,6.26492053457888,5.81721559896664,5.059383137724539,5.584311931302193,4.698295114738487,3.732422191278936,4.661724937822981,3.685592444635129,7.74316886299971,3.544982567775626,3.41036775208297,4.5454213207579945,5.791317884167651
'92',6.580909198500371,-1.204356500731769,3.2180436446871497,1.4462402620697716,3.4429091346285556,8.547625517332522,6.358020344234028,5.480728963308164,2.842229057897893,4.83368276957672,4.614440975435625,2.8609939679942253,2.80086207878461,4.344345115318909,2.9784008797495494,3.694735095755997,2.146896352914938,-0.32039229922996676,1.793904089885333,2.102717544820826,4.256557199257913,4.212774547626625,6.547185609597176,0.12460032264413973,4.032047066685262
'78',7.0272324447367165,4.190847579453161,5.024037117255243,-2.765808630696693,4.901215387741777,5.618879060239076,4.473058785204178,1.9509149368812277,3.543788529610288,5.442917485846409,4.8966871229307385,7.4306558557602385,2.2646187291051145,4.888700113135732,4.503799596990823,4.476047965253367,0.5677980207468412,0.6168345087407973,3.248922660306435,3.0599578615295995,7.495184602205563,4.0453392863918385,3.8489756822941885,2.3755274021859285,4.105542574216319
'98',1.0826794397389694,6.515805011749999,6.810910925302192,-3.445938832486974,5.921601632864172,7.048027554457351,12.013425004727244,4.986789321786154,6.095021943024946,5.827570312697815,3.199093840656417,8.017729271613732,2.458718303685148,1.5336022540706613,0.5569924748567665,1.1758845694494668,-0.3355771380194105,3.8029637954913817,3.463300885156414,3.3161290720931196,10.05538679994715,3.230874312034888,4.345376884254411,0.21183044033201565,5.741237249442268
'97',7.0493872113594716,3.643427086107493,7.399411729395744,2.4848446121167798,0.05932612953115976,5.137326851478549,7.797328688450552,2.983222715072369,7.628534454841863,-2.8319694390492014,-2.2724995472859337,13.28661018814332,2.7329380245874413,0.2944046932779008,-1.0267199113895125,-0.15900846044897698,2.400845241057905,0.4455272560246712,0.5989092382929507,5.538981868628893,6.110491758252709,8.444494623820246,4.329743845523808,1.3716062398676545,-1.5975141203492147
'77',4.473154881165699,1.929911619954672,6.790161902881305,1.2443302949645756,-0.6978677490255468,4.717255748764445,5.005282823598502,3.7849045022461065,5.921845420173622,-2.1203928996882393,1.9869402793305897,12.518653458217027,-2.1732376951366,-1.5537827698805966,-0.3714037258302874,-0.5997627039123506,1.1589442088202757,-0.3498914350963573,1.1365902460139736,5.222672219504757,8.166305450175974,5.951787207703854,5.777669963249098,2.9578002014865645,0.948487182548781
Node 69,0.09578309483724348,4.850861910209107,2.9932080840775974,6.632909386403272,2.3890801177106975,3.4516135199312163,8.348912675154017,2.8395384701699165,6.850297847096465,4.389413481133782,4.279878804987993,12.870246713207981,6.384218602588022,-1.720359583171271,0.9478780321769974,-1.733654663588753,-4.021212663148908,4.551429827867026,8.2502984514713,7.640944183379741,10.109216196542869,5.586197680266464,11.246044879837752,1.1614157675323837,7.1610652416887115
