Dorcopsulus_vanheurni,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',3.558931183729596,4.143482428224312,5.95874218588452,4.822665134187141,3.6156218166505307,3.9716956722741013,8.287239254029496,6.281673134761558,3.0630288315039764,4.869880757321099,5.598279154980146,6.003723603243954,7.070686835396101,6.147621557312966,8.620450611714563,8.234501761400615,4.636336770866872,8.666077343885538,8.301061353531118,7.96859370867061,6.55949783791072,4.890327127141815,4.701415170593545,4.12776439419594,5.248918035637135
'25',6.463425680252074,9.651188201423185,8.940344738702922,7.505924142572215,3.4250463525749817,6.088429735801987,8.962452701311776,9.501522603893296,4.337247618525571,11.516774732380934,2.6845640813709,9.26152147819914,6.992054981726978,7.088911954200432,12.46471870171757,5.14068227979787,0.047483971735039064,16.1333603368986,13.372735785359346,12.26946342028203,7.460453270845324,7.891273559637368,11.144796699252915,13.916029870489067,3.5676069618328405
'37',1.3493418634485488,-0.16260144844207344,6.005715620542272,2.786520982358543,3.0465513226134346,1.6106922114289914,0.6807128351632973,3.68890204413255,0.8482433610608376,1.7352009611945078,4.361393968952355,3.5921093672578315,2.6307266585159,0.3518663239687288,4.623883219576067,3.9360981997949342,3.220632024697249,4.084457234853185,1.5273906976264424,1.2320374404010848,4.620824118008155,4.486254936866729,3.1933887977482955,0.39762603207376035,4.383850728598655
'36',1.2758718997465857,-0.432283592334955,6.637333011823039,1.166080881967331,3.272264515748167,4.225448558121483,3.1321698041793553,0.03099408753722584,3.3166544133881155,1.5069421641833287,6.066375821429804,3.9404052277627657,3.698446109563076,4.374281146736573,2.9993276482154942,5.070342848621108,1.6759402923485238,3.258297059477799,2.7446319130640218,2.057116271953663,5.2195913306348185,6.834768994526651,2.0652060236683365,1.4442019565116813,6.876113684208208
'35',-0.08758480391816918,1.1051271846567257,6.375647906688892,2.9113981274347625,3.6892388660585533,4.378683620551727,-0.891058258505686,0.5688379555113148,4.115917304427716,3.64053084583703,6.052135578884509,1.8640842936604427,4.543523591564174,3.1501000703203315,3.6014699909516033,3.3014285037492783,5.306963088409079,3.9164248120795437,3.149697070882002,2.1373620393447554,5.943992815772095,6.354317958069408,1.7143450019235191,5.548585548160995,5.0697833119947155
'34',4.907093929576573,6.532751349714787,8.515589244238535,10.119345313178616,7.28194680925139,7.477335491085432,8.52922200805191,10.686352730440184,7.9184355528547945,7.7480732369471665,8.813743472758054,9.444839786465918,7.923570216354467,5.2942113349726165,7.790092656126369,8.612228922731289,9.436997956348943,8.226040304692289,6.857303202092339,6.271795780841893,5.835550622402145,7.453637141767787,9.70161755191874,8.378527817773326,8.426629628003486
'33',6.186055428066051,6.290132387750724,5.69500986219317,7.9044121510445375,5.074817324987266,5.890268917634042,4.831229950379259,5.8728383200520184,5.334558515532668,5.719894382651819,4.856582007424824,5.511977102605594,5.441162099272352,5.777919883318798,3.352469829524087,7.300369711543973,5.469474429753851,8.046723074002802,6.432227097351105,4.752877976676324,6.530163390280418,5.729575106627063,6.924214651141038,4.797153227491144,5.535163424817101
'51',4.719057947101733,4.41577488274422,4.027018280719423,7.359110182909716,5.374563699429991,3.7623277875790713,2.6598821773267556,7.000977873774649,7.3595245363152,4.821908014767473,6.693811387153841,4.688155428275401,1.5222481935420258,6.099220941337791,2.0848169807118904,5.426047789689823,7.47539128173047,7.336136624601336,6.457186987491413,1.2567488168181353,4.009376128338856,3.5640420298008237,4.235077034842744,3.885286992537151,1.3199365988662455
'57',2.9421035889669396,1.7327865804579592,4.605235920508071,5.9323325377790805,3.8673169863097825,0.2303534250329306,6.805809938430535,0.11769594523014101,7.194271432396591,3.895281825083992,5.5314668194855905,3.628097167210726,-0.8073237107595491,1.5235088634973735,4.6644994605203856,2.3414196459862504,3.26057143478178,7.118089086303048,5.8257381677752695,0.4490606332214549,4.689331460032547,3.4417453071311948,4.201639434908049,7.029359492314952,4.141363689964793
'56',6.861494770918318,5.10820225180849,6.327402246730775,8.219807455711777,8.732772802288087,6.0824501039277825,6.997545341255124,9.204358945752753,11.20589563244753,6.620602199052865,4.044944966484916,6.434113843071866,5.799424676713513,5.352955366985955,5.7161647898615415,7.433558882645292,5.92989134268944,3.587588050261629,5.162450716525644,5.875554571650357,3.7306640606626673,8.028283006943195,1.5583102445513999,5.63572262819412,7.34987059040534
'63',11.848399631266743,9.327856347089437,9.917477758373405,11.368710965584501,10.606175404803492,11.930119330199679,12.769031342639082,11.742828965643158,11.888254049394028,10.928592236582533,9.408562440402212,10.27867038829258,10.303191043928434,10.896150700203746,11.222584034651684,10.790098763597507,12.586049691892317,10.666498401720087,11.782809387793515,10.716649745019986,11.981995171191484,10.275795115066659,12.540716217794126,10.978471795771895,10.862159607642559
'73',10.400099189172941,10.705315558217801,8.594513964140761,10.540453977526294,10.868394094813539,8.565662942556628,12.143515683909618,9.82833318266891,9.069339236897076,9.641859528527476,9.640376507155677,12.162559552533496,12.173497192991995,12.224584601792097,9.558945153432902,10.962047754267397,11.23326000805053,9.249464612979594,12.310259200398034,11.189960828516446,9.392067637283757,10.27114559754823,11.73127371908999,10.629606238709828,11.641608487181946
'84',3.3898527819639255,4.822189661911438,4.5438478044698405,7.504886289731899,3.6649073948664,4.6551115488288985,3.693549814306553,4.690201002673671,2.7461038345520756,4.4737421574705305,4.752777015526407,2.8694762123584874,1.741634833757882,5.6583223679125405,5.193435858540425,4.701782793254625,5.08085888336977,6.736559091120771,1.7555528118182684,5.5240957320287665,3.7430387747196026,4.158190333970416,3.6473050053858516,5.958040427908656,2.9951354918911233
'82',3.6272220079403494,3.4675516737654535,5.87895359522211,2.8615829383351366,4.4524476152507795,3.9892899876616683,3.5321522682663176,3.511368761445515,4.405236698968171,2.7895191924492444,3.9836232113538372,3.099351341905669,2.743948202742398,4.353596465717961,4.0455497601835635,5.112657769460417,4.85244222812886,3.8210674325050733,4.7951471330587365,4.80350349513137,4.62175704132458,4.873273173459617,2.1030986196996397,3.7647309149909867,5.175728514685058
'13',2.6443012564582844,4.509909608406243,11.693625272703905,5.185255874337591,3.8734576009715704,12.805928602544126,11.1228659235529,7.418536607601359,6.446470597029744,7.317370524546265,10.988165540358947,7.453869706611659,3.9544348985841604,4.788676855256656,2.2511751538155518,7.249025648161408,2.1860195411803396,15.174049220189193,10.275157329177189,9.444882635823044,14.093954371868806,6.4099099434308515,5.961451250215514,4.294344115646984,17.551310362959217
'43',5.237861182001661,7.5800533600491375,10.0937676098227,9.615607627340296,6.818018109316785,6.798067199937468,9.22939921407224,9.42394548696983,6.7128411776671,7.791489474444026,8.781760681020245,9.288104767471562,7.213404677721993,4.5029949789479025,6.733325519819895,8.529086721793831,8.78487260495572,8.281348325633111,5.1464824131158995,6.586546863048331,5.325981634513335,7.789561572912279,9.674735308594943,8.118110506807708,7.753153117680922
'50',5.6383075879837685,4.534468395890007,3.938410533971492,5.80440237738234,4.957166383037645,4.178318582606846,3.8095279959097463,9.022516764723342,6.154633261003554,4.808121102251218,7.828534254766324,6.157012080462155,2.4727073277942604,6.157109689383197,2.379584783032648,6.352280909850419,7.980696861588653,6.8781256335168965,4.592190629130912,2.2703139266310304,6.639557737938958,3.605873634574493,5.622772250272775,1.4885140542401318,2.0040097722866377
'48',8.998529953663509,4.9799902692761355,5.801721632851438,9.441050531942537,9.718411101274329,6.377889245545877,8.096610274386391,10.600498361180609,11.683765322615699,7.468622588716982,7.315992577653918,7.1016300774411825,8.593109646043317,5.8454840275975535,6.059029124230767,8.752912479121543,7.8210818749920135,3.3324291646259274,6.172131713268248,7.249203512878689,5.0115063890438405,7.250795599824789,3.635539532666281,6.556999207143202,7.8573066224203805
'47',11.113214557583754,10.20343099969085,10.542865540735173,11.805086647706368,10.863552567045918,11.043640626407615,11.3407285866198,12.463691683902223,12.211346481722947,11.48071012035451,9.032549103414317,11.731755238044885,11.867603332642187,10.17711962927795,10.528196731785044,9.928013361816827,11.068679035088023,9.13514173587489,10.417348583313062,11.122103340815437,11.44545084151573,11.219432135564402,11.027536097002804,11.10878463826223,10.693784557291531
'49',5.6383075879837685,4.534468395890007,3.938410533971492,5.80440237738234,4.957166383037645,4.178318582606846,3.8095279959097463,9.022516764723342,6.154633261003554,4.808121102251218,7.828534254766324,6.157012080462155,2.4727073277942604,6.157109689383197,2.379584783032648,6.352280909850419,7.980696861588653,6.8781256335168965,4.592190629130912,2.2703139266310304,6.639557737938958,3.605873634574493,5.622772250272775,1.4885140542401318,2.0040097722866377
'68',9.944448223670756,5.531196699088563,6.555905330079569,10.20595935901388,8.552549786482587,7.0529996425499775,8.882787927266053,11.68181552419762,11.656536509176176,8.685848395659317,6.733112919368099,6.442258228216398,6.994523277489329,6.7421503685605675,7.571203657868137,9.67988381619893,8.525657760273376,1.782703892519619,8.462761710823637,9.243987291453353,6.436632107341733,7.285224637307779,4.62240965863777,7.848361574814662,9.492651694846627
'60',4.514885387137507,4.128692235990342,3.933143431284336,5.693285307894687,4.367810683676065,3.22744758104748,4.912180975288024,5.479525262765799,6.172383500253095,4.008498674969143,5.830941316068984,5.2698887543781066,1.163961158855789,4.612814512946346,3.0576780794479537,5.414850297384618,5.548843343269504,7.604588553390286,4.455148191711625,2.1632916027580573,5.102501031304965,3.3166679013538736,4.940776650287839,4.8401520341724575,2.4350144375715352
'72',9.866315961563256,6.273546709275567,6.847122005964214,9.796126505375915,8.241035632936844,7.534178341760983,9.464487900906054,11.803728398237674,11.542602419659296,9.500887425038856,7.087868332125329,5.790858964328617,8.343027713016403,7.690765034017205,8.684406247946947,8.907003375819851,7.320407134464942,3.697586901103034,8.962237967010083,10.519879022257221,6.440377871687619,6.102843465692806,4.981815462222539,9.030322849151231,10.212285844717591
'87',9.162800688843232,6.221845335166325,6.16130952831826,10.048586994899098,6.896579314705727,8.033692766628512,7.8737230811294046,9.569632043983779,10.380744644626347,6.559783509021901,6.4092008873861674,5.966073667652879,7.522200156958909,7.603304257841599,8.014772404573366,8.522121501948886,7.910835415339825,2.590788494430892,7.050607061982774,10.037240311419101,5.731914598225948,5.368635376840655,5.09404613683647,8.375463103934853,9.15378986586852
'83',9.14708294655888,6.910302539728879,7.012442934479644,8.888478981348827,6.480854834318359,7.487013267728808,7.489563635542921,9.215127826242634,9.398125555902043,6.968392816928721,5.944218616965104,5.531164337832871,7.444381502396044,7.942736881364596,8.879545011514255,9.041342728668,6.634928700157426,3.713062000038063,7.7962002002422315,9.673453679258339,7.3573364174112,4.313983816720021,5.812896772806556,7.5219522481003915,9.351973000801639
'80',9.14708294655888,6.910302539728879,7.012442934479644,8.888478981348827,6.480854834318359,7.487013267728808,7.489563635542921,9.215127826242634,9.398125555902043,6.968392816928721,5.944218616965104,5.531164337832871,7.444381502396044,7.942736881364596,8.879545011514255,9.041342728668,6.634928700157426,3.713062000038063,7.7962002002422315,9.673453679258339,7.3573364174112,4.313983816720021,5.812896772806556,7.5219522481003915,9.351973000801639
'79',6.795045997645691,5.5784619882043955,6.056086729464959,7.837597788547891,4.651848868802849,5.377767609338375,6.269724035713149,6.452952907906625,7.568639578936494,5.6523608638875285,6.169672369609121,5.280025087291071,3.6416043078964857,6.079464045435589,4.603048796650966,6.606602234077549,6.161815123387975,5.661292747565947,6.571135704101576,5.704576449821602,6.889996197522068,3.255019418207141,4.678601536557969,6.420795774736157,5.954312227572757
'94',6.5635977907845335,4.462238630858273,4.333114195352074,8.425319049784875,4.008724385140492,5.176444061109486,6.001399563287233,8.542207241914738,7.788036638993442,6.846593630244219,5.268195045172547,5.736150984051194,3.941674666497212,6.52382822191999,4.499622452957759,5.7540768953231245,6.022148512168332,6.370993187707732,5.906999643693661,5.107295979572153,6.145708134680273,4.486452447001267,3.9988181414798065,4.371561240087343,5.899846861109793
'92',9.789461151868261,9.202569157993146,3.6869098754641563,6.723162996960846,4.024015583891539,5.851724098967783,7.725877719920785,7.616635072195817,6.942093935304245,7.658272409390957,5.887603261886244,4.258174068050259,5.149605894820123,9.854835904257211,5.176509628546955,7.875563717309971,6.7678301758036845,7.507184115073606,8.064231897680617,9.887461394975807,2.9198150675552528,1.4272416133217365,6.13087234156914,3.8420095526372022,2.5052507235304926
'78',6.634230066407796,5.311902999480333,5.012449343068062,5.2604582397669715,3.9145751167428466,2.9626859461591994,5.553848075764578,4.2317056040167715,7.263179281972341,3.4761376930581913,5.522800247647651,5.558822782276214,4.606498368551717,8.8621968900863,4.847373712585152,5.407409892064591,8.05942408614311,6.4723720945352,8.210087918853754,6.550001280175226,1.5248223328674992,0.44656899961822694,5.100610349122906,2.4698139996304134,0.1495077490369298
'98',4.784160680214872,4.516090524411909,3.5684495300834267,8.6149263540317,2.565523824191484,3.739596962208954,3.264695742231513,5.591150117124108,1.426035723192873,3.040465276950785,5.137620118418319,6.811626323476013,0.7964608553549792,8.381130902646479,6.8569379937315444,7.923408201930573,0.5642517710220224,-0.489791382454408,5.497588428333537,7.426317595235695,3.871989661841535,0.26410665936280153,8.468722733014022,-1.6639340649479264,3.094544357111673
'97',4.894695930579853,6.798281883882907,9.503278201106147,5.670834667078037,5.405335239843168,1.8086015028455285,5.489010024642059,2.51014991941781,-1.4970042464775144,1.4698304287074502,3.763692802606122,7.49275739168254,1.5243053709415972,12.223202776166833,7.395101747986303,4.890613415449843,1.0623002341891012,5.2124849262098785,3.4334806970642346,5.489276888783331,1.0273392081775246,4.05690139273153,8.083753732804716,1.1718903029300323,2.9414321932452134
'77',2.232078540156521,3.3032385600206533,5.653037597526656,5.236283669016986,3.988855948948753,1.8845939785110293,3.862110522471454,1.228572340557376,-1.9017700920255778,3.5619414706439443,3.6245001159163355,5.636603238076727,1.0006468462725842,12.864454240292554,6.336695407013808,5.526797661433031,0.5636494809581166,4.624891676229237,1.367321166369885,4.18730378253732,3.70278451205332,3.518109005058945,7.3642340761791685,1.1811758621713329,6.816467609794982
Node 69,3.0809950918978397,4.123070788289125,8.749965962765893,3.116463958758337,6.742254987026338,4.124193560567303,6.075546099777439,0.8655749462662249,1.3228979486216477,2.554511873934472,5.810318526089403,8.76034910172198,-1.01858380044373,7.475452872430249,3.926684130463219,12.000629584566665,1.0643945082031343,6.145761114519702,5.13023423263299,1.8561336283137513,9.50158602555726,7.083925284962206,7.679530190799004,6.423989787301208,7.021297402972748
